BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-11,ОФЗ 25071,SU25071RMFS0,9.0,4590700.99,100.75,100.85,100.85,100.85,29.96,100.828,6.78,100.8499,4553.0,100.7584,100.7645,100.7584,42845492.49,24740700.99,42845492.49,2014-11-26,222.0,6.82,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-11,ОФЗ 25075,SU25075RMFS1,1.0,85595.0,100.7,100.7,100.7,100.7,16.21,100.7,6.38,100.7,85.0,99.3083,99.3985,99.3083,112671250.0,12101773.0,112671250.0,2015-07-15,442.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ОФЗ 25077,SU25077RMFS7,9.0,13288400.51,99.29,99.9499,99.9499,100.85,15.91,99.2931,7.51,99.3,13383.0,99.3053,99.3053,99.3053,13394293.01,13394293.01,13394293.01,2016-01-20,611.0,7.92,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-11,ОФЗ 25077,SU25077RMFS7,1.0,105892.5,100.85,100.85,100.85,100.85,15.91,100.85,6.94,100.85,105.0,99.3053,99.3053,99.3053,13394293.01,13394293.01,13394293.01,2016-01-20,611.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ОФЗ 25079,SU25079RMFS3,30.0,271976149.45,97.8928,101.525,99.48,99.48,24.55,99.4592,7.61,101.525,273455.0,99.4597,99.4597,99.4597,272085849.2,272085849.2,272085849.2,2015-06-03,400.0,7.63,,,,,,,1000.0,SUR,,,,,
TQOB,2014-04-11,ОФЗ 25079,SU25079RMFS3,2.0,110715.0,100.65,100.65,100.65,99.48,24.55,100.65,6.49,100.65,110.0,99.4597,99.4597,99.4597,272085849.2,272085849.2,272085849.2,2015-06-03,400.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ОФЗ 25080,SU25080RMFS1,10.0,2486265.0,98.5,100.0,98.8,98.7002,34.47,98.7005,8.01,100.0,2519.0,98.7005,98.7005,98.7005,2486265.0,2486265.0,2486265.0,2017-04-19,975.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ОФЗ 25081,SU25081RMFS9,4.0,14140388.0,94.2,94.5,94.3,94.3,11.04,94.2002,8.12,94.5,15011.0,94.0,94.2002,94.0,66683596.29,14157345.29,66683596.29,2018-01-31,1242.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 26202,SU26202RMFS0,2.0,3515962.5,102.65,103.05,103.05,103.05,7.06,102.6558,6.77,102.65,3425.0,102.8254,102.8254,102.8254,12451131.22,12451131.22,12451131.22,2014-12-17,243.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-11,ОФЗ 26203,SU26203RMFS8,16.0,186707700.0,98.1,98.45,98.45,98.3002,12.29,98.2243,7.78,98.45,190083.0,98.2243,98.2243,98.2243,186707700.0,186707700.0,186707700.0,2016-08-03,786.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ОФЗ 26204,SU26204RMFS6,3.0,556140.0,98.25,98.7,98.7,98.7,4.52,98.258,8.05,98.25,566.0,98.0758,98.1124,98.0758,1756538.0,1457950.0,1756538.0,2018-03-15,1261.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 26205,SU26205RMFS3,3.0,6654.1,90.0104,95.9,95.9,95.9,35.4,95.0586,8.56,95.9,7.0,95.6027,95.6725,95.6027,1227538.1,755813.1,1227538.1,2021-04-14,1943.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 26206,SU26206RMFS1,1.0,789600.0,98.7,98.7,98.7,98.7,23.11,98.7,8.02,98.7,800.0,98.8901,98.8229,98.8901,56671953.12,7118213.12,56671953.12,2017-06-14,1031.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ОФЗ 26207,SU26207RMFS9,51.0,147822221.32,94.1524,96.05,95.3,95.13,11.39,95.1304,8.96,96.05,155389.0,95.1304,95.1304,95.1304,147819339.82,147819339.82,147819339.82,2027-02-03,2908.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 26208,SU26208RMFS7,14.0,47331397.0,97.35,100.0,97.45,97.45,7.6,97.4418,8.31,100.0,48574.0,97.4418,97.4418,97.4418,47331397.0,47331397.0,47331397.0,2019-02-27,1510.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 26209,SU26209RMFS5,10.0,675515.0,93.51,96.0,94.5,94.5,14.99,94.4776,8.72,96.0,715.0,94.4776,94.4776,94.4776,675515.0,675515.0,675515.0,2022-07-20,2239.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 26210,SU26210RMFS3,2.0,810937.5,93.75,93.75,93.75,93.75,21.24,93.75,8.37,93.75,865.0,93.35,93.0387,93.35,3936568.67,1195547.36,3936568.67,2019-12-11,1702.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 26211,SU26211RMFS1,2.0,1847.0,90.71,93.99,90.71,90.71,12.46,92.35,8.7,93.99,2.0,,90.0134,,0.0,2406958.91,0.0,2023-01-25,2384.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 26212,SU26212RMFS9,35.0,179880917.02,82.5001,87.4,86.15,86.15,12.55,86.1346,9.0,87.0,208837.0,86.1346,86.1346,86.1346,179880917.02,179880917.02,179880917.02,2028-01-19,3107.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 26214,SU26214RMFS5,5.0,17340.6,90.7,93.05,91.0,91.0,22.44,91.2663,8.47,92.98,19.0,90.9093,90.91,90.9093,227855169.7,227479468.9,227855169.7,2020-05-27,1822.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 26215,SU26215RMFS2,9.0,189907.3,88.0002,94.9999,89.5,89.5,8.44,89.5789,8.85,94.9998,212.0,,89.5057,,0.0,5907376.1,0.0,2023-08-16,2483.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 26216,SU26216RMFS0,6.0,123057334.5,93.55,94.5,94.0,93.7549,27.35,94.3981,8.33,94.4,130360.0,94.2254,94.3149,94.2254,184415211.0,155351774.5,184415211.0,2019-05-15,1553.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 46017,SU46017RMFS8,6.0,150506193.65,97.0,97.3,97.15,97.0,11.58,97.0939,8.11,97.115,155011.0,97.1385,97.1385,97.1385,194293529.75,194293529.75,194293529.75,2016-08-03,620.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-11,ОФЗ 46018,SU46018RMFS6,15.0,469536.5,88.75,90.95,88.75,88.75,7.1,88.7593,9.1,90.95,529.0,,88.7501,,0.0,44844536.5,0.0,2021-11-24,1944.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 46020,SU46020RMFS2,9.0,2589415.22,79.8,83.0,79.8,79.8,10.97,79.8463,9.27,82.0,3243.0,80.2256,80.3809,80.2256,43541661.22,4857415.22,43541661.22,2036-02-06,3703.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-11,ОФЗ 46021,SU46021RMFS0,2.0,22728475.0,89.25,89.95,89.95,89.95,8.74,89.9425,8.49,89.25,25270.0,89.5723,89.5725,89.5723,47108775.88,47089149.9,47108775.88,2018-08-08,1260.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
