BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-25,ДОМ.РФ25об,RU000A0JTW83,1.0,20724.0,94.2,94.2,94.2,94.16,11.68,94.2,10.72,94.2,22.0,94.16,94.16,94.16,736340.0,510356.0,736340.0,2026-10-01,856.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,КаркадеБ01,RU000A0JTW91,1.0,1939.8,96.99,96.99,96.99,96.99,9.59,96.99,16.35,96.99,2.0,95.85,95.85,95.85,1090740.6,1084980.6,1090740.6,2016-04-25,387.0,16.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ОткрХОЛ 5,RU000A0JTX09,4.0,30049.5,100.11,100.22,100.22,100.17,4.27,100.17,12.47,100.11,30.0,100.17,100.17,100.17,1122932.1,646079.2,1122932.1,2028-04-25,1107.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,DOMO БО-01,RU000A0JTX33,1.0,700000.0,100.0,100.0,100.0,100.0,39.51,100.0,14.4,100.0,700.0,,100.0,,0.0,77703200.0,0.0,2016-05-11,249.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ТКСБанкБ12,RU000A0JTXT7,2.0,14981964.0,99.7,99.8,99.8,99.8,25.27,99.8,11.24,99.7,15012.0,99.72,99.77,99.72,29619689.5,27829919.3,29619689.5,2016-05-24,92.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,МГор67-об,RU000A0JTXW1,1.0,1002.5,100.25,100.25,100.25,100.25,15.72,100.25,6.96,100.25,1.0,,97.95,,0.0,60952277.6,0.0,2016-06-01,610.0,6.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ДВМПБО-02,RU000A0JTY24,5.0,85568.3,94.01,95.5,94.01,94.01,23.31,94.03,14.67,95.5,91.0,94.73,94.68,94.73,972826.7,593630.2,972826.7,2017-11-28,592.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ММК 19 об.,RU000A0JTY65,1.0,999.9,99.99,99.99,99.99,99.99,7.45,99.99,8.68,99.99,1.0,,99.94,,0.0,525695.6,0.0,2023-07-13,653.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,Роснефть06,RU000A0JTYL2,11.0,526350.0,95.7,95.7,95.7,95.7,16.55,95.7,9.54,95.7,550.0,95.7,95.7,95.7,526350.0,526350.0,526350.0,2023-05-30,1195.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,МЦемент01,RU000A0JTYS7,5.0,24983.3,99.82,100.05,99.84,99.82,31.42,99.93,16.24,100.05,25.0,,98.16,,0.0,608578.0,0.0,2016-06-09,277.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ЭФЭСк 01,RU000A0JTZ31,1.0,1000.0,100.0,100.0,100.0,100.0,25.05,100.0,13.91,100.0,1.0,100.0,100.0,100.0,9696000.0,5946000.0,9696000.0,2016-06-14,583.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ЮТэйрФБO13,RU000A0JTZB0,1.0,297300.0,99.1,99.1,99.1,99.1,21.7,99.1,13.83,99.1,300.0,,99.03,,0.0,460713541.8,0.0,2016-06-17,282.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,Апт36и6БО2,RU000A0JTZH7,11.0,439792.5,100.53,101.4,101.0,101.0,23.78,100.64,13.03,101.4,437.0,,100.85,,0.0,742289.6,0.0,2016-06-21,290.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ОренОбл 02,RU000A0JTZK1,2.0,4848.6,96.9,96.99,96.99,96.99,14.21,96.97,9.98,96.9,5.0,,93.68,,0.0,1442688.7,0.0,2019-06-19,994.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ВнешпрБО-3,RU000A0JTZR6,2.0,7298000.0,100.0,100.0,100.0,100.0,19.8,100.0,12.57,100.0,7298.0,100.0,100.0,100.0,14248428.5,13268123.0,14248428.5,2018-06-22,295.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ОткрФКББ05,RU000A0JTZT2,2.0,18453750.0,99.75,99.75,99.75,99.75,15.53,99.75,11.07,99.75,18500.0,99.76,99.76,99.76,19716018.0,19716018.0,19716018.0,2016-07-02,302.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ОткрФКББ02,RU000A0JU0N7,2.0,20000000.0,100.0,100.0,100.0,100.0,45.78,100.0,10.89,100.0,20000.0,100.0,100.0,100.0,32136000.0,31736000.0,32136000.0,2025-09-24,30.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,НацСтдБО-2,RU000A0JU0U2,2.0,2999800.0,99.96,100.0,99.96,99.96,12.49,99.96,12.39,100.0,3001.0,99.99,99.99,99.99,13378699.5,13378699.5,13378699.5,2023-07-18,146.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ВЭБ Б01,RU000A0JU0X6,6.0,20588507.5,98.3,98.36,98.35,98.35,7.96,98.33,9.94,98.36,20939.0,98.33,98.33,98.33,29023019.6,28923679.7,29023019.6,2016-07-15,316.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ВостЭксБО7,RU000A0JU146,1.0,497000.0,99.4,99.4,99.4,99.4,9.69,99.4,12.26,99.4,500.0,99.06,99.06,99.06,2553765.0,2542884.9,2553765.0,2018-07-17,148.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,РенКредБО5,RU000A0JU1P0,8.0,1303430.8,99.02,99.5,99.02,99.02,8.08,99.5,14.17,99.5,1310.0,99.5,99.5,99.5,1588939.3,1588939.3,1588939.3,2018-07-30,158.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,РСХБ 21,RU000A0JU1Q8,1.0,986.5,98.65,98.65,98.65,98.65,5.81,98.65,9.62,98.65,1.0,,97.5,,0.0,2150909.6,0.0,2023-07-18,330.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ГПБ БО-05,RU000A0JU1X4,11.0,48515940.6,99.0,99.01,99.01,99.01,5.16,99.0,9.17,99.0,49006.0,99.0,99.0,99.0,48515940.6,48515940.6,48515940.6,2016-08-01,334.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,НЛМК БО-11,RU000A0JU1Y2,1.0,1000.0,100.0,100.0,100.0,100.0,5.48,100.0,8.15,100.0,1.0,,98.4,,0.0,247118121.1,0.0,2023-07-20,662.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,НЛМК БО-12,RU000A0JU294,1.0,13703.2,97.88,97.88,97.88,97.88,4.38,97.88,9.43,97.88,14.0,,98.5,,0.0,900303.2,0.0,2023-07-25,667.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,О1пропфин1,RU000A0JU2F9,3.0,1087068.9,98.19,98.2,98.2,98.2,5.92,98.2,13.5,98.2,1107.0,98.12,98.12,98.12,1963372.8,1917218.8,1963372.8,2018-08-02,650.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОткрХОЛ 6,RU000A0JU2N3,2.0,2511260.0,100.2,100.25,100.2,100.2,3.54,100.25,11.78,100.25,2505.0,100.16,100.16,100.16,7770732.1,7743707.8,7770732.1,2028-07-27,168.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Альфа БО-9,RU000A0JU2T0,3.0,2938.0,97.0,98.9,97.9,97.9,1.14,97.93,9.76,98.9,3.0,97.33,97.33,97.33,1210784.7,1189376.9,1210784.7,2016-08-20,683.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,АкБарс-БО3,RU000A0JU310,4.0,39666992.4,99.15,99.24,99.24,99.24,0.97,99.17,10.76,99.15,40001.0,99.27,99.18,99.27,97492798.1,42461208.1,97492798.1,2016-08-18,178.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,СУЭК-Фин05,RU000A0JU336,3.0,2299915.0,95.75,95.75,95.75,95.75,0.95,95.75,11.46,95.75,2402.0,95.76,95.78,95.76,530783192.5,74864711.5,530783192.5,2023-08-10,679.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,МежтопЭнБ1,RU000A0JU3U6,1.0,60786.5,99.65,99.65,99.65,99.65,56.08,99.65,13.36,99.65,61.0,99.96,99.96,99.96,9958575.0,9358995.0,9958575.0,2016-08-31,178.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,КрЕврБ-БО6,RU000A0JU4W0,3.0,6549810.0,99.99,100.0,99.99,99.99,42.18,100.0,9.28,100.0,6550.0,99.97,99.99,99.97,15849158.7,7853158.7,15849158.7,2016-09-05,11.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,МетКомБО-6,RU000A0JU575,9.0,13796454.6,98.0,98.3,98.3,98.15,46.34,98.1,14.02,98.3,14063.0,98.1,98.1,98.1,14890142.2,13805274.6,14890142.2,2016-09-08,190.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,КрайИнвБО3,RU000A0JU5A3,4.0,82521.6,98.15,98.33,98.33,98.24,48.6,98.24,14.48,98.15,84.0,,98.35,,0.0,511414.8,0.0,2016-09-13,191.0,14.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ТатфондБ11,RU000A0JU5G0,3.0,5000000.0,100.0,100.0,100.0,100.0,49.32,100.0,11.28,100.0,5000.0,100.0,100.0,100.0,65482000.0,54815000.0,65482000.0,2021-09-07,22.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ГТЛК БО-02,RU000A0JU609,1.0,969.9,96.99,96.99,96.99,96.99,15.62,96.99,11.54,96.99,1.0,,95.43,,0.0,43955000.8,0.0,2018-09-20,711.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ИКС5ФинБО2,RU000A0JU682,1.0,999.9,99.99,99.99,99.99,99.99,37.4,99.99,9.31,99.99,1.0,98.31,98.23,98.31,4017116.5,2049116.5,4017116.5,2016-09-23,684.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,РЕСОЛизБ01,RU000A0JU6M6,2.0,145937000.0,100.0,100.0,100.0,100.0,41.03,100.0,10.66,100.0,145937.0,,,,0.0,0.0,0.0,2023-09-21,681.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ФИНПРОМ01,RU000A0JU6S3,1.0,996.0,99.6,99.6,99.6,99.6,16.11,99.6,16.55,99.6,1.0,99.33,99.33,99.33,1724428.1,1721445.0,1724428.1,2018-10-02,43.0,16.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ОткрФКББ06,RU000A0JU6T1,12.0,99847240.0,99.74,99.8,99.8,99.8,32.75,99.75,10.4,99.74,100100.0,99.75,99.75,99.75,99847240.0,99847240.0,99847240.0,2016-10-08,44.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ТатфондБО8,RU000A0JU732,1.0,8110881.0,99.9,99.9,99.9,99.9,44.29,99.9,12.27,99.9,8119.0,99.83,99.88,99.83,20220524.7,10199588.7,20220524.7,2016-10-06,217.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,СудострБО2,RU000A0JU7G6,1.0,1988000.0,99.4,99.4,99.4,99.4,39.78,99.4,15.77,99.4,2000.0,,99.66,,0.0,17816888.5,0.0,2016-10-15,51.0,15.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ОмскОб2013,RU000A0JU7H4,5.0,57749035.1,96.0,96.5,96.5,96.5,8.82,96.25,11.46,96.01,59999.0,,97.12,,0.0,94978092.3,0.0,2016-10-14,414.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,О'КЕЙ-Б04,RU000A0JU7J0,1.0,968.9,96.89,96.89,96.89,96.89,32.19,96.89,10.83,96.89,1.0,95.85,95.83,95.85,4484759.9,3524768.4,4484759.9,2018-10-09,702.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ТГК-2 БО-2,RU000A0JU7L6,5.0,84357.1,65.39,65.4,65.4,65.39,43.07,65.39,39.63,65.39,129.0,,65.49,,0.0,634580.2,0.0,2019-04-26,625.0,39.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,БанкСОЮЗ06,RU000A0JU7N2,2.0,24950.0,99.8,99.8,99.8,99.8,39.18,99.8,12.59,99.8,25.0,,99.85,,0.0,4486115.0,0.0,2018-10-11,52.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,НФК БО-02,RU000A0JU7Q5,2.0,3989000.0,99.7,99.75,99.7,99.73,40.96,99.73,13.82,99.75,4000.0,99.88,99.88,99.88,17225083.0,15226083.0,17225083.0,2016-10-17,53.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,СмолОб2013,RU000A0JU7R3,2.0,5781.7,96.35,96.42,96.35,96.35,8.53,96.36,10.97,96.42,6.0,94.65,94.98,94.65,6544264.4,1187228.3,6544264.4,2018-10-20,830.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ГеотекС 1,RU000A0JU807,4.0,47224.4,96.2,96.42,96.42,96.38,35.67,96.38,12.82,96.31,49.0,96.19,96.19,96.19,949439.7,949439.7,949439.7,2019-10-16,698.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОткрФКБ9,RU000A0JU872,2.0,24495108.8,98.0,98.88,98.88,98.88,29.92,98.0,10.97,98.0,24995.0,,97.95,,0.0,26900052.5,0.0,2023-11-11,236.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,РЖДвокзал1,RU000A0JU8A7,5.0,44959.0,99.7,100.0,99.95,99.95,10.62,99.91,13.36,99.99,45.0,,99.68,,0.0,506363.6,0.0,2016-10-21,60.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,Мордовия01,RU000A0JU8Q3,1.0,643203.0,97.9,97.9,97.9,97.9,7.1,97.9,10.57,97.9,657.0,,99.07,,0.0,1566362.5,0.0,2018-10-22,851.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Райфб-БО1,RU000A0JU8T7,1.0,95011.5,97.95,97.95,97.95,97.95,24.73,97.95,9.74,97.95,97.0,97.95,97.95,97.95,98087556.2,98087556.2,98087556.2,2018-10-29,410.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Пионер 01,RU000A0JU8V3,8.0,79047.1,100.02,100.24,100.23,100.23,46.48,100.06,14.54,100.24,79.0,,100.18,,0.0,589069.4,0.0,2016-10-26,235.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,МКБ БО-07,RU000A0JU8W1,4.0,64776.8,95.17,95.35,95.35,95.26,29.17,95.26,11.89,95.17,68.0,,95.43,,0.0,527723.5,0.0,2018-10-30,718.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ИКС5ФинБО3,RU000A0JU8X9,8.0,12474980.6,95.11,98.87,95.8,95.8,28.37,95.8,11.37,98.87,13022.0,95.8,95.8,95.8,12476936.4,12476936.4,12476936.4,2016-10-26,717.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ТрансаэрБ3,RU000A0JU930,17.0,387376.1,98.75,99.1,99.1,99.1,8.22,99.07,13.46,98.75,391.0,,99.08,,0.0,538999.1,0.0,2018-10-25,404.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,СтаврКрай2,RU000A0JU9G2,1.0,967.9,96.79,96.79,96.79,96.79,4.21,96.79,9.79,96.79,1.0,,94.79,,0.0,2709960.1,0.0,2020-11-04,884.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ВЭБЛиз 13,RU000A0JU9T5,1.0,976.5,97.65,97.65,97.65,97.65,23.51,97.65,9.57,97.65,1.0,,96.89,,0.0,50440104.3,0.0,2018-11-06,791.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,РСГ-ФинБ01,RU000A0JUAG0,3.0,57915.0,96.5,98.0,98.0,98.0,31.44,96.53,14.26,96.5,60.0,97.97,97.97,97.97,2607837.0,2607837.0,2607837.0,2025-11-11,715.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,РЖД-30 обл,RU000A0JUAH8,2.0,1948.8,95.88,99.0,95.88,95.88,18.99,97.44,10.01,99.0,2.0,95.91,95.88,95.91,54031930.4,44897508.4,54031930.4,2028-11-07,754.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ЮнКрБанБ10,RU000A0JUAJ4,1.0,990.0,99.0,99.0,99.0,99.0,19.97,99.0,8.77,99.0,1.0,97.06,97.04,97.06,5825490.0,5533440.0,5825490.0,2018-11-20,752.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,iМСПБ БО4,RU000A0JUAL0,2.0,31624020.0,97.59,97.62,97.62,97.61,20.57,97.61,9.66,97.59,32400.0,,97.7,,0.0,76601750.3,0.0,2016-11-26,753.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ВертолетБ2,RU000A0JUAT3,2.0,1962.9,98.0,98.29,98.29,98.29,21.1,98.15,9.68,98.0,2.0,98.3,98.3,98.3,551459.9,551459.9,551459.9,2023-11-16,895.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ТверОбл 13,RU000A0JUAX5,11.0,20679.0,98.0,98.9,98.0,98.0,19.29,98.47,10.46,98.9,21.0,,99.49,,0.0,4748443.8,0.0,2018-11-22,787.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,КемерОбл13,RU000A0JUAZ0,6.0,921306.9,92.34,92.5,92.49,92.49,19.55,92.41,11.32,92.5,997.0,92.41,92.41,92.41,935210.4,935210.4,935210.4,2018-11-28,1062.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ИААбсолют2,RU000A0JUCP7,12.0,26559.0,99.25,99.25,99.25,99.25,2.65,99.25,13.04,99.25,32.0,,99.96,,0.0,516213.0,0.0,2041-08-12,79.0,13.04,,,,,,,836.24,SUR,,,,,RUB
EQOB,2014-08-25,РоснефтьБ6,RU000A0JUCR3,1.0,2000.0,100.0,100.0,100.0,100.0,13.72,100.0,8.1,100.0,2.0,100.0,100.0,100.0,44734474.0,44733474.0,44734474.0,2023-12-11,1346.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,РоснефтьБ5,RU000A0JUCS1,1.0,2985.0,99.5,99.5,99.5,99.5,13.72,99.5,8.25,99.5,3.0,99.64,100.0,99.64,698075293.2,15503765.0,698075293.2,2023-12-11,1346.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ТрансаэрБ2,RU000A0JUCY9,2.0,28961.7,99.63,100.09,100.09,100.09,21.23,99.87,12.77,99.63,29.0,99.65,99.69,99.65,2724464.9,2176135.7,2724464.9,2016-12-20,453.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ВСИА2012 А,RU000A0JUD00,12.0,25830.67,99.25,99.25,99.25,99.25,2.91,99.25,12.92,99.25,30.0,,99.99,,0.0,12012971.84,0.0,2046-08-11,78.0,12.92,,,,,,,867.53,SUR,,,,,RUB
EQOB,2014-08-25,УНГПФинБ2,RU000A0JUD59,1.0,40000000.0,100.0,100.0,100.0,100.0,16.71,100.0,10.16,100.0,40000.0,,99.96,,0.0,370043711.0,0.0,2020-12-16,121.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОткрФКББ04,RU000A0JUFP0,1.0,79912.0,99.89,99.89,99.89,99.89,3.29,99.89,12.6,99.89,80.0,99.88,99.87,99.88,4033074.0,834912.0,4033074.0,2020-02-07,172.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,Эквилиб 01,RU000A0JUH89,2.0,11220.0,102.0,102.0,102.0,102.0,59.12,102.0,12.79,102.0,11.0,101.01,101.01,101.01,1010200980.0,1010200980.0,1010200980.0,2019-03-06,1233.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ИАВ 3 А,RU000A0JUJE6,13.0,17941.13,98.9,99.25,98.9,98.9,6.69,99.16,,99.25,20.0,,99.25,,0.0,1803755.38,0.0,2046-10-26,1.0,0.0,,,,,,,904.63,SUR,,,,,RUB
EQOB,2014-08-25,ДОМ.РФ30об,RU000A0JUKX4,1.0,17508750.0,100.05,100.05,100.05,100.05,22.36,100.05,9.9,100.05,17500.0,100.37,100.36,100.37,184386563.9,100957770.9,184386563.9,2033-03-01,432.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ГПБ БО-08,RU000A0JUMH3,15.0,59684947.4,99.79,99.99,99.9,99.8,25.11,99.79,10.09,99.99,59809.0,99.79,99.79,99.79,59684947.4,59684947.4,59684947.4,2024-05-23,263.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,АИЖК БО-02,RU000A0JUMQ4,2.0,25062.5,100.25,100.25,100.25,100.25,23.79,100.25,9.84,100.25,25.0,99.98,99.97,99.98,48171173.8,46168171.4,48171173.8,2017-05-23,581.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,МарЭл2014,RU000A0JUMW2,9.0,709529.0,100.43,100.5,100.5,100.5,27.55,100.5,11.46,100.5,706.0,100.32,100.5,100.32,33361777.4,710534.0,33361777.4,2018-07-07,624.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ЦентрИнБ10,RU000A0JUMX0,1.0,6013.2,100.22,100.22,100.22,100.22,28.65,100.22,10.98,100.22,6.0,100.03,100.05,100.03,88469052.2,39846255.9,88469052.2,2019-05-22,93.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,АльфаБО-10,RU000A0JUNM1,4.0,85097000.0,99.5,100.5,100.1,100.1,20.03,100.1,9.9,100.5,85012.0,99.86,100.08,99.86,113435580.9,87317838.9,113435580.9,2017-06-11,607.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ВлгОб35005,RU000A0JUP89,3.0,381085.0,99.5,99.5,99.5,99.5,19.73,99.5,11.04,99.5,383.0,97.56,97.57,97.56,12604212.6,10303729.5,12604212.6,2019-07-13,897.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,5002000.0,100.04,100.04,100.04,100.04,22.24,100.04,12.39,100.04,5000.0,100.01,100.01,100.01,29355170.4,29355170.4,29355170.4,2017-06-22,117.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,КрЕврБ-Б18,RU000A0JUPB9,2.0,109970.0,99.0,99.4,99.4,99.4,19.68,99.07,12.48,99.0,111.0,99.21,99.21,99.21,2742188.5,2736231.0,2742188.5,2017-06-26,298.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,Оренб35002,RU000A0JUPE3,1.0,1010.0,101.0,101.0,101.0,101.0,18.99,101.0,11.08,101.0,1.0,,101.15,,0.0,101216248.2,0.0,2021-06-14,1038.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,РСХБ БО7,RU000A0JUPQ7,5.0,5194370.0,99.7,99.7,99.7,99.7,15.96,99.7,10.15,99.7,5210.0,99.44,99.44,99.44,14071287.3,14071287.3,14071287.3,2017-06-21,295.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-25,ЗенитБО-13,RU000A0JUPW5,2.0,3692680.0,99.8,99.84,99.84,99.84,17.26,99.8,10.95,99.8,3700.0,99.59,99.73,99.59,61402817.8,19600722.3,61402817.8,2024-06-13,295.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ГПБ БО-09,RU000A0JUQ39,1.0,1005.0,100.5,100.5,100.5,100.5,15.52,100.5,9.39,100.5,1.0,,99.51,,0.0,10008773.6,0.0,2024-06-27,464.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,БелгОб2014,RU000A0JUQB7,1.0,300600.0,100.2,100.2,100.2,100.2,16.34,100.2,11.0,100.2,300.0,99.31,99.41,99.31,188412631.6,132673054.1,188412631.6,2021-06-21,1046.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ВТБ БО-26,RU000A0JUQE1,5.0,4004875.0,99.5,99.5,99.5,99.5,14.39,99.5,10.22,99.5,4025.0,99.63,99.5,99.63,99663854.9,4009861.0,99663854.9,2020-06-23,616.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ЯрОбл 2014,RU000A0JUQF8,7.0,248916876.0,99.4,100.45,99.52,99.5,15.37,99.55,10.78,99.4,250042.0,99.55,99.55,99.55,249125597.1,249122610.0,249125597.1,2019-09-24,1009.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,СамарОбл10,RU000A0JUQP7,2.0,98750000.0,98.75,98.75,98.75,98.75,12.6,98.75,10.86,98.75,100000.0,99.01,98.96,99.01,512687764.4,272127493.5,512687764.4,2021-07-01,1037.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,МКБ БО-11,RU000A0JUQR3,1.0,140438.0,98.9,98.9,98.9,98.9,13.74,98.9,12.11,98.9,142.0,99.16,99.16,99.16,32902176.3,32902176.3,32902176.3,2019-07-10,475.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-25,ОФЗ 25071,SU25071RMFS0,32.0,77572263.62,100.18,100.3889,100.3,100.2931,19.75,100.3496,6.94,100.18,77302.0,100.3496,100.3496,100.3496,77572263.62,77572263.62,77572263.62,2014-11-26,93.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ОФЗ 25075,SU25075RMFS1,25.0,57266476.31,98.8601,99.03,99.03,99.0249,7.54,99.0238,8.18,99.0,57831.0,99.0238,99.0238,99.0238,57266476.31,57266476.31,57266476.31,2015-07-15,318.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-25,ОФЗ 25077,SU25077RMFS7,24.0,178238383.53,98.65,100.0,98.9999,98.9433,6.65,99.0169,8.27,100.0,180008.0,99.0169,99.0169,99.0169,178237383.53,178237383.53,178237383.53,2016-01-20,494.0,8.26,,,,,,,1000.0,SUR,,,,,
