BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-01,СвязБанкБ1,RU000A0JT9Y8,1.0,35000000.0,100.0,100.0,100.0,100.0,22.68,100.0,9.17,100.0,35000.0,99.99,99.99,99.99,383546099.9,368346099.9,383546099.9,2015-11-01,265.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,АЛРОСА БО2,RU000A0JTA55,3.0,54749020.0,101.2,102.0,101.4,101.4,0.0,101.39,8.53,102.0,54001.0,101.4,101.4,101.4,125741530.0,125741530.0,125741530.0,2015-10-30,901.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,РусфинБО-3,RU000A0JTA89,6.0,16717079.4,101.85,102.09,102.09,102.09,24.93,101.92,8.86,102.08,16402.0,101.97,101.97,101.97,34398100.6,26601140.6,34398100.6,2015-11-02,589.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,Ростел 17,RU000A0JTAQ1,6.0,20304052.5,100.01,101.8,101.65,101.65,19.91,101.5,8.02,101.5,20004.0,101.52,101.52,101.52,77161119.5,77161119.5,77161119.5,2017-11-02,902.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-01,КраснодКр4,RU000A0JTBA3,12.0,35084505.0,102.1,102.55,102.5,102.5,19.13,102.36,8.06,102.1,34275.0,102.36,102.36,102.36,35084505.0,35084505.0,35084505.0,2017-11-09,810.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-01,ЮТэйрФБО-9,RU000A0JTBH8,3.0,139286.0,99.49,99.49,99.49,99.49,24.79,99.49,13.02,99.49,140.0,98.16,98.0,98.16,157337783.8,99247667.0,157337783.8,2015-11-13,272.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,ММК 18 об.,RU000A0JTDP7,4.0,60357213.7,100.4,102.25,101.2,100.59,14.06,100.59,8.38,102.25,60002.0,100.57,100.59,100.57,613475630.3,100578620.3,613475630.3,2022-11-22,926.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,Башкорт7об,RU000A0JTDR3,2.0,8140000.0,101.75,101.75,101.75,101.75,14.14,101.75,8.18,101.75,8000.0,101.82,101.77,101.82,119635618.0,41727704.0,119635618.0,2016-11-29,799.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-01,Газпрнеф12,RU000A0JTDY9,5.0,44411390.0,102.9,103.0,102.98,102.98,13.51,102.92,7.89,103.0,43150.0,102.94,102.94,102.94,80861990.0,80861990.0,80861990.0,2022-11-23,1468.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,СвердлОб2,RU000A0JTDZ6,2.0,11255.0,102.0,102.35,102.35,102.35,14.22,102.32,8.25,102.0,11.0,102.14,102.14,102.14,158948255.0,158948255.0,158948255.0,2017-12-04,850.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-01,НЛМК 08,RU000A0JTED1,7.0,111449342.5,101.0,101.25,101.25,101.2,12.89,101.2,8.05,101.15,110133.0,101.17,101.17,101.17,162014606.5,162011479.0,162014606.5,2022-11-25,933.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,АгроКомБО1,RU000A0JTEM2,3.0,56319000.0,100.55,100.65,100.55,100.55,14.52,100.57,9.23,100.65,56000.0,100.53,100.55,100.53,185346225.0,143659475.0,185346225.0,2022-12-08,312.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,Дельта09ИП,RU000A0JTF43,1.0,1003.5,100.35,100.35,100.35,100.35,13.04,100.35,9.2,100.35,1.0,100.34,100.33,100.34,24790999.6,23081914.6,24790999.6,2017-12-05,928.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,МКБ 11обл,RU000A0JTF50,2.0,2000.0,100.0,100.0,100.0,100.1,17.45,100.0,12.62,100.0,2.0,,100.79,,0.0,1414047.5,0.0,2018-06-05,1463.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,ВологодОб3,RU000A0JTF68,1.0,151189.5,102.85,102.85,102.85,102.85,13.89,102.85,8.88,102.85,147.0,102.79,102.79,102.79,13531160.0,13224845.8,13531160.0,2017-12-05,905.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,ЭксГрупБО1,RU000A0JTFR8,1.0,31310000.0,101.0,101.0,101.0,101.0,16.11,101.0,11.01,101.0,31000.0,,100.63,,0.0,277562630.0,0.0,2015-12-11,305.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-01,О'КЕЙ-02,RU000A0JTFU2,2.0,2006.1,100.3,100.31,100.31,100.31,12.45,100.31,10.21,100.3,2.0,101.09,101.1,101.09,50546518.3,48530518.3,50546518.3,2017-12-12,924.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,ЛенССМУ 02,RU000A0JTFX6,1.0,10195.0,101.95,101.95,101.95,101.95,15.9,101.95,12.83,101.95,10.0,101.66,101.86,101.66,24654733.5,6074665.5,24654733.5,2017-12-12,1116.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,МРСК БО-01,RU000A0JTG26,3.0,28736168.0,101.45,101.6,101.45,101.45,11.28,101.46,8.74,101.6,28323.0,101.45,101.43,101.45,185554667.4,134201759.1,185554667.4,2015-12-15,936.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ВнешпрБ 02,RU000A0JTG75,3.0,19929319.0,100.9,101.0,101.0,101.0,13.26,101.0,8.37,100.9,19732.0,101.0,101.0,101.0,46897370.0,45230820.0,46897370.0,2017-12-13,138.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-01,ОткрФКБ 01,RU000A0JTG83,3.0,33062700.0,100.19,100.19,100.19,100.19,12.96,100.19,10.76,100.19,33000.0,100.19,100.19,100.19,69822690.0,69822690.0,69822690.0,2017-12-13,311.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,ОренОбл 01,RU000A0JTGE4,3.0,9399500.0,104.4,104.45,104.4,104.44,10.84,104.44,8.57,104.45,9000.0,104.41,104.4,104.41,34460574.0,29234530.0,34460574.0,2017-12-14,1093.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-01,ЯТЭК БО1,RU000A0JTGK1,4.0,105929959.5,100.0,100.05,100.0,100.0,13.81,100.01,12.54,100.05,105919.0,100.01,100.01,100.01,179430959.6,156980959.6,179430959.6,2015-12-18,306.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ТверОбл 12,RU000A0JTGN5,1.0,102300.0,102.3,102.3,102.3,102.3,10.36,102.3,9.13,102.3,100.0,102.3,102.3,102.3,16482620.0,16482620.0,16482620.0,2017-12-18,974.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-01,ТранснфБО1,RU000A0JTGS4,1.0,1002.1,100.21,100.21,100.21,100.21,8.01,100.21,7.51,100.21,1.0,,100.5,,0.0,10060020.1,0.0,2015-12-21,651.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ВосЭксБО10,RU000A0JTGU0,2.0,6274400.0,101.2,101.2,101.2,101.2,12.49,101.2,11.58,101.2,6200.0,101.24,101.25,101.24,27569461.9,16955130.9,27569461.9,2015-12-22,631.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-01,ВТБ БО-21,RU000A0JTK20,7.0,160794173.5,100.3,100.55,100.47,100.47,2.23,100.48,8.21,100.55,160032.0,100.45,100.49,100.45,393568364.7,290202813.7,393568364.7,2016-01-19,970.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-01,ГТЛК 01,RU000A0JTKB2,15.0,371773638.7,100.0,101.1,100.95,100.95,0.82,100.77,9.86,100.0,368917.0,100.77,100.77,100.77,371773638.7,371773638.7,371773638.7,2018-01-23,968.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-01,РосбанкБО6,RU000A0JTKE6,22.0,84799372.6,100.2,100.75,100.75,100.75,0.48,100.71,8.69,100.2,84203.0,100.71,100.71,100.71,84799372.6,84799372.6,84799372.6,2016-01-30,984.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-01,МРСКУр Б01,RU000A0JTKL1,4.0,101152000.2,100.02,100.15,100.1,100.1,0.23,100.15,8.54,100.02,101001.0,,,,0.0,0.0,0.0,2016-01-28,987.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ОФЗ 25065,SU25065RMFS2,7.0,126224722.03,100.96,101.1,101.1,100.97,12.17,100.9782,4.54,101.0,125002.0,100.9925,100.9917,100.9925,155934476.23,153913404.23,155934476.23,2013-03-27,54.0,5.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ОФЗ 25068,SU25068RMFS6,6.0,594711.54,108.72,108.8888,108.72,108.7202,53.59,108.7224,6.1,108.8888,547.0,109.0631,109.0901,109.0631,172794190.26,5315961.34,172794190.26,2014-08-20,509.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ОФЗ 25071,SU25071RMFS0,6.0,52129479.49,103.7,103.9999,103.84,103.84,14.43,103.8394,5.92,103.9999,50202.0,103.807,103.8266,103.807,233204527.09,81184090.51,233204527.09,2014-11-26,623.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ОФЗ 25076,SU25076RMFS9,43.0,458744773.92,101.0,101.7499,101.46,101.4583,27.43,101.4478,5.8,101.0,452198.0,101.4478,101.4478,101.4478,458744773.92,458744773.92,458744773.92,2014-03-13,387.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ОФЗ 25077,SU25077RMFS7,4.0,10389100.0,103.725,103.75,103.725,103.725,1.81,103.725,6.05,103.75,10016.0,103.8793,103.8826,103.8793,122645096.4,117454846.4,122645096.4,2016-01-20,993.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ОФЗ 25078,SU25078RMFS5,30.0,421048967.4,100.0,100.023,100.023,100.0226,32.49,100.0173,5.0,100.005,420976.0,100.0173,100.0173,100.0173,421048967.4,421048967.4,421048967.4,2013-02-06,5.0,5.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ОФЗ 25079,SU25079RMFS3,6.0,36113331.76,102.2725,102.4494,102.2725,102.4473,11.12,102.4434,6.03,102.3,35252.0,102.453,102.4405,102.453,48885425.86,38634420.86,48885425.86,2015-06-03,794.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ОФЗ 25080,SU25080RMFS1,5.0,52870.48,105.539,105.95,105.539,105.6887,20.27,105.741,5.98,105.95,50.0,105.1002,105.1002,105.1002,209670642.77,208987492.77,209670642.77,2017-04-19,1331.0,5.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-01,ОФЗ 26200,SU26200RMFS4,1.0,6024600.0,100.41,100.41,100.41,100.41,2.67,100.41,5.28,100.41,6000.0,100.3999,100.4003,100.3999,888288925.0,185663292.0,888288925.0,2013-07-17,165.0,5.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ОФЗ 26202,SU26202RMFS0,20.0,161498394.62,109.0002,109.5498,109.45,109.45,13.5,109.4214,5.96,109.45,147593.0,109.4214,109.4214,109.4214,161498394.62,161498394.62,161498394.62,2014-12-17,622.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-01,ОФЗ 26204,SU26204RMFS6,1.0,1061.0,106.1,106.1,106.1,106.1,27.54,106.1,6.19,106.1,1.0,106.1318,106.1317,106.1318,22836368.67,22835307.29,22836368.67,2018-03-15,1555.0,6.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 26205,SU26205RMFS3,12.0,312096121.6,106.95,107.15,106.98,106.98,20.82,106.9786,6.59,107.15,291737.0,106.9786,106.9786,106.9786,312096121.6,312096121.6,312096121.6,2021-04-14,2266.0,6.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 26207,SU26207RMFS9,16.0,205793114.3,108.0001,112.175,110.85,110.85,36.4,111.0007,7.05,112.175,185398.0,111.0007,111.0007,111.0007,205793114.3,205793114.3,205793114.3,2027-02-03,3143.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 26208,SU26208RMFS7,7.0,55070.2,105.85,106.05,105.95,105.925,30.62,105.9042,6.4,105.97,52.0,106.0756,106.0387,106.0756,102745842.7,40996675.2,102745842.7,2019-02-27,1783.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 26209,SU26209RMFS5,2.0,17229698.62,106.9362,107.15,106.9362,106.9362,0.42,107.1499,6.71,107.15,16080.0,107.0503,107.0691,107.0503,38614128.89,37421711.71,38614128.89,2022-07-20,2560.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 26210,SU26210RMFS3,4.0,102120449.58,102.1,102.35,102.1,102.1,8.2,102.1,6.52,102.35,100020.0,102.1766,102.1444,102.1766,942631379.16,817517665.65,942631379.16,2019-12-11,2032.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 26211,SU26211RMFS1,7.0,102416538.5,102.35,102.45,102.35,102.35,3.07,102.35,6.78,102.35,100065.0,102.405,102.3767,102.405,168244273.69,110131783.5,168244273.69,2023-01-25,2688.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 26212,SU26212RMFS9,9.0,1738778.06,100.7486,101.4,100.7486,100.8394,1.74,101.3865,7.09,101.0,1715.0,101.3845,101.3845,101.3845,1748883.06,1748883.06,1748883.06,2028-01-19,3470.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 46018,SU46018RMFS6,2.0,4975.5,99.5,99.55,99.55,99.55,11.12,99.51,6.89,99.5,5.0,99.5397,99.53,99.5397,144374350.5,124427439.5,144374350.5,2021-11-24,2231.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 46020,SU46020RMFS2,2.0,9580004.0,95.8,95.8002,95.8,95.8,32.14,95.8,7.42,95.8002,10000.0,96.0451,96.0534,96.0451,80795095.86,61111095.86,80795095.86,2036-02-06,4046.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 46021,SU46021RMFS0,2.0,33355000.0,95.3,95.3,95.3,95.3,27.95,95.3,6.55,95.3,35000.0,95.1806,95.3097,95.1806,318864531.0,147733831.0,318864531.0,2018-08-08,1570.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 46022,SU46022RMFS8,1.0,9260000.0,92.6,92.6,92.6,94.4,1.6,92.6,7.01,92.6,10000.0,,93.3402,,0.0,41100495.0,0.0,2023-07-19,2742.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 46023,SU46023RMFS6,2.0,549251092.1,109.21,109.85,109.21,109.21,39.35,109.85,6.8,109.85,500001.0,108.5301,109.5751,108.5301,4280436941.9,975223473.7,4280436941.9,2026-07-23,2225.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-01,ОФЗ 48001,SU48001RMFS0,2.0,4750000.0,95.0,95.0,95.0,95.0,14.14,95.0,7.6,95.0,5000.0,,95.2376,,0.0,5166639.76,0.0,2018-10-31,1222.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
