BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-16,РН БАНК1Р1,RU000A0JXNV6,12.0,8368059.6,101.1,101.23,101.1,101.1,39.61,101.1,7.61,101.1,8277.0,101.1,101.1,101.1,8368059.6,8368059.6,8368059.6,2020-04-16,205.0,7.61,,,,47.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТМК БО-6,RU000A0JXPD9,10.0,180998.2,100.99,101.29,101.0,101.0,39.0,101.12,8.14,101.29,179.0,,101.23,101.0,0.0,524371.3,0.0,2027-04-13,210.0,7.92,,,,48.62,2020-04-21,2019-09-16,1000.0,SUR,,7.9223,,2020-04-27,RUB
EQOB,2019-09-16,ГТЛК 1P-04,RU000A0JXPG2,28.0,4223428.0,106.4,107.09,106.9,106.9,14.84,106.41,7.85,106.56,3953.0,106.84,106.84,106.9,4223428.0,4223428.0,4223428.0,2032-04-06,1111.0,8.02,,,,24.56,2023-04-18,2019-09-16,1000.0,SUR,,7.8394,,2023-04-21,RUB
EQOB,2019-09-16,ЛСР БО 1Р2,RU000A0JXPM0,69.0,1086412.8,102.23,103.51,102.35,102.35,14.28,102.59,8.29,103.5,1059.0,102.59,102.59,102.35,1086412.8,1086412.8,1086412.8,2022-04-20,536.0,8.12,,,,24.06,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Ростел1P2R,RU000A0JXPN8,1.0,1020.4,102.04,102.04,102.04,102.04,34.36,102.04,7.91,102.04,1.0,,102.04,102.04,0.0,724451.9,0.0,2027-04-14,842.0,7.91,,,,43.13,2022-04-20,2019-09-16,1000.0,SUR,,7.8741,,2022-04-25,RUB
EQDB,2019-09-16,СТТ 03,RU000A0JXPT5,1.0,340.0,17.0,17.0,17.0,17.0,46.36,17.0,,17.0,2.0,,,17.0,0.0,0.0,0.0,2022-04-27,188.0,0.0,,,,59.84,2020-04-27,2019-09-16,1000.0,SUR,,159.7997,,2022-04-27,RUB
EQOB,2019-09-16,Калаш БП1,RU000A0JXPU3,6.0,1562348.6,101.64,101.65,101.64,101.64,43.0,101.65,8.19,101.64,1537.0,101.62,101.61,101.64,4528079.6,2583008.3,4528079.6,2022-04-21,211.0,8.17,,,,54.35,2020-04-23,2019-09-16,1000.0,SUR,,8.0119,,2020-04-28,RUB
EQOB,2019-09-16,РЖД Б01P2R,RU000A0JXQ44,2.0,3142.4,104.36,104.94,104.36,104.36,33.53,104.75,7.79,104.94,3.0,,104.4,104.36,0.0,2314500.8,0.0,2037-04-02,1845.0,7.71,,,,42.38,2026-04-16,2019-09-16,1000.0,SUR,,7.776,,2026-04-21,RUB
EQOB,2019-09-16,АВТОБФ БП1,RU000A0JXQ51,15.0,719202.0,100.7,103.73,101.2,101.2,43.1,100.73,-0.22,100.71,714.0,100.73,100.73,101.2,719202.0,719202.0,719202.0,2024-04-19,39.0,4.04,,,,54.85,2019-10-25,2019-09-16,1000.0,SUR,,10.6743,,2022-04-27,RUB
EQOB,2019-09-16,Тинькофф1R,RU000A0JXQ85,38.0,627204.2,101.8,102.1,102.09,102.09,34.87,101.98,7.62,102.1,615.0,101.98,101.98,102.09,627204.2,627204.2,627204.2,2022-04-22,541.0,7.7,,,,44.38,2021-04-23,2019-09-16,1000.0,SUR,,7.5746,,2021-04-27,RUB
EQOB,2019-09-16,ПИК БО-П02,RU000A0JXQ93,158.0,6361969.83,103.66,104.22,103.88,103.89,14.75,103.91,8.5,103.92,6655.0,103.91,103.91,103.89,6361969.83,6361969.83,6361969.83,2022-04-22,471.0,8.48,,,,25.8,,2019-09-16,920.0,SUR,,,,,RUB
EQOB,2019-09-16,ТрнфБО1P7,RU000A0JXQD7,16.0,243592.3,101.45,101.51,101.45,101.45,33.08,101.5,7.5,101.5,240.0,,101.16,101.45,0.0,777931.8,0.0,2020-10-28,386.0,7.45,,,,43.63,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,О'КЕЙ-Б01Р,RU000A0JXQH8,18.0,163385.4,102.56,102.99,102.79,102.78,12.04,102.76,7.92,102.56,159.0,,102.92,102.78,0.0,601064.9,0.0,2021-04-29,549.0,7.94,,,,23.81,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТелХолПБО3,RU000A0JXQJ4,22.0,132475.5,102.51,102.95,102.8,102.56,39.97,102.69,8.13,102.51,129.0,,102.62,102.56,0.0,848631.2,0.0,2020-10-29,382.0,8.24,,,,53.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Роснфт1P4,RU000A0JXQK2,75.0,32692092.4,103.5,104.25,103.9,103.9,32.47,103.95,7.53,103.97,31451.0,103.95,103.95,103.9,32692092.4,32692092.4,32692092.4,2027-04-22,1130.0,7.52,,,,43.13,2023-04-27,2019-09-16,1000.0,SUR,,7.5028,,2023-05-03,RUB
EQDB,2019-09-16,О1ГрФин1P1,RU000A0JXQM8,27.0,388.7,0.1,0.12,0.1,0.1,13.86,0.11,,0.12,361.0,,,0.1,0.0,0.0,0.0,2027-04-22,45.0,0.0,,,,27.42,2019-10-31,2019-09-16,1000.0,SUR,,78946.7187,,2022-11-01,RUB
EQOB,2019-09-16,АльфаБО-19,RU000A0JXQX5,6.0,11087.9,100.55,101.14,100.55,100.8,17.67,100.8,4.16,101.14,11.0,,102.01,100.8,0.0,1493360.3,0.0,2020-05-08,231.0,3.76,,,,24.93,,2019-09-16,1000.0,SUR,,4.1595,,2020-05-08,RUB
EQOB,2019-09-16,ПочтаРБ1P2,RU000A0JXRD5,11.0,132542137.0,101.9,102.0,101.9,101.9,27.64,101.95,7.44,101.95,130007.0,101.95,101.95,101.9,132542137.0,132542137.0,132542137.0,2027-05-11,567.0,7.41,,,,42.63,2021-05-18,2019-09-16,1000.0,SUR,,7.4093,,2021-05-21,RUB
EQOB,2019-09-16,ЕврХимБ1Р2,RU000A0JXRN4,3.0,8095.8,101.19,101.2,101.19,101.19,27.09,101.2,7.06,101.19,8.0,,101.02,101.19,0.0,2178896.0,0.0,2020-05-26,245.0,7.04,,,,44.11,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВЭБ ПБО1Р7,RU000A0JXRP9,54.0,10780249.8,100.15,100.37,100.35,100.35,28.51,100.21,7.12,100.16,10758.0,100.21,100.21,100.35,10780249.8,10780249.8,10780249.8,2019-11-22,67.0,7.92,,,,45.13,,2019-09-16,1000.0,SUR,,,6.9258,,RUB
EQOB,2019-09-16,ИКС5Фин1P2,RU000A0JXRS3,3.0,8109.7,99.07,101.7,101.7,101.7,26.62,101.37,7.03,99.07,8.0,,101.65,101.7,0.0,3109471.4,0.0,2032-05-07,409.0,7.33,,,,42.13,2020-11-20,2019-09-16,1000.0,SUR,,6.9525,,2020-11-25,RUB
EQOB,2019-09-16,АльфаБО-20,RU000A0JXRV7,3.0,6027.9,100.34,101.09,101.09,100.47,26.46,100.47,7.16,100.34,6.0,,100.82,100.47,0.0,734999.7,0.0,2032-05-11,245.0,8.12,,,,43.38,2020-05-26,2019-09-16,1000.0,SUR,,7.103,,2020-05-28,RUB
EQOB,2019-09-16,СберБ БО19,RU000A0JXRW5,29.0,1680996.3,101.57,101.99,101.57,101.57,24.79,101.88,7.42,101.87,1650.0,101.88,101.88,101.57,1680996.3,1680996.3,1680996.3,2027-05-30,580.0,7.22,,,,41.84,2021-05-30,2019-09-16,1000.0,SUR,,7.3911,,2021-06-02,RUB
EQOB,2019-09-16,Лента Б1P1,RU000A0JXRX3,6.0,537921.7,100.5,101.18,101.18,101.17,26.46,100.55,7.02,100.56,535.0,100.86,100.86,101.17,1231558.7,1219402.7,1231558.7,2020-05-26,245.0,7.99,,,,43.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КТЖФинанс1,RU000A0JXS34,9.0,496403.2,101.9,102.19,101.91,101.91,23.25,102.14,8.11,102.19,486.0,102.14,102.14,101.91,7950733.2,501512.7,7950733.2,2022-06-07,888.0,8.01,,,,43.63,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПочтаРБ1P3,RU000A0JXS59,3.0,31190.0,100.5,101.0,100.5,100.5,25.47,100.61,7.82,101.0,31.0,,100.67,100.5,0.0,1281470.4,0.0,2027-05-19,247.0,7.65,,,,42.13,2020-05-27,2019-09-16,1000.0,SUR,,7.667,,2020-06-01,RUB
EQOB,2019-09-16,УрКаПБО3P,RU000A0JXS75,28.0,239348.2,100.95,101.15,100.99,100.99,26.52,100.99,7.42,101.15,237.0,,101.0,100.99,0.0,770608.2,0.0,2020-05-27,246.0,7.42,,,,43.88,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЯрОбл 2017,RU000A0JXS83,17.0,28132.1,102.61,105.5,105.49,104.39,11.05,104.19,7.45,102.61,27.0,,103.05,104.39,0.0,537942.7,0.0,2027-04-20,1713.0,7.73,,,,20.94,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВлгОб35007,RU000A0JXSD3,20.0,1287879.9,102.35,102.98,102.35,102.35,1.95,102.38,7.98,102.94,1258.0,102.38,102.38,102.35,1287879.9,1287879.9,1287879.9,2024-06-02,1139.0,7.97,,,,22.19,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,БалтЛизБП1,RU000A0JXT17,42.0,404760.68,101.6,101.85,101.63,101.63,1.73,101.71,8.02,101.85,788.0,,101.75,101.63,0.0,558561.77,0.0,2020-06-04,170.0,7.84,,,,14.29,,2019-09-16,505.0,SUR,,,,,RUB
EQOB,2019-09-16,СамарОбл13,RU000A0JXT41,2.0,7139.3,101.99,101.99,101.99,101.99,2.24,101.99,7.71,101.99,7.0,102.29,102.29,101.99,4738931.0,4407806.4,4738931.0,2024-05-31,1057.0,7.71,,,,20.42,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МежИнБ01P1,RU000A0JXT58,1.0,149819.5,100.55,100.55,100.55,100.55,1.68,100.55,7.7,100.55,149.0,100.65,100.51,100.55,50625083.0,4070554.6,50625083.0,2027-03-01,175.0,7.7,,,,43.63,2020-03-09,2019-09-16,1000.0,SUR,,7.5677,,2020-03-12,RUB
EQOB,2019-09-16,БелугаБП1,RU000A0JXTB5,9.0,3855769.1,100.24,102.5,102.5,102.5,25.25,102.25,8.24,100.24,3771.0,102.21,102.23,102.5,5498718.2,4796570.6,5498718.2,2022-06-07,653.0,8.38,,,,47.37,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КаркадеБ03,RU000A0JXTH2,258.0,2714779.72,102.25,102.89,102.86,102.86,0.47,102.69,7.68,102.25,10449.0,102.69,102.69,102.86,2714779.72,2714779.72,2714779.72,2020-06-10,175.0,8.05,,,,8.52,,2019-09-16,253.0,SUR,,,,,RUB
EQOB,2019-09-16,ОткрФКББП3,RU000A0JXTN0,48.0,369665.3,102.8,103.25,103.1,103.1,30.29,102.97,7.64,103.25,359.0,,103.04,103.1,0.0,523465.5,0.0,2020-06-17,275.0,7.82,,,,121.83,,2019-09-16,1000.0,SUR,,,7.5713,,RUB
EQOB,2019-09-16,РусГидрБП5,RU000A0JXTQ3,16.0,1035250.7,100.86,101.05,100.86,100.86,21.12,101.0,7.08,100.99,1025.0,101.0,101.0,100.86,1035250.7,1035250.7,1035250.7,2020-06-12,263.0,6.88,,,,40.89,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,БелгОб2017,RU000A0JXTW1,4.0,155858.6,101.71,102.55,102.49,101.97,20.34,102.54,7.63,102.55,152.0,102.23,102.23,101.97,677803.1,573486.1,677803.1,2024-06-11,1083.0,7.61,,,,20.57,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,129909.27,100.75,100.75,100.75,100.25,660.83,100.2505,4.04,100.75,2.0,,100.2956,100.25,0.0,199349088.08,0.0,2022-12-15,,4.21,,,,21.19,,2019-09-16,1000.0,SUR,,,,,USD
TQOD,2019-09-16,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,2008007.5,100.25,100.25,100.25,100.25,10.25,100.2505,4.21,100.25,2003.0,,100.2956,100.25,0.0,199349088.08,0.0,2022-12-15,1110.0,4.21,,,,21.19,,2019-09-16,1000.0,USD,,,,,USD
EQOB,2019-09-16,ВЭБ ПБО1Р9,RU000A0JXU71,29.0,864012.6,102.23,102.63,102.3,102.3,20.86,102.29,7.45,102.63,844.0,102.37,102.37,102.3,864012.6,864012.6,864012.6,2021-06-18,597.0,7.46,,,,43.63,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РСХБ БО 2P,RU000A0JXUC1,4.0,179377.4,101.91,101.94,101.91,101.92,19.91,101.92,7.6,101.94,176.0,102.26,102.25,101.92,1180050.3,1106386.3,1180050.3,2021-06-21,601.0,7.6,,,,43.13,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КОМИ 14 об,RU000A0JXUD9,2.0,15425.4,102.22,102.99,102.22,102.22,19.1,102.84,8.02,102.99,15.0,102.3,102.65,102.22,1456697.6,596409.1,1456697.6,2024-06-25,1329.0,7.85,,,,20.94,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СИНХФБО1P1,RU000A0JXVE5,6.0,1321278.4,102.8,102.97,102.8,102.8,16.82,102.82,7.91,102.97,1285.0,103.06,102.93,102.8,41352985.7,9637609.4,41352985.7,2022-07-05,915.0,7.9,,,,44.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТамбовОбл3,RU000A0JXVH8,12.0,32611.6,101.7,102.42,102.29,102.29,13.58,101.91,7.86,101.7,32.0,,101.76,102.29,0.0,637010.9,0.0,2024-07-12,1101.0,8.0,,,,20.94,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РоссетБ1Р1,RU000A0JXVM8,1.0,2055.0,102.75,102.75,102.75,102.75,14.96,102.75,7.17,102.75,2.0,,101.5,102.75,0.0,61237802.2,0.0,2022-07-07,925.0,7.17,,,,40.64,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПИК БО-П03,RU000A0JXY44,49.0,108091805.5,106.29,106.56,106.5,106.5,13.25,106.5,8.44,106.56,101495.0,106.5,106.5,106.5,108091805.5,108091805.5,108091805.5,2022-07-29,909.0,8.44,,,,26.8,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КраснодКр1,RU000A0JXYS9,18.0,195144.2,103.51,104.4,104.3,104.3,7.3,104.36,7.55,103.51,187.0,,104.0,104.3,0.0,45743994.6,0.0,2024-08-09,1243.0,7.53,,,,21.44,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РЖД Б01P4R,RU000A0JXZB2,4.0,40509122.2,103.47,104.15,104.15,104.15,7.23,104.15,7.5,103.48,38895.0,104.01,104.01,104.15,171674267.2,171653387.2,171674267.2,2032-07-29,1745.0,7.5,,,,41.14,2025-08-07,2019-09-16,1000.0,SUR,,7.4902,,2025-08-12,RUB
EQOB,2019-09-16,ГТЛК 1P-05,RU000A0JY023,1.0,60487.43,103.1,103.1,103.1,103.1896,149.57,103.0621,3.67,103.1,1.0,103.0621,103.0621,103.1896,6046522.04,6046522.04,6046522.04,2024-08-21,,3.69,,,,11.12,,2019-09-16,910.0,SUR,,,,,USD
TQOD,2019-09-16,ГТЛК 1P-05,RU000A0JY023,18.0,92848.34,102.999,103.1899,103.1896,103.1896,2.32,103.0621,3.64,103.1,99.0,103.0621,103.0621,103.1896,6046522.04,6046522.04,6046522.04,2024-08-21,885.0,3.69,,,,11.12,,2019-09-16,910.0,USD,,,,,USD
EQOB,2019-09-16,МФ МарЭл17,RU000A0JY031,20.0,226682.0,102.0,102.9,102.48,102.48,4.48,102.11,8.03,102.79,222.0,,102.34,102.48,0.0,594619.6,0.0,2024-08-21,1138.0,8.15,,,,21.44,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЛнССМУБ1P2,RU000A0ZYA66,39.0,4068621.5,101.0,101.4,101.1,101.1,0.74,101.13,8.6,101.4,4023.0,101.13,101.13,101.1,4068621.5,4068621.5,4068621.5,2022-09-09,670.0,8.59,,,,22.31,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РСГ-ФинБ3,RU000A0ZYA74,61.0,3767912.1,101.61,102.0,101.8,101.78,1.09,101.84,11.59,101.97,3700.0,101.84,101.84,101.78,3767912.1,3767912.1,3767912.1,2020-09-11,350.0,11.55,,,,66.07,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГПБ БО-14,RU000A0ZYAE3,21.0,11210079.1,101.06,101.2,101.1,101.1,41.65,101.1,7.38,101.18,11088.0,101.1,101.1,101.1,11210079.1,11210079.1,11210079.1,2020-09-19,347.0,7.38,,,,42.35,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КарМаниБ1,RU000A0ZYAQ7,162.0,2187985.5,106.2,107.38,106.98,106.65,5.59,106.78,-67.4,107.38,2049.0,106.78,106.78,106.65,2187985.5,2187985.5,2187985.5,2022-10-25,19.0,-66.21,,,,14.44,2019-10-05,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,4008.9,100.2,100.29,100.2,100.2,19.05,100.22,7.13,100.29,4.0,,100.24,100.2,0.0,973299.9,0.0,2020-09-17,351.0,7.11,,,,19.7,,2019-09-16,1000.0,SUR,,-6.738,,2019-09-23,RUB
EQOB,2019-09-16,КемерОбл17,RU000A0ZYB40,8.0,132992048.6,102.3,102.43,102.43,102.43,18.65,102.3,7.61,102.3,130002.0,102.3,102.3,102.43,135496193.9,135496193.9,135496193.9,2024-09-26,1099.0,7.65,,,,20.44,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГПБ БО-24,RU000A0ZYB73,2.0,10056.0,100.56,100.56,100.56,100.56,40.04,100.56,7.97,100.56,10.0,,101.45,100.56,0.0,3674417.0,0.0,2020-09-26,354.0,7.97,,,,42.35,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РосбнБ1P1,RU000A0ZYBG6,3.0,14225.4,101.61,101.61,101.61,101.61,38.66,101.61,6.83,101.61,14.0,,100.99,101.61,0.0,1266397.5,0.0,2020-09-30,359.0,6.83,,,,41.86,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,АльфаБО-21,RU000A0ZYBM4,1.0,3022.5,100.75,100.75,100.75,100.75,37.75,100.75,7.73,100.75,3.0,,100.83,100.75,0.0,1027492.2,0.0,2032-10-13,362.0,7.73,,,,41.86,2020-10-04,2019-09-16,1000.0,SUR,,7.6714,,2020-10-07,RUB
EQOB,2019-09-16,СберБ БО3R,RU000A0ZYBS1,198.0,9522277.5,100.64,101.47,101.21,101.21,34.41,101.11,7.08,101.47,9412.0,101.11,101.11,101.21,7902816.3,7902816.3,7902816.3,2020-12-08,422.0,7.17,,,,39.89,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РСХБ БО 3P,RU000A0ZYBT9,1.0,1020.0,102.0,102.0,102.0,102.0,38.43,102.0,7.45,102.0,1.0,101.72,101.72,102.0,6209983.8,6209983.8,6209983.8,2021-09-28,674.0,7.45,,,,41.88,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,284114.0,102.03,102.24,102.24,102.24,18.74,102.2,8.27,102.03,278.0,,102.12,102.24,0.0,670945.1,0.0,2022-09-27,836.0,8.29,,,,22.44,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МегафнБ1P3,RU000A0ZYC98,4.0,39783.8,102.0,102.19,102.0,102.0,34.63,102.01,7.23,102.19,39.0,,101.45,102.0,0.0,506256.9,0.0,2022-10-03,980.0,7.23,,,,39.14,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Курск35001,RU000A0ZYCD1,7.0,42737.4,100.6,101.19,100.7,100.7,11.58,101.03,7.94,100.6,47.0,100.52,100.52,100.7,1601237.61,1395000.0,1601237.61,2025-10-12,1047.0,7.82,,,,17.86,,2019-09-16,900.0,SUR,,,,,RUB
EQOB,2019-09-16,ВБРР Б1P1,RU000A0ZYCJ8,1.0,101000.0,101.0,101.0,101.0,101.0,37.26,101.0,7.64,101.0,100.0,101.05,101.05,101.0,509311.8,509311.8,509311.8,2020-10-12,370.0,7.64,,,,42.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РН БАНК1Р2,RU000A0ZYCQ3,6.0,4732022.9,101.09,101.09,101.09,101.09,35.88,101.09,7.51,101.09,4681.0,101.09,101.1,101.09,294025123.3,66192962.9,294025123.3,2020-10-14,372.0,7.51,,,,42.37,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТКХ БП1,RU000A0ZYCR1,11.0,11014772.6,100.79,101.89,101.89,101.52,38.96,101.16,8.14,100.79,10888.0,101.16,101.16,101.52,11014772.6,11014772.6,11014772.6,2027-09-30,678.0,8.55,,,,44.88,2021-10-07,2019-09-16,1000.0,SUR,,8.0922,,2021-10-12,RUB
EQOB,2019-09-16,Карелия 18,RU000A0ZYCZ4,23.0,427486.8,100.15,100.38,100.38,100.38,8.55,100.35,8.1,100.32,426.0,,100.34,100.38,0.0,581957.7,0.0,2023-10-15,1031.0,8.11,,,,19.95,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КЕБ Б01P01,RU000A0ZYDA5,20.0,280271.2,100.01,100.25,100.15,100.15,42.4,100.1,8.44,100.01,280.0,,100.05,100.15,0.0,523269.5,0.0,2019-10-17,31.0,9.06,,,,51.11,,2019-09-16,1000.0,SUR,,,8.1322,,RUB
EQOB,2019-09-16,ТрнфБО1P8,RU000A0ZYDD9,10.0,52748009.3,101.25,102.39,102.39,102.39,32.68,102.39,7.54,101.25,51517.0,102.36,102.39,102.39,56013003.3,52743967.3,56013003.3,2025-10-09,1752.0,7.54,,,,39.39,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ФСК ЕЭС Б3,RU000A0ZYDH0,9.0,901880.3,100.95,102.1,102.04,102.04,12.53,100.99,7.19,101.25,893.0,100.99,100.99,102.04,905921.5,905921.5,905921.5,2052-09-06,999.0,7.59,,,,19.32,2022-10-14,2019-09-16,1000.0,SUR,,7.1513,,2022-10-21,RUB
EQOB,2019-09-16,НижгорОб12,RU000A0ZYDQ1,4.0,18258.8,101.26,101.65,101.65,101.65,12.43,101.44,7.09,101.27,18.0,,101.27,101.65,0.0,503299.7,0.0,2022-10-23,506.0,7.25,,,,20.19,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Газпнф1P3R,RU000A0ZYDS7,92.0,1984029.8,101.11,102.32,101.67,101.67,31.62,101.48,7.36,102.32,1955.0,101.48,101.48,101.67,1984029.8,1984029.8,1984029.8,2022-10-17,993.0,7.43,,,,39.14,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ДрктЛиз1P1,RU000A0ZYE96,10.0,88792.6,101.5,102.26,102.0,102.0,21.78,102.06,13.66,101.5,87.0,,101.96,102.0,0.0,569937.9,0.0,2020-10-22,371.0,13.59,,,,37.4,,2019-09-16,1000.0,SUR,,-50.9052,,2019-10-07,RUB
EQOB,2019-09-16,ТрансФ1P04,RU000A0ZYEB1,173.0,4335775.9,99.9,100.0,99.95,99.95,41.42,99.95,10.81,99.91,4338.0,99.95,99.95,99.95,4335775.9,4335775.9,4335775.9,2027-10-14,375.0,10.81,,,,52.36,2020-10-22,2019-09-16,1000.0,SUR,,10.6784,,2020-10-27,RUB
EQOB,2019-09-16,ГПБ БО-17,RU000A0ZYEE5,11.0,327814.4,100.36,101.34,100.36,100.46,30.47,101.3,7.96,101.2,326.0,,101.01,100.46,0.0,1911040.4,0.0,2024-10-31,709.0,7.46,,,,40.33,2021-10-31,2019-09-16,1000.0,SUR,,7.9382,,2021-11-02,RUB
EQOB,2019-09-16,СэтлГрБ1P1,RU000A0ZYEQ9,21.0,442777.4,102.11,102.8,102.75,102.75,12.22,102.49,8.52,102.11,432.0,,102.62,102.75,0.0,596245.5,0.0,2022-10-27,699.0,8.66,,,,24.18,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,НАО 2017,RU000A0ZYF61,24.0,1057833.18,99.92,100.07,100.03,100.03,7.5,100.03,8.01,100.06,1175.0,100.03,100.03,100.03,1057833.18,1057833.18,1057833.18,2024-11-07,729.0,8.01,,,,17.5,,2019-09-16,900.0,SUR,,,,,RUB
EQOB,2019-09-16,КрасЯрКр14,RU000A0ZYFB8,10.0,14511867.0,101.79,102.01,102.0,102.0,8.38,101.59,7.5,101.79,14229.0,101.99,101.99,102.0,14511867.0,14511867.0,14511867.0,2024-10-31,1354.0,7.62,,,,19.55,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МТС 001P-3,RU000A0ZYFC6,7.0,65295.2,102.0,103.5,102.0,102.0,27.42,102.02,7.09,103.5,64.0,,101.17,102.0,0.0,885246.2,0.0,2022-11-03,1013.0,7.09,,,,38.39,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СаратОбл17,RU000A0ZYG60,6.0,398377.2,101.27,101.37,101.37,101.37,4.22,101.37,7.94,101.37,393.0,100.97,101.16,101.37,1389408.6,641350.8,1389408.6,2024-11-20,1327.0,7.94,,,,20.19,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ОрлОбл2017,RU000A0ZYGM3,70.0,4167631.0,100.65,100.99,100.7,100.7,18.42,100.69,8.21,100.99,4139.0,100.69,100.69,100.7,4167631.0,4167631.0,4167631.0,2022-11-26,765.0,8.21,,,,20.69,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТойотаБ1P1,RU000A0ZYHH1,16.0,855792.0,100.8,100.8,100.8,100.8,23.38,100.8,7.47,100.8,849.0,100.8,100.8,100.8,855792.0,855792.0,855792.0,2020-12-02,422.0,7.47,,,,40.36,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЛевенгукБ1,RU000A0ZYHW0,49.0,382754.8,103.5,105.99,103.57,103.67,5.75,104.58,12.86,104.79,366.0,,104.61,103.67,0.0,503196.8,0.0,2027-11-22,486.0,12.05,,,,37.4,2021-03-01,2019-09-16,1000.0,SUR,,12.794,,2021-03-04,RUB
EQOB,2019-09-16,СПбГО35001,RU000A0ZYHX8,15.0,20991439.8,100.0,102.04,102.04,101.66,21.73,101.74,7.35,100.07,20633.0,101.74,101.74,101.66,20991439.8,20991439.8,20991439.8,2025-05-28,1570.0,7.42,,,,38.39,,2019-09-16,1000.0,SUR,,,,,RUB
