BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-06,Систем1P12,RU000A101012,315.0,2272731.3,97.47,99.5,99.32,99.33,32.91,99.38,8.19,97.47,2287.0,99.38,99.38,99.33,2272731.3,2272731.3,2272731.3,2029-10-23,1386.0,8.17,,,,39.14,2024-10-29,2020-04-06,1000.0,SUR,,8.1764,,2024-11-01,RUB
EQOB,2020-04-06,СберИОС166,RU000A1010A9,3.0,10036.6,100.15,100.69,100.15,100.15,,100.37,,100.15,10.0,,99.42,100.15,0.0,747649.6,0.0,2020-06-02,57.0,0.0,,,,15.04,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТрнфБО1P13,RU000A1010B7,5.0,69048.5,96.15,97.3,97.3,97.3,28.15,97.25,7.51,97.3,71.0,,96.17,97.3,0.0,511643.3,0.0,2026-10-30,1909.0,7.52,,,,34.16,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Якут-13 об,RU000A1010D3,10.0,791920.8,98.0,98.4,98.0,98.0,10.66,98.01,7.68,98.4,808.0,98.01,98.01,98.0,791920.8,791920.8,791920.8,2026-11-02,1419.0,7.68,,,,17.33,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РЖД 1Р-17R,RU000A1010M4,50.0,371308.4,96.91,98.49,97.0,97.0,27.18,97.2,7.55,98.49,382.0,,97.09,97.0,0.0,529119.0,0.0,2025-11-03,1679.0,7.51,,,,33.66,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ИКС5Фин1P7,RU000A1010X1,1.0,8681200.0,98.65,98.65,98.65,98.65,26.6,98.65,7.49,98.65,8800.0,98.65,98.65,98.65,8729465.0,8713705.0,8729465.0,2034-10-24,707.0,7.49,,,,33.16,2022-05-10,2020-04-06,1000.0,SUR,,7.4606,,2022-05-13,RUB
EQOB,2020-04-06,СберИОС170,RU000A1010Z6,1.0,963.9,96.39,96.39,96.39,96.39,,96.39,,96.39,1.0,95.21,95.2,96.39,1152984.4,1145280.4,1152984.4,2020-11-19,227.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Газпнф3P1R,RU000A101137,5.0,335656.0,99.6,100.0,100.0,100.0,10.32,99.6,7.03,99.6,337.0,,99.36,100.0,0.0,572310.0,0.0,2024-11-05,1435.0,7.14,,,,17.08,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МКБ П07,RU000A101160,136.0,3517607.2,97.82,97.82,97.82,97.82,11.92,97.82,3.89,97.82,3596.0,97.82,97.82,97.82,3517607.2,3517607.2,3517607.2,2022-11-13,919.0,3.89,,,,30.08,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,АПРИФП БП3,RU000A101178,142.0,1195845.5,87.51,89.95,89.44,89.44,20.69,88.71,21.87,88.0,1348.0,88.71,88.71,89.44,1195845.5,1195845.5,1195845.5,2022-11-10,684.0,22.39,,,,35.53,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Лента Б1P3,RU000A1011A7,1.0,1005.0,100.5,100.5,100.5,100.5,26.83,100.5,6.69,100.5,1.0,98.38,98.37,100.5,40884943.5,39970519.5,40884943.5,2029-11-01,863.0,6.69,,,,33.91,2022-11-10,2020-04-06,1000.0,SUR,,6.6602,,2022-11-15,RUB
EQOB,2020-04-06,КраснодКр3,RU000A1011B5,14.0,1107810.0,99.0,99.0,99.0,99.0,10.09,99.0,7.36,99.0,1119.0,99.0,99.0,99.0,1107810.0,1107810.0,1107810.0,2026-11-12,1709.0,7.36,,,,17.33,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РУСАБрБ1P4,RU000A1011C3,63.0,10060454.2,97.75,99.99,98.76,98.76,10.82,97.77,8.22,99.99,10290.0,97.77,97.77,98.76,10060454.2,10060454.2,10060454.2,2029-11-01,860.0,8.68,,,,18.57,2022-11-10,2020-04-06,1000.0,SUR,,8.1895,,2022-11-14,RUB
EQOB,2020-04-06,СберИОС167,RU000A1011E9,1.0,955955.0,95.5,95.5,95.5,95.5,,95.5,,95.5,1001.0,95.5,95.57,95.5,1412464.4,1030235.7,1412464.4,2020-12-04,242.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС171,RU000A1011F6,2.0,8800.0,80.0,80.0,80.0,80.0,,80.0,,80.0,11.0,,77.81,80.0,0.0,507289.7,0.0,2024-12-05,1704.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС172,RU000A1011H2,12.0,77487.6,78.4,82.0,79.96,79.96,,79.88,,78.4,97.0,,78.87,79.96,0.0,962194.0,0.0,2024-12-05,1704.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МОЭК БО1P3,RU000A101228,1.0,1292.4,129.24,129.24,129.24,129.24,26.64,129.24,-3.76,129.24,1.0,,101.14,129.24,0.0,5014458.4,0.0,2025-11-07,877.0,-3.76,,,,33.91,2022-11-11,2020-04-06,1000.0,SUR,,-3.7381,,2022-11-16,RUB
EQOB,2020-04-06,СЭЗ 1P1,RU000A1012K4,46.0,1514923.9,97.92,99.0,99.0,99.0,47.6,98.82,13.37,98.99,1533.0,98.82,98.82,99.0,1514923.9,1514923.9,1514923.9,2022-11-15,804.0,13.46,,,,62.33,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-41,RU000A1012L2,28.0,5076103.8,99.82,99.98,99.9,99.9,23.99,99.9,6.56,99.88,5081.0,99.9,99.9,99.9,5075105.0,5075105.0,5075105.0,2020-11-17,219.0,6.56,,,,31.41,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Сбер Sb14R,RU000A1012R9,12.0,1140809.8,99.45,99.75,99.6,99.6,23.85,99.46,6.77,99.45,1147.0,99.46,99.46,99.6,1140809.8,1140809.8,1140809.8,2021-11-19,559.0,6.86,,,,31.91,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ГПБ001P14P,RU000A101350,1.0,48706.0,99.4,99.4,99.4,99.4,25.71,99.4,7.18,99.4,49.0,99.76,99.66,99.4,5180446.1,4594255.5,5180446.1,2024-11-22,1439.0,7.18,,,,34.41,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ИСпетр1P1,RU000A1013C9,125.0,1530740.9,91.49,92.6,92.41,92.41,3.45,92.27,18.67,92.29,1659.0,92.27,92.27,92.41,1530740.9,1530740.9,1530740.9,2024-12-28,887.0,18.74,,,,11.89,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС179,RU000A1013F2,3.0,2895.9,96.2,97.19,96.2,96.2,,96.53,,97.19,3.0,95.95,95.97,96.2,2538721.3,678520.3,2538721.3,2020-12-25,263.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС177,RU000A1013J4,3.0,193435.6,94.8,95.89,95.89,95.89,,94.82,,95.89,204.0,,95.44,95.89,0.0,896209.2,0.0,2023-06-23,1173.0,0.0,,,,0.35,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ПионЛизБП3,RU000A1013N6,67.0,956600.8,88.26,91.5,89.35,89.35,3.95,88.82,994.6,91.49,1077.0,88.82,88.82,89.35,956600.8,956600.8,956600.8,2029-10-04,18.0,0.0,,,,9.86,2020-04-24,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВЭБ1P-18,RU000A1013P1,95.0,2205374.5,96.79,98.5,97.19,97.2,26.29,97.15,7.97,98.5,2270.0,97.15,97.15,97.2,2205374.5,2205374.5,2205374.5,2026-11-17,1901.0,7.98,,,,36.25,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЧеркизБ1P2,RU000A1013Y3,203.0,5433936.4,97.43,100.0,97.93,97.91,8.01,97.64,8.51,98.71,5565.0,97.64,97.64,97.91,5433936.4,5433936.4,5433936.4,2023-05-25,1020.0,8.63,,,,18.7,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС180,RU000A101400,2.0,1787.8,88.98,89.8,88.98,88.98,,89.39,,89.8,2.0,,89.71,88.98,0.0,559767.2,0.0,2024-12-26,1725.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,БДеньги1Р1,RU000A101483,195.0,3406492.6,92.35,94.86,92.97,92.97,2.19,92.82,22.89,94.86,3670.0,92.82,92.82,92.97,3406492.6,3406492.6,3406492.6,2022-11-17,557.0,23.02,,,,13.15,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-47,RU000A101491,9.0,38832.8,85.62,89.0,88.8,88.8,0.03,88.26,4.6,85.63,44.0,,87.26,88.8,0.0,506100.2,0.0,2022-11-29,967.0,4.84,,,,0.05,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЭБИС Б1P02,RU000A1014A1,73.0,1354332.7,97.0,98.5,97.0,97.01,13.04,97.29,16.3,97.51,1392.0,97.29,97.29,97.01,1354332.7,1354332.7,1354332.7,2022-11-29,812.0,16.15,,,,34.9,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,О'КЕЙ Б1Р3,RU000A1014B9,126.0,4837725.1,93.31,93.67,93.42,93.42,7.31,93.57,10.35,93.67,5170.0,93.57,93.57,93.42,4837725.1,4837725.1,4837725.1,2024-11-26,1183.0,10.3,,,,19.57,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МКБ 1P2,RU000A1014H6,4.0,51258.7,98.5,100.4,100.4,100.4,26.54,98.57,7.62,100.4,52.0,,99.9,100.4,0.0,634396.4,0.0,2021-11-30,563.0,8.87,,,,38.64,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,КарМаниБ03,RU000A1014P9,255.0,3551347.2,91.8,93.79,92.5,92.5,0.0,92.27,22.15,93.79,3849.0,92.27,92.27,92.5,3551347.2,3551347.2,3551347.2,2022-12-24,551.0,22.35,,,,12.74,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Новотр 1Р1,RU000A1014S3,87.0,2692796.7,95.6,99.0,98.01,98.01,7.91,98.49,9.72,96.6,2734.0,98.49,98.49,98.01,2692796.7,2692796.7,2692796.7,2024-11-27,1173.0,9.55,,,,21.82,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Л&Д БП1,RU000A1014V7,18.0,253924.0,79.88,85.15,85.15,84.93,14.25,81.91,983.19,81.0,31.0,,82.73,84.93,0.0,504663.0,0.0,2023-11-13,26.0,0.0,,,,106.85,2020-05-02,2020-04-06,10000.0,SUR,,,,,RUB
EQOB,2020-04-06,Ростел2P1R,RU000A101541,1.0,24750.0,99.0,99.0,99.0,99.0,23.08,99.0,7.19,99.0,25.0,,95.24,99.0,0.0,5107845.0,0.0,2025-11-27,1703.0,7.19,,,,34.16,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС183,RU000A101558,2.0,1957.3,97.73,98.0,98.0,98.0,,97.87,,97.73,2.0,,97.48,98.0,0.0,991357.3,0.0,2020-06-29,84.0,0.0,,,,0.05,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ДетМир БО5,RU000A1015A8,125.0,7508142.7,96.61,99.35,99.33,98.51,23.44,98.52,7.67,99.05,7621.0,98.52,98.52,98.51,7508142.7,7508142.7,7508142.7,2026-12-01,882.0,8.02,,,,36.15,2022-12-06,2020-04-06,1000.0,SUR,,7.6526,,2022-12-08,RUB
EQOB,2020-04-06,СберИОС185,RU000A1015B6,4.0,119388.0,99.31,100.39,100.39,100.39,,99.49,,99.31,120.0,,99.24,100.39,0.0,564682.6,0.0,2020-06-24,79.0,0.0,,,,15.04,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,БелугаБП3,RU000A1015E0,24.0,1654914.7,99.51,100.0,100.0,100.0,26.67,99.99,8.42,99.51,1655.0,99.99,99.99,100.0,1654914.7,1654914.7,1654914.7,2024-12-03,1211.0,8.42,,,,41.14,,2020-04-06,1000.0,SUR,,8.4151,,2111-01-01,RUB
EQOB,2020-04-06,ОбувьРо1Р2,RU000A1015P6,296.0,2365849.9,93.56,95.0,94.91,94.91,8.88,94.52,14.77,94.5,2503.0,94.52,94.52,94.91,2365849.9,2365849.9,2365849.9,2024-11-14,1023.0,14.94,,,,9.86,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЭТС 1Р01,RU000A1015S0,50.0,647789.0,84.78,96.0,93.7,93.7,8.55,92.28,16.79,95.98,702.0,92.28,92.28,93.7,647789.0,647789.0,647789.0,2022-12-07,631.0,17.81,,,,29.92,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Труд 1P-01,RU000A101624,43.0,533543.3,98.86,100.9,100.7,100.7,8.22,99.73,12.75,100.9,535.0,99.73,99.73,100.7,533543.3,533543.3,533543.3,2022-12-09,838.0,13.22,,,,31.16,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,НижгорОб14,RU000A101665,21.0,128426.3,97.0,98.43,98.2,98.2,4.44,97.29,7.44,97.02,132.0,,97.37,98.2,0.0,502418.0,0.0,2025-06-14,1353.0,7.71,,,,16.83,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МОСМСП3 01,RU000A1016A6,1.0,35000.0,100.0,100.0,100.0,100.0,2.02,100.0,6.9,100.0,35.0,,,100.0,0.0,0.0,0.0,2033-11-26,,6.9,,,,5.69,2020-04-26,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Пионер 1P4,RU000A1016F5,80.0,768623.7,91.36,94.33,93.99,94.0,6.04,93.28,13.55,91.52,824.0,93.28,93.28,94.0,768623.7,768623.7,768623.7,2023-12-11,955.0,13.88,,,,26.18,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС186,RU000A1016M1,5.0,6296.9,87.2,90.71,90.71,90.71,,89.96,,87.2,7.0,86.28,86.28,90.71,594495.1,594495.1,594495.1,2022-01-27,661.0,0.0,,,,0.2,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СвердлОбл6,RU000A1016N9,1.0,1990.0,99.5,99.5,99.5,99.5,3.67,99.5,6.99,99.5,2.0,,97.87,99.5,0.0,502082.6,0.0,2026-12-15,1597.0,6.99,,,,16.7,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ГарИнв1P06,RU000A1016U4,59.0,496246.1,83.7,85.3,83.71,83.77,6.3,84.25,20.88,85.3,589.0,,84.26,83.77,0.0,500511.1,0.0,2022-12-13,838.0,20.54,,,,28.67,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МКБ П09,RU000A1016X8,181.0,6294240.2,95.57,95.57,95.57,95.57,4.63,95.57,3.29,95.57,6586.0,95.57,95.57,95.57,6294240.2,6294240.2,6294240.2,2022-12-19,970.0,3.29,,,,15.54,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МКБ П08,RU000A1016Y6,98.0,3210780.6,98.46,98.46,98.46,98.46,7.62,98.46,3.15,98.46,3261.0,98.46,98.46,98.46,3210780.6,3210780.6,3210780.6,2022-12-19,960.0,3.15,,,,25.57,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ПИК К 1P2,RU000A1016Z3,298.0,9284343.0,96.13,100.0,98.42,98.42,4.29,97.64,9.02,96.48,9509.0,97.64,97.64,98.42,9284343.0,9284343.0,9284343.0,2024-12-11,1229.0,9.28,,,,20.57,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Автодор2Р5,RU000A1017H9,1.0,29952.0,99.84,99.84,99.84,99.84,20.18,99.84,7.34,99.84,30.0,98.5,98.5,99.84,103397473.7,101217023.9,103397473.7,2029-12-12,851.0,7.34,,,,35.65,2022-12-21,2020-04-06,1000.0,SUR,,-45.2249,,2022-12-26,RUB
EQOB,2020-04-06,Газпнф3P2R,RU000A1017J5,31.0,1994365.8,98.54,99.2,99.2,99.18,3.33,98.83,7.47,98.9,2018.0,98.83,98.83,99.18,1994365.8,1994365.8,1994365.8,2029-12-07,2564.0,7.52,,,,17.83,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС187,RU000A1017Q0,1.0,3965.5,79.31,79.31,79.31,79.31,,79.31,,79.31,5.0,,72.87,79.31,0.0,512247.4,0.0,2025-01-29,1759.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС188,RU000A1017R8,6.0,5791.5,82.71,82.89,82.89,82.89,,82.74,,82.71,7.0,,79.57,82.89,0.0,562579.5,0.0,2025-01-27,1757.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-48,RU000A1017Y4,28.0,788929.0,99.68,99.95,99.9,99.91,17.9,99.86,6.28,99.69,790.0,99.86,99.86,99.91,788929.0,788929.0,788929.0,2020-12-18,251.0,6.34,,,,30.17,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ОткрФКБИО4,RU000A1017Z1,1.0,211500.0,84.6,84.6,84.6,84.6,,84.6,,84.6,250.0,,98.6,84.6,0.0,3844450.0,0.0,2022-12-19,987.0,0.0,,,,0.3,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС189,RU000A101889,5.0,4781.0,95.3,96.1,95.3,95.3,,95.62,,96.1,5.0,95.14,95.19,95.3,1695348.7,745299.7,1695348.7,2021-01-28,297.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТрансмхПБ4,RU000A1018C8,1.0,4848.0,96.96,96.96,96.96,96.96,19.99,96.96,7.88,96.96,5.0,,93.93,96.96,0.0,505336.9,0.0,2024-12-16,1459.0,7.88,,,,34.65,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СолЛизБО06,RU000A1018D6,17.0,414416.1,89.5,90.68,89.99,89.99,4.63,89.7,18.95,90.68,462.0,,89.94,89.99,0.0,530635.1,0.0,2022-12-20,835.0,19.11,,,,32.41,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РоялКапБО3,RU000A1018F1,9.0,126956.3,93.98,95.0,93.98,93.98,4.99,94.04,19.44,95.0,135.0,,93.66,93.98,0.0,517012.9,0.0,2021-12-21,561.0,19.39,,,,34.9,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Татнфт1P1,RU000A1018K1,102.0,7611553.5,97.95,98.8,98.0,98.0,2.3,98.16,7.47,98.8,7754.0,98.16,98.16,98.0,7611553.5,7611553.5,7611553.5,2022-12-20,912.0,7.4,,,,16.08,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЗавдКЭС1P1,RU000A1018L9,78.0,797819.1,91.56,93.92,93.0,93.0,5.34,92.34,28.72,93.92,864.0,92.34,92.34,93.0,797819.1,797819.1,797819.1,2022-12-20,250.0,30.06,,,,37.4,2020-12-22,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС193,RU000A1018P0,33.0,784414.0,87.32,89.35,88.69,88.69,,89.24,,87.32,879.0,89.24,89.24,88.69,784414.0,784414.0,784414.0,2023-01-30,1029.0,0.0,,,,0.3,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЭНКО 1P01,RU000A1018U0,60.0,356131.03,67.04,93.99,88.25,88.52,3.16,80.92,29.36,92.99,503.0,,84.52,88.52,0.0,537682.27,0.0,2021-12-23,311.0,42.94,,,,26.18,,2020-04-06,875.0,SUR,,,,,RUB
EQOB,2020-04-06,Магнит3Р05,RU000A1018X4,18.0,926612.3,98.31,99.0,98.71,98.71,18.44,98.37,7.25,98.31,938.0,98.79,98.79,98.71,926612.3,926612.3,926612.3,2022-12-22,906.0,7.4,,,,32.91,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МТС 1P-13,RU000A101939,124.0,1544702.5,97.23,99.5,98.1,98.49,1.94,98.14,7.43,97.24,1574.0,98.14,98.14,98.49,1544702.5,1544702.5,1544702.5,2022-12-22,914.0,7.41,,,,16.08,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СибКХП 1P1,RU000A101947,76.0,414718.7,93.05,99.4,98.58,98.57,2.95,95.78,18.55,99.4,433.0,,96.19,98.57,0.0,506912.0,0.0,2024-12-20,81.0,34.93,,,,26.8,2020-06-26,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС198,RU000A101954,5.0,5948.0,98.4,99.5,99.5,99.5,,99.13,,99.5,6.0,,,99.5,0.0,0.0,0.0,2020-07-30,115.0,0.0,,,,12.47,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВсИнстрБО2,RU000A101970,33.0,288707.9,96.0,96.97,96.65,96.64,3.15,96.56,14.44,96.97,299.0,,96.36,96.64,0.0,501075.6,0.0,2022-12-23,575.0,14.51,,,,28.67,2021-12-24,2020-04-06,1000.0,SUR,,14.3322,,2021-12-29,RUB
EQOB,2020-04-06,МосОб34013,RU000A101988,11.0,131677.8,98.9,99.49,98.9,98.9,1.79,99.41,7.06,99.0,133.0,,99.08,98.9,0.0,541990.9,0.0,2024-12-20,1233.0,6.9,,,,16.33,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС205,RU000A101BX2,4.0,3746.0,92.0,94.55,94.55,94.55,,93.65,,92.0,4.0,90.9,91.07,94.55,732673.2,527279.2,732673.2,2021-02-17,317.0,0.0,,,,0.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВТБ Б-1-49,RU000A101C22,24.0,140637.3,99.35,99.98,99.86,99.84,12.31,99.74,6.17,99.45,141.0,,99.48,99.84,0.0,1605535.8,0.0,2021-01-19,283.0,6.34,,,,29.47,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Сбер Sb15R,RU000A101C89,104.0,14969226.4,97.51,99.99,99.73,99.73,12.08,99.36,6.48,98.5,15066.0,99.36,99.36,99.73,14969226.4,14969226.4,14969226.4,2024-01-22,1239.0,6.59,,,,31.41,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЛТрейд 1P1,RU000A101CB6,184.0,1768210.1,82.02,89.97,89.43,89.43,4.79,87.45,19.75,89.21,2022.0,87.45,87.45,89.43,1768210.1,1768210.1,1768210.1,2023-01-07,719.0,21.11,,,,10.27,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС200,RU000A101CD2,7.0,242770.0,82.89,86.3,86.19,86.19,,84.59,,86.3,287.0,,84.42,86.19,0.0,530126.4,0.0,2024-02-27,1422.0,0.0,,,,0.4,,2020-04-06,1000.0,SUR,,,,,RUB
TQOD,2020-04-06,ФридФин1П1,RU000A101CG5,21.0,70103.27,94.64,95.0988,95.0988,95.0988,12.29,94.7342,8.76,94.8,74.0,94.7342,94.7342,95.0988,5449302.44,5449302.44,5449302.44,2023-01-24,929.0,8.92,,,,16.21,,2020-04-06,1000.0,USD,,,,,USD
EQOB,2020-04-06,ФСК ЕЭС1Р4,RU000A101CL5,20.0,28169243.3,94.1,95.34,94.5,94.49,12.39,94.42,7.77,95.34,29835.0,94.42,94.42,94.49,28169243.3,28169243.3,28169243.3,2035-01-11,2578.0,7.78,,,,16.83,2030-01-17,2020-04-06,1000.0,SUR,,7.7588,,2030-01-22,RUB
EQOB,2020-04-06,СУЭК-Ф1P5R,RU000A101CQ4,41.0,13536658.9,91.3,92.98,92.56,92.56,12.85,91.8,9.03,92.98,14722.0,91.95,91.95,92.56,13536658.9,13536658.9,13536658.9,2030-01-16,1489.0,9.24,,,,34.41,2025-01-22,2020-04-06,1000.0,SUR,,9.005,,2025-01-27,RUB
EQOB,2020-04-06,СберИОС202,RU000A101CX0,1.0,9200.0,92.0,92.0,92.0,92.0,,92.0,,92.0,10.0,91.49,91.49,92.0,1195773.1,1193927.2,1195773.1,2022-02-18,683.0,0.0,,,,0.2,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС212,RU000A101CY8,1.0,830.0,83.0,83.0,83.0,83.0,,83.0,,83.0,1.0,,86.53,83.0,0.0,552939.9,0.0,2025-02-13,1774.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС199,RU000A101CZ5,4.0,6871.1,98.0,99.1,98.0,98.0,,98.16,,99.1,7.0,,97.69,98.0,0.0,511877.7,0.0,2020-08-27,143.0,0.0,,,,12.47,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Сегежа1P1R,RU000A101D13,30.0,32567067.4,96.02,97.47,97.0,97.0,13.03,97.1,8.49,97.0,33540.0,97.1,97.1,97.0,32567067.4,32567067.4,32567067.4,2023-01-26,934.0,8.44,,,,35.4,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС208,RU000A101D62,2.0,107514.0,88.57,89.8,89.8,89.8,,89.6,,88.57,120.0,87.99,88.76,89.8,4845522.6,920472.9,4845522.6,2025-02-26,1787.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РСХБ Б02RP,RU000A101DD0,8.0,13928.2,98.0,100.0,99.0,99.08,4.97,99.49,6.64,100.0,14.0,,99.2,99.08,0.0,521779.1,0.0,2023-01-25,939.0,6.43,,,,5.14,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МКБ П12,RU000A101DK5,785.0,28362313.2,95.57,96.0,95.57,95.57,,95.57,,95.57,29677.0,95.57,95.57,95.57,28362313.2,28362313.2,28362313.2,2023-02-12,1041.0,0.0,,,,1.0,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МКБ П11,RU000A101DL3,300.0,12905867.8,95.38,95.38,95.38,95.38,1.85,95.38,2.96,95.38,13531.0,95.38,95.38,95.38,12905867.8,12905867.8,12905867.8,2023-02-12,1028.0,2.96,,,,12.53,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СберИОС210,RU000A101DR0,1.0,4225.0,84.5,84.5,84.5,84.5,,84.5,,84.5,5.0,,80.16,84.5,0.0,510601.4,0.0,2025-02-20,1781.0,0.0,,,,0.5,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ВитаЛайнБ1,RU000A101DU4,62.0,5468489.3,98.17,99.99,99.98,99.46,17.78,99.05,11.47,99.0,5521.0,99.05,99.05,99.46,5468489.3,5468489.3,5468489.3,2023-02-03,604.0,12.09,,,,27.42,2022-02-04,2020-04-06,1000.0,SUR,,11.4199,,2022-02-07,RUB
