BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-11-20,ОФЗ 26209,SU26209RMFS5,18.0,7568121.78,90.8502,91.5,90.8502,91.2217,23.74,91.138,9.71,91.3,8316.0,91.0068,91.0068,91.0068,7568121.78,7568121.78,7568121.78,2022-07-20,1879.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 26210,SU26210RMFS3,18.0,257646690.96,90.8,91.4998,90.8,90.8,29.07,90.8678,9.82,90.958,283450.0,90.8967,90.8967,90.8967,257646690.96,257646690.96,257646690.96,2019-12-11,1270.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 26211,SU26211RMFS1,11.0,11840238.9,87.5002,88.2499,87.5002,87.5,20.52,87.9109,9.65,88.2499,13456.0,87.9923,87.9923,87.9923,11840238.9,11840238.9,11840238.9,2023-01-25,2019.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 26212,SU26212RMFS9,61.0,410663551.42,84.5002,85.6,84.5002,84.5,20.67,85.0914,9.4,84.95,482091.0,85.1838,85.1838,85.1838,410663551.42,410663551.42,410663551.42,2028-01-19,2855.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 26214,SU26214RMFS5,13.0,50191859.91,88.5107,89.45,88.5107,88.511,29.81,89.0026,9.83,89.45,56394.0,89.0021,89.0021,89.0021,50191859.91,50191859.91,50191859.91,2020-05-27,1398.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 26215,SU26215RMFS2,29.0,92751996.46,87.0,87.9999,87.2899,87.2899,16.49,87.253,9.56,87.9999,106394.0,87.1778,87.1778,87.1778,92751996.46,92751996.46,92751996.46,2023-08-16,2140.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 26216,SU26216RMFS0,24.0,696829187.12,91.0,91.5,91.0,91.1999,0.37,91.4086,10.06,91.5,762237.0,91.419,91.419,91.419,696829187.12,696829187.12,696829187.12,2019-05-15,1148.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 29006,SU29006RMFS2,29.0,134036414.73,101.85,102.0,101.9499,101.9499,39.67,101.904,14.58,101.99,131528.0,101.9071,101.9071,101.9071,134036414.73,134036414.73,134036414.73,2025-01-29,1898.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 29009,SU29009RMFS6,103.0,5314669.93,103.0,105.3,104.2051,104.2051,79.53,104.1071,16.3,104.1107,5105.0,104.1071,104.1071,104.1071,5314669.93,5314669.93,5314669.93,2032-05-05,2124.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 29011,SU29011RMFS2,33.0,320925070.57,101.8001,101.8997,101.87,101.8701,42.27,101.8411,14.28,101.8997,315058.0,101.8622,101.8622,101.8622,320925070.57,320925070.57,320925070.57,2020-01-29,1158.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 46014,SU46014RMFS5,2.0,945.0,94.4998,94.4998,94.4998,94.5,7.57,94.4998,9.73,94.4998,2.0,93.5029,93.5025,93.5029,4691039.93,4688217.43,4691039.93,2018-08-29,845.0,9.73,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 46017,SU46017RMFS8,7.0,27280004.36,97.1104,97.97,97.1104,97.6833,1.32,97.4251,10.76,97.3602,56002.0,97.4484,97.4252,97.4484,39525568.41,27286862.26,39525568.41,2016-08-03,253.0,10.24,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-20,ОФЗ 46018,SU46018RMFS6,3.0,22004420.0,87.9999,90.0,88.0,88.0,14.07,88.8276,9.85,90.0,25005.0,87.8885,87.8885,87.8885,39657036.35,39657036.35,39657036.35,2021-11-24,1549.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 46020,SU46020RMFS2,18.0,188966.44,77.75,78.7611,78.7611,78.5998,18.91,78.4093,9.49,78.25,241.0,,78.1597,,0.0,510382.74,0.0,2036-02-06,3527.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 46021,SU46021RMFS0,1.0,2727.9,90.93,90.93,90.93,90.93,13.7,90.93,9.9,90.93,3.0,90.7303,90.7345,90.7303,838348.2,836572.2,838348.2,2018-08-08,758.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 46022,SU46022RMFS8,3.0,5331616.2,78.3002,83.32,83.32,83.32,19.89,81.9996,9.13,78.3002,6502.0,81.6222,81.6224,81.6222,21690287.15,21677274.25,21690287.15,2023-07-19,2065.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 48001,SU48001RMFS0,4.0,21207.0,100.5,101.0,101.0,100.9853,3.21,100.9857,11.57,101.0,35.0,,96.1942,,0.0,505633.76,0.0,2018-10-31,662.0,11.58,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-11-20,ОФЗ 52001,SU52001RMFS3,26.0,173728584.29,99.5,99.75,99.6999,99.7342,6.0,99.5983,2.66,99.65,171161.0,99.7093,99.7093,99.7093,173728584.29,173728584.29,173728584.29,2023-08-16,2569.0,2.67,,,,,,,1017.96,SUR,,,,,RUB
EQEU,2015-11-20,RUS-30,XS0114288789,2.0,18474.6,119.3375,119.5375,119.5375,119.4221,0.0062,119.4221,,119.3375,26000.0,119.382,119.3867,119.382,2675309.67,1944309.17,2675309.67,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-20,VEB-20,XS0524610812,1.0,1045.0,104.5,104.5,104.5,104.5,25.1156,104.5,,104.5,1.0,,102.7155,,0.0,1308960.38,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-20,VEB FIN-25,XS0559915961,2.0,2060.91,102.2412,103.8495,102.2412,102.241,33.6222,103.0454,,103.8495,2.0,100.0392,101.3675,100.0392,5641374.36,1392824.39,5641374.36,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-20,CBOM Finan,XS0879105558,3.0,32000.03,102.75,103.394,103.0895,103.2418,23.3139,103.2259,,102.75,31.0,103.1412,103.1516,103.1412,3233431.0,2890093.11,3233431.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-20,Veb-23,XS0993162683,3.0,3932.46,98.2872,98.3205,98.2872,98.3115,29.5449,98.3113,,98.3205,4.0,97.5778,97.843,97.5778,1280539.37,958089.32,1280539.37,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-20,BCS,XS1210016249,13.0,2313072.0,98.53,99.99,99.99,99.99,3618.63,99.7,,99.5,29.0,99.7,99.7,99.7,2313072.0,2313072.0,2313072.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-20,BCS 09/18,XS1269959034,5.0,1175936.0,109.61,114.61,114.61,114.61,0.0,113.07,,109.61,13.0,115.17,115.09,115.17,4146176.0,3590816.0,4146176.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
