BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-02,СберБ Б16R,RU000A0ZZE20,29.0,1156005.3,102.37,102.99,102.99,102.99,26.92,102.91,6.53,102.89,1123.0,102.94,102.94,102.99,1156005.3,1156005.3,1156005.3,2023-01-18,1016.0,6.56,,,,37.4,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СолЛизБО01,RU000A0ZZEA0,16.0,199974.8,99.45,99.99,99.99,99.99,15.16,99.49,14.2,99.61,201.0,,99.84,99.99,0.0,535129.6,0.0,2023-07-18,537.0,14.58,,,,33.66,2021-07-20,2019-12-02,1000.0,SUR,,13.8916,,2021-08-03,RUB
EQOB,2019-12-02,ЯрОбл35016,RU000A0ZZEM5,3.0,7338.4,103.91,104.99,104.99,104.99,13.94,104.83,6.85,103.91,7.0,,103.34,104.99,0.0,509445.2,0.0,2025-09-21,1424.0,6.89,,,,39.64,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ГазпромБ22,RU000A0ZZES2,17.0,2374548.8,105.61,106.74,106.74,106.74,27.74,105.77,6.76,106.35,2245.0,105.77,105.77,106.74,2374548.8,2374548.8,2374548.8,2048-06-23,1662.0,6.96,,,,40.39,2025-07-22,2019-12-02,1000.0,SUR,,6.7372,,2025-07-29,RUB
TQCB,2019-12-02,ГазпромБ23,RU000A0ZZET0,4.0,12688.6,104.93,105.9,105.9,105.9,27.74,105.85,6.94,104.93,12.0,105.9,105.9,105.9,36890354.6,29154260.6,36890354.6,2048-06-23,1662.0,6.95,,,,40.39,2025-07-22,2019-12-02,1000.0,SUR,,6.9172,,2025-07-29,RUB
TQCB,2019-12-02,Альфа-Б2Р1,RU000A0ZZEW4,10.0,337446.5,101.67,101.99,101.95,101.95,26.62,101.95,6.75,101.98,331.0,,101.96,101.95,0.0,547501.8,0.0,2021-08-02,569.0,6.75,,,,39.61,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЦППК 1P-02,RU000A0ZZFH2,34.0,2607054.7,103.8,104.35,103.8,103.85,31.84,104.12,7.52,104.28,2504.0,104.12,104.12,103.85,2607054.7,2607054.7,2607054.7,2021-08-03,562.0,7.31,,,,49.12,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ПР-Лиз 1P1,RU000A0ZZFP5,26.0,131372.5,100.2,100.35,100.32,100.32,9.26,100.28,11.58,100.34,131.0,,100.09,100.32,0.0,559490.4,0.0,2021-08-04,65.0,11.83,,,,32.41,2020-02-05,2019-12-02,1000.0,SUR,,,,,RUB
TQOD,2019-12-02,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,949.4,94.9399,94.9399,94.9399,94.9399,0.03,94.9399,3.0,94.9399,1.0,94.3729,94.2971,94.9399,2472063.51,1688426.76,2472063.51,2021-09-06,644.0,3.0,,,,0.05,,2019-12-02,1000.0,USD,,,,,USD
TQCB,2019-12-02,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,54922.5,100.0,102.0,101.75,101.75,25.47,101.71,7.3,100.0,54.0,102.16,102.16,101.75,4096447.3,4070938.6,4096447.3,2021-08-09,574.0,7.33,,,,41.39,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ФолксвБ1P2,RU000A0ZZGE7,5.0,799172.7,102.67,103.0,102.67,102.67,25.45,102.85,7.03,103.0,777.0,102.81,102.83,102.67,5478869.5,931662.7,5478869.5,2021-08-17,581.0,6.91,,,,43.12,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,РЖД 1Р-08R,RU000A0ZZGT5,2.0,25227020.0,100.9,101.0,101.0,101.0,23.05,100.9,2.66,100.9,25002.0,,100.77,101.0,0.0,76008055.0,0.0,2028-08-03,73.0,3.16,,,,38.49,2020-02-13,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,МясничБОП2,RU000A0ZZGZ2,18.0,85503.1,101.86,103.35,103.29,102.77,7.03,103.02,11.68,103.06,83.0,,102.73,102.77,0.0,521879.6,0.0,2021-08-04,493.0,11.89,,,,11.1,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ВТБ Б-1-8,RU000A0ZZH84,49.0,5688838.8,102.0,102.5,102.42,102.42,2.85,102.41,6.67,102.12,5555.0,102.41,102.41,102.42,5688838.8,5688838.8,5688838.8,2021-08-24,595.0,6.68,,,,19.95,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ГарИнв1P04,RU000A0ZZJZ6,1.0,2599.0,129.95,129.95,129.95,129.95,31.56,129.95,-21.64,129.95,2.0,,,129.95,0.0,0.0,0.0,2020-08-26,259.0,-21.64,,,,59.84,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС22,RU000A0ZZL54,1.0,980.1,98.01,98.01,98.01,98.01,,98.01,,98.01,1.0,,99.91,98.01,0.0,731347.9,0.0,2021-10-14,682.0,0.0,,,,0.31,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,КрасЯрКр16,RU000A0ZZM87,1.0,1051.9,105.19,105.19,105.19,105.19,17.4,105.19,7.16,105.19,1.0,,104.76,105.19,0.0,7287071.7,0.0,2025-09-12,1081.0,7.16,,,,21.69,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС23,RU000A0ZZMB1,1.0,104350.0,104.35,104.35,104.35,104.35,,104.35,,104.35,100.0,104.23,104.26,104.35,5880616.0,5541517.0,5880616.0,2022-03-24,843.0,0.0,,,,0.35,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СолЛизБО02,RU000A0ZZMQ9,10.0,142552.9,99.1,100.4,99.77,99.77,25.52,99.69,14.35,100.4,143.0,,99.5,99.77,0.0,542283.3,0.0,2023-09-19,581.0,14.41,,,,33.66,2021-09-21,2019-12-02,1000.0,SUR,,14.0769,,2021-10-05,RUB
EQOB,2019-12-02,Якут-11 об,RU000A0ZZNJ2,4.0,15058.7,107.5,107.79,107.5,107.5,0.0,107.56,6.89,107.79,14.0,106.56,106.57,107.5,653211.9,569076.9,653211.9,2025-09-24,1216.0,6.87,,,,22.31,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ДерПлат1P2,RU000A0ZZNL8,1.0,2000.0,100.0,100.0,100.0,100.0,3.62,100.0,12.34,100.0,2.0,99.98,100.0,100.0,1597620.2,1489980.2,1597620.2,2023-05-18,171.0,12.34,,,,59.84,2020-05-21,2019-12-02,1000.0,SUR,,11.9874,,2020-05-26,RUB
EQOB,2019-12-02,ЛегионБО-1,RU000A0ZZNV7,3.0,19084.7,100.44,100.45,100.45,100.45,21.48,100.45,12.88,100.44,19.0,100.48,100.51,100.45,592845.8,505568.3,592845.8,2021-10-04,126.0,12.88,,,,69.81,2020-04-06,2019-12-02,1000.0,SUR,,12.5857,,2020-04-09,RUB
EQOB,2019-12-02,СберИОС29,RU000A0ZZP27,2.0,149716.5,99.15,99.15,99.15,99.15,,99.15,,99.15,151.0,,98.46,99.15,0.0,504122.6,0.0,2021-11-11,710.0,0.0,,,,0.31,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Новосиб 19,RU000A0ZZPB4,3.0,20621.9,103.01,105.0,105.0,105.0,10.1,103.11,6.5,103.01,20.0,,103.55,105.0,0.0,15124347.8,0.0,2023-10-15,813.0,7.37,,,,21.37,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС30,RU000A0ZZPE8,5.0,206297.2,93.75,97.08,97.08,95.51,,95.51,,93.75,216.0,94.43,94.43,95.51,659100.5,659100.5,659100.5,2022-04-21,871.0,0.0,,,,0.35,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,РСХБ БО-6Р,RU000A0ZZPZ3,13.0,102380.4,105.3,105.69,105.31,105.31,11.1,105.55,7.04,105.3,97.0,,105.69,105.31,0.0,598215.0,0.0,2022-10-14,940.0,6.95,,,,44.88,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СветофорП1,RU000A0ZZQ59,12.0,170878.6,102.54,102.98,102.98,102.98,15.73,102.94,10.83,102.96,166.0,,102.52,102.98,0.0,502363.9,0.0,2020-10-20,305.0,10.88,,,,34.9,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СвердлОбл5,RU000A0ZZQH9,3.0,12582.5,103.85,106.0,104.55,104.47,16.65,104.85,7.22,106.0,12.0,,105.41,104.47,0.0,778967.3,0.0,2026-10-23,998.0,7.11,,,,21.64,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,15984.6,106.25,107.2,106.25,106.25,9.3,106.56,7.03,107.19,15.0,,107.19,106.25,0.0,3759250.1,0.0,2023-10-19,1215.0,6.94,,,,21.69,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ХабарКрай7,RU000A0ZZQQ0,4.0,17170.1,106.01,107.4,107.4,107.4,9.37,107.31,7.31,106.01,16.0,107.43,107.43,107.4,6812098.1,5444678.5,6812098.1,2025-10-24,1407.0,7.33,,,,22.44,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ДрктЛиз1P3,RU000A0ZZR90,8.0,29869.7,97.57,101.15,101.1,101.1,13.04,99.57,14.01,99.1,30.0,,100.97,101.1,0.0,527041.2,0.0,2021-10-26,613.0,15.03,,,,34.9,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,АЛЬФА-Б2Р2,RU000A0ZZRB0,13.0,212716.6,103.13,104.0,103.7,103.7,7.85,103.76,6.97,103.13,205.0,,103.73,103.7,0.0,745785.3,0.0,2021-11-01,655.0,6.93,,,,44.87,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС35,RU000A0ZZRU0,3.0,101908.0,92.2,93.0,92.2,92.2,,92.99,,93.0,110.0,91.16,92.04,92.2,972678.3,520021.6,972678.3,2021-12-06,735.0,0.0,,,,0.31,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ТрансмхПБ2,RU000A0ZZRZ9,4.0,272600.5,103.65,103.66,103.66,103.66,7.77,103.65,7.19,103.65,263.0,103.76,103.77,103.66,10191105.5,4899855.5,10191105.5,2021-10-29,652.0,7.19,,,,45.62,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,КамчКрай01,RU000A0ZZSW4,5.0,31359.7,107.17,108.19,107.17,107.17,3.47,108.14,7.18,108.19,29.0,108.12,108.0,107.17,1844527.3,795983.3,1844527.3,2024-11-11,1257.0,6.9,,,,22.56,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,УрКаПБО5P,RU000A0ZZT80,38.0,1075145.4,103.85,104.36,103.85,103.85,5.1,104.08,7.26,104.29,1033.0,104.08,104.08,103.85,1075145.4,1075145.4,1075145.4,2021-11-09,662.0,7.13,,,,46.37,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС28,RU000A0ZZTW2,4.0,933000.0,101.25,102.75,102.75,102.75,,101.41,,101.25,920.0,101.32,101.33,102.75,1185489.0,1177437.0,1185489.0,2021-12-20,749.0,0.0,,,,0.31,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,МСБЛиз2P01,RU000A0ZZUR0,95.0,897367.81,100.0,101.1,100.88,100.88,4.17,100.79,13.21,100.85,1286.0,100.79,100.79,100.88,897367.81,897367.81,897367.81,2021-05-09,252.0,13.36,,,,7.82,,2019-12-02,692.32,SUR,,,,,RUB
EQOB,2019-12-02,НижгорОб13,RU000A0ZZUT6,1.0,1050.0,105.0,105.0,105.0,105.0,2.62,105.0,6.57,105.0,1.0,,103.15,105.0,0.0,103451567.8,0.0,2024-05-24,808.0,6.57,,,,21.64,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ГрузЦ БОП2,RU000A0ZZV03,5.0,53037.0,105.51,106.48,106.48,106.48,57.53,106.07,8.17,105.7,5.0,,106.2,106.48,0.0,594731.0,0.0,2020-11-12,324.0,8.64,,,,123.29,,2019-12-02,10000.0,SUR,,,,,RUB
EQOB,2019-12-02,Роделен1Р1,RU000A0ZZV52,31.0,236285.73,100.4,100.99,100.67,100.67,2.51,100.44,12.43,100.99,353.0,,100.48,100.67,0.0,500187.15,0.0,2021-11-10,337.0,12.71,,,,6.85,,2019-12-02,666.4,SUR,,,,,RUB
EQOB,2019-12-02,ИА ДОМ 6P2,RU000A0ZZV86,19.0,233038877.71,106.8,107.32,107.1,107.1,0.81,107.0,-16.97,107.05,294218.0,107.04,107.04,107.1,233038877.71,233038877.71,233038877.71,2048-05-28,88.0,-16.65,,,,18.56,2020-02-28,2019-12-02,739.99,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС41,RU000A0ZZW51,6.0,1391326.5,109.0,109.65,109.65,109.65,,109.41,,109.0,1275.0,109.17,109.18,109.65,1582917.7,1521961.7,1582917.7,2020-12-15,379.0,0.0,,,,0.2,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС42,RU000A0ZZW69,3.0,191464.5,106.05,107.55,106.05,106.05,,107.34,,107.55,179.0,106.71,106.54,106.05,4388058.7,2425829.6,4388058.7,2022-01-10,770.0,0.0,,,,0.31,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,РоялКапБО2,RU000A0ZZWG9,40.0,1332330.8,100.05,100.44,100.1,100.1,41.92,100.1,14.64,100.25,1331.0,100.1,100.1,100.1,1332330.8,1332330.8,1332330.8,2020-12-01,333.0,14.64,,,,42.38,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ОАЭ  БО-П1,RU000A0ZZWJ3,151.0,2862792.4,100.0,100.63,100.15,100.15,0.75,100.13,14.57,100.63,2859.0,100.13,100.13,100.15,2862792.4,2862792.4,2862792.4,2023-02-12,782.0,14.58,,,,11.3,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберБ Б52R,RU000A0ZZWZ9,65.0,1214343.8,103.22,104.26,103.99,103.99,25.93,103.51,6.56,104.26,1173.0,103.51,103.51,103.99,1192449.2,1192449.2,1192449.2,2022-02-07,729.0,6.8,,,,42.13,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,РЖД 1Р-10R,RU000A0ZZX19,22.0,353113.6,105.5,105.75,105.75,105.75,42.67,105.72,6.33,105.75,334.0,,105.5,105.75,0.0,851353.2,0.0,2022-06-03,810.0,6.34,,,,43.63,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ПР-Лиз 1P2,RU000A0ZZX35,24.0,253510.1,100.15,100.25,100.22,100.21,28.77,100.2,12.6,100.25,253.0,,100.23,100.21,0.0,649497.6,0.0,2021-12-06,181.0,12.65,,,,31.16,2020-06-08,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ГПБ001P03P,RU000A0ZZXM5,4.0,109648.9,105.23,106.49,105.23,105.23,42.18,105.43,6.78,106.49,104.0,105.86,105.84,105.23,11908721.6,9991726.2,11908721.6,2022-06-13,817.0,6.69,,,,44.87,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,КЕБ БО1Р02,RU000A0ZZXP8,39.0,12413003.7,100.04,100.12,100.07,100.07,49.77,100.1,7.56,100.09,12401.0,100.1,100.1,100.07,12413003.7,12413003.7,12413003.7,2020-12-09,9.0,6.32,,,,52.36,2019-12-11,2019-12-02,1000.0,SUR,,4.887,,2019-12-16,RUB
EQOB,2019-12-02,ВсИнстрБО1,RU000A0ZZXT0,46.0,889725.4,100.2,100.7,100.21,100.27,27.74,100.42,4.79,100.31,886.0,100.42,100.42,100.27,886716.1,886716.1,886716.1,2021-12-09,10.0,-2.72,,,,31.16,2019-12-12,2019-12-02,1000.0,SUR,,3.1988,,2019-12-17,RUB
EQOB,2019-12-02,СолЛизБО03,RU000A0ZZY42,5.0,176073.3,99.99,100.15,100.0,100.0,27.42,100.04,14.17,100.15,176.0,,99.78,100.0,0.0,560788.5,0.0,2023-12-11,350.0,14.12,,,,32.41,2020-12-14,2019-12-02,1000.0,SUR,,13.6752,,2020-12-28,RUB
EQOB,2019-12-02,СберИОС47,RU000A0ZZY83,1.0,1070.0,107.0,107.0,107.0,107.0,,107.05,,107.0,1.0,108.33,108.33,107.0,2661774.2,2661774.2,2661774.2,2022-06-28,939.0,0.0,,,,0.35,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,АС ФИН1Р1,RU000A0ZZYF7,1.0,527000.0,100.0,100.0,100.0,100.0,25.97,100.0,12.4,100.0,527.0,,100.0,100.0,0.0,7977020.0,0.0,2023-11-22,11.0,12.4,,,,29.59,2019-12-13,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Калсб 1P01,RU000A0ZZYL5,55.0,518756.3,99.76,99.99,99.97,99.97,59.84,99.95,13.43,99.99,519.0,99.95,99.95,99.97,518756.3,518756.3,518756.3,2023-12-11,638.0,13.44,,,,64.82,2021-12-13,2019-12-02,1000.0,SUR,,13.3187,,2021-12-20,RUB
EQOB,2019-12-02,ОАЭ  БО-П2,RU000A0ZZYP6,57.0,730706.9,100.05,100.6,100.05,100.06,7.16,100.23,14.62,100.6,729.0,100.23,100.23,100.06,730706.9,730706.9,730706.9,2023-02-25,786.0,14.53,,,,11.3,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ВТБ Б-1-10,RU000A0ZZYR2,25.0,6606997.3,100.85,100.97,100.94,100.94,16.75,100.87,6.52,100.9,6550.0,100.87,100.87,100.94,6606997.3,6606997.3,6606997.3,2020-06-17,193.0,6.66,,,,20.32,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,НКНХ 1Р-01,RU000A0ZZZ17,6.0,3410106.4,112.5,112.99,112.99,112.99,44.08,112.51,7.19,112.99,3031.0,112.52,112.52,112.99,3535525.3,3531005.7,3535525.3,2028-12-07,1681.0,7.29,,,,48.62,2025-12-11,2019-12-02,1000.0,SUR,,7.1792,,2025-12-16,RUB
TQCB,2019-12-02,АЛЬФА-Б2Р3,RU000A0ZZZ66,13.0,205673.2,105.11,105.69,105.5,105.5,41.08,105.47,6.94,105.4,195.0,,105.57,105.5,0.0,1301668.2,0.0,2022-06-24,825.0,6.95,,,,46.13,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СоллФин1P1,RU000A0ZZZN8,9.0,255810.9,103.45,103.6,103.6,103.6,19.57,103.57,7.99,103.46,247.0,103.54,103.54,103.6,542539.8,542539.8,542539.8,2021-12-21,502.0,8.01,,,,25.8,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ВЭБ 1P-12,RU000A0ZZZP3,23.0,1685060.2,104.01,104.8,104.57,104.57,17.28,104.47,6.91,104.8,1613.0,104.47,104.47,104.57,1685060.2,1685060.2,1685060.2,2021-12-21,683.0,6.97,,,,22.79,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,iСЛТ001P02,RU000A0ZZZU3,27.0,869458.4,99.4,99.96,99.91,99.91,47.92,99.94,11.35,99.54,870.0,99.94,99.94,99.91,869458.4,869458.4,869458.4,2021-12-22,661.0,11.33,,,,54.85,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Автодор2Р2,RU000A100048,3.0,57815.1,101.43,101.43,101.43,101.43,40.04,101.43,-11.22,101.43,57.0,,101.23,101.43,0.0,600265.2,0.0,2021-12-23,24.0,-11.22,,,,46.12,2019-12-26,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ВТБ Б-1-13,RU000A100089,56.0,3576783.9,100.76,100.99,100.97,100.97,14.74,100.95,6.54,100.99,3543.0,100.95,100.95,100.97,3576783.9,3576783.9,3576783.9,2020-06-26,202.0,6.58,,,,20.32,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС48,RU000A1000J1,1.0,956.5,95.65,95.65,95.65,95.65,,95.65,,95.65,1.0,96.47,96.47,95.65,1173112.5,1169167.5,1173112.5,2022-08-08,980.0,0.0,,,,0.35,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,РедСофт1P2,RU000A1000V6,91.0,2756040.7,99.0,99.95,99.42,99.42,6.66,99.14,14.69,99.95,2780.0,99.14,99.14,99.42,2756040.7,2756040.7,2756040.7,2021-05-13,485.0,14.93,,,,33.66,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЛомМасБОП3,RU000A1001K7,37.0,367771.6,100.2,100.89,100.7,100.7,19.1,100.48,12.18,100.71,366.0,,100.57,100.7,0.0,503870.4,0.0,2020-01-21,50.0,13.95,,,,42.38,,2019-12-02,1000.0,SUR,,,11.5821,,RUB
EQOB,2019-12-02,ЮАИЗ 1-001,RU000A1001L5,8.0,439069.0,101.4,101.65,101.4,101.4,11.23,101.64,9.86,101.64,432.0,,101.59,101.4,0.0,613631.8,0.0,2024-01-22,703.0,9.72,,,,25.55,2022-01-19,2019-12-02,1000.0,SUR,,9.539,,2022-02-16,RUB
EQOB,2019-12-02,СберИОС49,RU000A1001M3,7.0,478222.0,104.28,106.65,106.65,106.65,,105.57,,104.51,453.0,,106.07,106.65,0.0,1544441.3,0.0,2021-02-12,438.0,0.0,,,,0.2,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ММЦБ П01-1,RU000A1001T8,3.0,61635.0,101.0,101.1,101.1,101.1,26.84,101.04,-3.83,101.0,61.0,,101.22,101.1,0.0,578981.9,0.0,2029-01-12,22.0,-2.9,,,,35.4,2019-12-24,2019-12-02,1000.0,SUR,,-3.3919,,2019-12-27,RUB
TQCB,2019-12-02,Росбанк2P4,RU000A100220,9.0,664389.0,103.7,106.0,103.75,103.81,30.41,103.97,7.17,104.35,639.0,104.14,103.97,103.81,901883.5,666476.0,901883.5,2022-01-31,718.0,7.06,,,,44.87,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,МТС 1P-07,RU000A100238,6.0,68985.5,105.93,106.55,106.55,106.55,8.1,106.13,7.05,106.0,65.0,,106.82,106.55,0.0,3628579.2,0.0,2024-01-23,1285.0,7.17,,,,21.69,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,РЖД 1Р-12R,RU000A1002C2,6.0,559342.2,106.06,107.3,107.3,107.09,29.08,106.14,6.77,106.06,527.0,107.01,107.0,107.09,2103891.7,2071605.2,2103891.7,2024-01-26,1277.0,7.09,,,,43.38,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ГПБ 1P-05P,RU000A1002E8,37.0,10696821.2,106.44,106.8,106.6,106.6,31.08,106.69,6.91,106.8,10026.0,106.69,106.69,106.6,10696821.2,10696821.2,10696821.2,2023-01-31,1006.0,6.88,,,,46.13,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ИКС5Фин1P4,RU000A1002L3,2.0,1570545.0,102.65,102.65,102.65,102.65,27.71,102.65,6.9,102.65,1530.0,102.53,102.53,102.65,14546641.0,14546641.0,14546641.0,2034-01-16,567.0,6.9,,,,42.38,2021-08-02,2019-12-02,1000.0,SUR,,6.8659,,2021-08-05,RUB
TQCB,2019-12-02,Магнит3Р01,RU000A1002U4,3.0,8349724.4,103.8,103.84,103.84,103.8,28.13,103.84,6.87,103.8,8044.0,103.81,103.81,103.8,9013460.8,8863916.8,9013460.8,2022-02-01,721.0,6.87,,,,43.38,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,НафттрнБО1,RU000A100303,40.0,1144794.0,100.34,100.54,100.49,100.47,107.26,100.42,14.19,100.5,114.0,100.42,100.42,100.47,1144794.0,1144794.0,1144794.0,2024-01-11,1148.0,14.22,,,,110.96,,2019-12-02,10000.0,SUR,,13.5652,,2021-02-04,RUB
TQCB,2019-12-02,ГТЛК 1P-13,RU000A1003A4,24.0,3270936.5,104.48,104.95,104.57,104.57,6.25,104.64,7.41,104.86,3126.0,104.64,104.64,104.57,3270936.5,3270936.5,3270936.5,2034-01-20,725.0,7.37,,,,23.68,2022-02-04,2019-12-02,1000.0,SUR,,7.3644,,2022-02-09,RUB
TQCB,2019-12-02,КАМАЗ БОП1,RU000A1003C0,6.0,525280.5,101.9,102.05,102.0,102.0,28.36,102.0,7.6,102.05,515.0,102.04,102.02,102.0,6611334.8,620270.7,6611334.8,2022-02-04,483.0,7.6,,,,44.88,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,АПРИФП БП1,RU000A1003E6,112.0,916714.9,103.5,104.39,103.51,103.56,10.08,103.82,15.05,103.77,883.0,103.82,103.82,103.56,916714.9,916714.9,916714.9,2022-01-27,667.0,14.86,,,,13.15,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС57,RU000A1003G1,6.0,107512.3,100.94,102.45,102.45,102.45,,102.39,,100.94,105.0,,105.14,102.45,0.0,690777.1,0.0,2022-03-21,840.0,0.0,,,,0.31,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СберИОС58,RU000A1003H9,7.0,13896.8,91.44,93.3,92.75,92.74,,92.65,,93.3,15.0,,93.95,92.74,0.0,599385.6,0.0,2022-03-21,840.0,0.0,,,,0.31,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ФолксвБ1P3,RU000A1003L1,3.0,930072.5,104.15,104.28,104.15,104.15,26.58,104.15,6.95,104.28,893.0,103.96,103.97,104.15,7158782.4,3901029.0,7158782.4,2022-02-15,733.0,6.95,,,,44.62,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ФридФинБО1,RU000A1003N7,4.0,35423.3,103.87,104.3,103.87,104.02,35.84,104.19,10.23,104.3,34.0,104.29,104.29,104.02,750867.7,670564.2,750867.7,2022-02-10,706.0,10.06,,,,59.84,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,РН БАНК1Р4,RU000A1003Q0,4.0,18801.0,104.45,104.45,104.45,104.45,27.07,104.45,7.06,104.45,18.0,103.92,103.85,104.45,1246044.0,561804.0,1246044.0,2022-02-16,732.0,7.06,,,,45.88,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТойотаБ1P2,RU000A100436,4.0,12480.1,102.01,104.2,102.01,103.11,24.69,104.0,7.89,104.0,12.0,104.27,104.3,103.11,566176.1,510003.3,566176.1,2022-02-21,740.0,6.89,,,,43.87,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,НПК ПБО-02,RU000A1004A2,2.0,10599.0,105.99,105.99,105.99,105.99,24.59,105.99,6.93,105.99,10.0,,105.45,105.99,0.0,486632662.6,0.0,2024-02-15,1094.0,6.93,,,,43.88,,2019-12-02,1000.0,SUR,,,,,RUB
