BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-11,БинбанкБП1,RU000A0JXM48,8.0,201054.1,101.2,101.7,101.2,101.2,4.66,101.54,10.9,101.7,198.0,101.64,101.62,101.2,922930.0,530471.8,922930.0,2018-03-27,248.0,10.36,,,,9.99,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ТрнфБО1P6,RU000A0JXM97,4.0,10170380.0,101.7,101.89,101.89,101.89,25.64,101.7,8.57,101.7,10000.0,101.8,101.77,101.89,19034447.5,12312347.5,19034447.5,2021-03-24,1153.0,8.63,,,,44.88,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СТТ 02,RU000A0JXMB0,2.0,88105.6,100.12,100.12,100.12,100.12,33.86,100.12,12.1,100.12,88.0,100.02,100.02,100.12,3039601.7,3039601.7,3039601.7,2022-03-30,253.0,12.1,,,,60.16,2018-03-31,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МТС 001P-2,RU000A0JXMH7,3.0,420415101.0,100.85,101.01,101.01,101.0,24.97,101.0,8.7,100.85,416250.0,100.98,100.99,101.0,477758411.0,467663326.0,477758411.0,2021-03-25,1156.0,8.71,,,,44.13,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ДетМир Б-4,RU000A0JXMZ9,2.0,415447.5,100.34,100.35,100.35,100.35,24.73,100.35,9.56,100.34,414.0,100.67,100.43,100.35,17763511.0,7468750.5,17763511.0,2024-03-29,881.0,9.56,,,,47.37,2020-04-03,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РЖД Б01P1R,RU000A0JXN05,3.0,14544000.0,101.0,101.0,101.0,101.0,22.64,101.0,8.65,101.0,14400.0,,101.25,101.0,0.0,35384126.0,0.0,2032-05-18,1694.0,8.65,,,,57.68,2023-05-30,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РСГ-ФинБ7,RU000A0JXN13,6.0,109762.8,100.69,100.7,100.7,100.7,35.14,100.7,13.43,100.7,109.0,,100.73,100.7,0.0,513707.8,0.0,2022-04-01,567.0,13.43,,,,67.32,2019-04-05,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ВСК 01P-01,RU000A0JXNB8,2.0,74314.0,101.8,101.8,101.8,101.8,27.55,101.8,9.68,101.8,73.0,102.2,102.2,101.8,24806646.6,24804610.6,24806646.6,2022-04-05,427.0,9.68,,,,55.1,2018-10-09,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПионерБ1P2,RU000A0JXNJ1,2.0,101710.0,101.65,101.73,101.65,101.71,32.92,101.71,12.36,101.73,100.0,,101.93,101.71,0.0,546349.9,0.0,2020-04-09,424.0,12.31,,,,67.32,2018-10-11,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,БинбанкБП2,RU000A0JXNW4,30.0,1205901.8,101.1,101.78,101.78,101.75,8.99,101.68,10.15,101.11,1186.0,101.68,101.68,101.75,1205901.8,1205901.8,1205901.8,2018-04-14,264.0,10.3,,,,9.99,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГПБ БО-16,RU000A0JXP45,1.0,143360.0,102.4,102.4,102.4,102.4,21.06,102.4,8.46,102.4,140.0,,101.65,102.4,0.0,100723238.0,0.0,2024-04-18,1041.0,8.46,,,,45.88,2020-10-18,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ТМК БО-6,RU000A0JXPD9,10.0,6103012.1,100.5,100.7,100.6,100.6,20.57,100.51,9.71,100.7,6072.0,100.51,100.51,100.6,6103012.1,6103012.1,6103012.1,2027-04-13,896.0,9.75,,,,48.62,2020-04-21,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СберБ БО2R,RU000A0JXPE7,1.0,49000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,50.0,,97.33,98.0,0.0,1198085.0,0.0,2019-04-26,654.0,0.0,,,,0.05,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГТЛК 1P-04,RU000A0JXPG2,20.0,15534803.5,101.64,102.22,101.75,101.75,20.78,102.2,9.79,102.22,15201.0,102.2,102.2,101.75,15534803.5,15534803.5,15534803.5,2032-04-06,1605.0,9.69,,,,24.56,2023-04-18,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ДомДенБ1Р1,RU000A0JXPH0,9.0,306900.9,102.89,103.0,102.99,102.99,37.97,102.99,14.65,102.89,298.0,102.94,102.92,102.99,2519885.3,1930725.3,2519885.3,2022-04-19,265.0,14.65,,,,44.88,2018-04-24,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Ростел1P2R,RU000A0JXPN8,3.0,7505719.0,101.0,101.1,101.0,101.03,18.01,101.03,8.56,101.1,7429.0,101.52,101.58,101.03,488172676.5,407212676.5,488172676.5,2027-04-14,1442.0,8.55,,,,43.13,2022-04-20,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СТТ 03,RU000A0JXPT5,1.0,44154.0,100.35,100.35,100.35,100.35,24.66,100.35,12.18,100.35,44.0,100.06,100.05,100.35,2992764.5,2888551.5,2992764.5,2022-04-27,877.0,12.18,,,,60.16,2020-04-27,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Калаш БП1,RU000A0JXPU3,7.0,7210185.0,104.5,104.75,104.75,104.74,22.4,104.71,9.12,104.74,6886.0,104.73,104.75,104.74,13911408.6,12106440.5,13911408.6,2022-04-21,889.0,9.14,,,,54.35,2020-04-23,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Тинькофф1R,RU000A0JXQ85,4.0,745380.0,101.0,101.0,101.0,101.0,19.56,101.0,9.22,101.0,738.0,100.99,101.0,101.0,52238773.0,3236022.0,52238773.0,2022-04-22,606.0,9.22,,,,48.12,2019-04-26,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ПИК БО-П02,RU000A0JXQ93,7.0,208288.0,100.55,100.68,100.55,100.55,22.81,100.62,11.52,100.68,207.0,,100.64,100.55,0.0,560579.7,0.0,2022-04-22,1032.0,11.49,,,,28.05,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,9790623.0,100.85,100.95,100.9,100.9,17.79,100.85,9.59,100.95,9708.0,100.86,100.86,100.9,10598212.6,10597202.6,10598212.6,2021-04-29,1161.0,9.61,,,,23.81,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ТелХолПБО3,RU000A0JXQJ4,2.0,760000.0,100.0,100.0,100.0,100.0,19.84,100.0,10.92,100.0,760.0,99.73,99.73,100.0,8876619.0,6912529.0,8876619.0,2020-10-29,1029.0,10.92,,,,53.1,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,Роснфт1P4,RU000A0JXQK2,5.0,13548691.6,100.44,100.45,100.45,100.45,16.12,100.32,8.73,100.45,13488.0,100.41,100.41,100.45,120481712.9,101353481.6,120481712.9,2027-04-22,1683.0,8.76,,,,43.13,2023-04-27,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ЕврХимБ1Р2,RU000A0JXRN4,3.0,20150.0,100.75,100.75,100.75,100.75,11.03,100.65,8.62,100.75,20.0,100.62,100.62,100.75,281528523.5,281527518.0,281528523.5,2020-05-26,942.0,8.66,,,,44.11,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ВЭБ ПБО1Р7,RU000A0JXRP9,2.0,4020.0,100.2,100.6,100.6,100.5,11.41,100.5,8.95,100.2,4.0,100.58,100.6,100.5,183213534.6,32469108.5,183213534.6,2019-11-22,789.0,9.0,,,,45.13,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КТЖФинанс1,RU000A0JXS34,1.0,199880.0,99.94,99.94,99.94,99.94,6.71,99.94,8.95,99.94,200.0,99.94,99.94,99.94,17397555.2,12152704.0,17397555.2,2022-06-07,1485.0,8.95,,,,43.63,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,УрКаПБО3P,RU000A0JXS75,2.0,445731.6,100.39,100.39,100.39,100.39,9.88,100.39,8.83,100.39,444.0,100.35,100.41,100.39,711421763.7,2061397.1,711421763.7,2020-05-27,943.0,8.83,,,,43.88,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ВлгОб35007,RU000A0JXSD3,5.0,3587185.5,101.19,101.19,101.19,101.19,10.04,101.19,8.84,101.19,3545.0,101.19,101.19,101.19,3757105.8,3704593.3,3757105.8,2024-06-02,1647.0,8.84,,,,25.75,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,БалтЛизБП1,RU000A0JXT17,10.0,1097935.1,100.12,100.28,100.28,100.28,10.26,100.18,11.69,100.12,1096.0,100.18,100.18,100.28,1097935.1,1097935.1,1097935.1,2020-06-04,736.0,11.74,,,,28.3,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СамарОбл13,RU000A0JXT41,3.0,8973.0,99.7,99.7,99.7,99.7,7.18,99.7,8.52,99.7,9.0,100.01,100.01,99.7,1155068.0,983078.0,1155068.0,2024-05-31,1609.0,8.52,,,,20.42,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,МежИнБ01P1,RU000A0JXT58,1.0,48926.5,99.85,99.85,99.85,99.85,6.47,99.6,9.01,99.85,49.0,100.12,99.95,99.85,501364764.5,200453924.5,501364764.5,2027-03-01,881.0,9.13,,,,21.34,2020-03-09,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ГПБ БО-13,RU000A0JXTF6,2.0,6017.0,100.2,100.3,100.2,100.2,6.4,100.17,8.75,100.3,6.0,100.06,100.06,100.2,200457684.2,200457684.2,200457684.2,2020-06-14,962.0,8.76,,,,43.37,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,КаркадеБ03,RU000A0JXTH2,40.0,8441721.2,100.0,100.2,100.1,100.1,9.99,100.04,14.11,100.2,8439.0,100.03,100.03,100.1,8441721.2,8441721.2,8441721.2,2020-06-10,501.0,14.16,,,,33.66,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ОткрФКББП3,RU000A0JXTN0,87.0,15527035.9,100.0,100.64,100.15,100.15,8.65,100.03,12.07,100.4,15520.0,100.05,100.05,100.15,15527035.9,15527035.9,15527035.9,2020-06-17,957.0,12.12,,,,121.83,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,БелгОб2017,RU000A0JXTW1,7.0,11094950.6,99.5,99.65,99.5,99.5,4.75,99.6,8.63,99.65,11149.0,99.52,99.52,99.5,11140862.0,11140862.0,11140862.0,2024-06-11,1649.0,8.6,,,,20.57,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ВЭБ ПБО1Р9,RU000A0JXU71,8.0,300364982.5,99.7,100.15,100.0,100.0,4.32,99.95,8.94,99.7,300165.0,100.07,100.07,100.0,300435062.5,300435062.5,300435062.5,2021-06-18,1242.0,8.96,,,,43.63,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,РСХБ БО 2P,RU000A0JXUC1,4.0,22054794.3,99.99,99.99,99.99,99.99,3.55,100.0,8.84,99.99,22057.0,100.06,100.05,99.99,117131814.3,85105814.3,117131814.3,2021-06-21,1247.0,8.84,,,,43.13,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,БинбанкБП4,RU000A0JXUT5,48.0,23190110.7,100.2,100.55,100.2,100.2,2.44,100.21,11.5,100.4,23142.0,100.21,100.21,100.2,23190110.7,23190110.7,23190110.7,2018-07-03,339.0,11.48,,,,9.47,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,СИНХФБО1P1,RU000A0JXVE5,3.0,30020005.0,100.05,100.1,100.1,100.05,0.0,100.05,9.07,100.05,30005.0,,,100.05,0.0,0.0,0.0,2022-07-05,1509.0,9.09,,,,44.38,,2017-07-11,1000.0,SUR,,,,,RUB
EQOB,2017-07-11,ДелПорт1P1,RU000A0JXVG0,1.0,1000.1,100.01,100.01,100.01,100.01,0.0,100.01,9.62,100.01,1.0,,,100.01,0.0,0.0,0.0,2022-07-05,1494.0,9.62,,,,46.87,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 24018,SU24018RMFS2,291.0,1002492590.7,101.057,101.12,101.09,101.09,3.73,101.084,8.15,101.12,991743.0,101.084,101.084,101.09,1002492590.7,1002492590.7,1002492590.7,2017-12-27,169.0,8.16,,,10.46,52.16,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 24019,SU24019RMFS0,118.0,1582354186.22,102.251,102.375,102.34,102.34,23.54,102.334,9.38,102.348,1546268.0,102.334,102.334,102.34,1582354186.22,1582354186.22,1582354186.22,2019-10-16,743.0,9.38,8.44,,10.35,51.61,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 25081,SU25081RMFS9,107.0,17473444.77,99.001,99.086,99.076,99.076,27.18,99.056,8.08,99.068,17640.0,99.056,99.056,99.076,17473444.77,17473444.77,17473444.77,2018-01-31,198.0,8.12,,,6.2,30.92,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26204,SU26204RMFS6,93.0,14751038.93,99.716,99.856,99.769,99.767,24.04,99.764,7.99,99.856,14786.0,99.764,99.764,99.767,14751038.93,14751038.93,14751038.93,2018-03-15,240.0,8.0,,,7.5,37.4,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26205,SU26205RMFS3,74.0,40591407.8,98.851,99.087,98.853,98.853,17.28,99.023,8.11,99.041,40992.0,99.023,99.023,98.853,40591407.8,40591407.8,40591407.8,2021-04-14,1199.0,8.06,,,7.6,37.9,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26207,SU26207RMFS9,84.0,120416904.73,102.502,103.399,102.651,102.721,32.6,102.706,7.9,102.901,117196.0,102.748,102.748,102.721,120416904.73,120416904.73,120416904.73,2027-02-03,2430.0,7.89,,,8.15,40.64,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26208,SU26208RMFS7,114.0,215522663.23,99.2,99.59,99.25,99.25,27.13,99.225,8.15,99.589,217142.0,99.254,99.254,99.25,215522663.23,215522663.23,215522663.23,2019-02-27,557.0,8.17,,,7.5,37.4,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26209,SU26209RMFS5,62.0,25453845.54,98.532,98.889,98.654,98.752,34.78,98.75,8.09,98.539,25776.0,98.75,98.75,98.752,25453845.54,25453845.54,25453845.54,2022-07-20,1504.0,8.06,,,7.6,37.9,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26210,SU26210RMFS3,96.0,30296475.54,97.52,97.948,97.522,97.658,5.03,97.737,8.1,97.94,30998.0,97.737,97.737,97.658,30296475.54,30296475.54,30296475.54,2019-12-11,824.0,8.0,,,6.8,33.91,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26211,SU26211RMFS1,49.0,306041177.11,95.622,96.049,95.654,95.85,30.68,95.946,8.14,95.702,318972.0,95.946,95.946,95.85,306041177.11,306041177.11,306041177.11,2023-01-25,1652.0,8.07,,,7.0,34.9,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26212,SU26212RMFS9,62.0,359071787.19,93.901,94.536,94.203,94.227,30.9,94.337,8.02,94.164,380508.0,94.366,94.366,94.227,359071787.19,359071787.19,359071787.19,2028-01-19,2654.0,8.0,,,7.05,35.15,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26214,SU26214RMFS5,71.0,31799823.79,95.953,96.299,95.957,95.957,7.19,96.037,8.16,96.051,33112.0,96.037,96.037,95.957,31799823.79,31799823.79,31799823.79,2020-05-27,968.0,8.12,,,6.4,31.91,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26215,SU26215RMFS2,60.0,346443236.94,95.65,95.988,95.661,95.849,26.65,95.802,8.06,95.805,361626.0,95.802,95.802,95.849,346443236.94,346443236.94,346443236.94,2023-08-16,1791.0,8.03,,,7.0,34.9,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26216,SU26216RMFS0,107.0,7200301.81,97.82,98.14,98.04,98.04,10.1,98.03,8.01,98.139,7345.0,98.03,98.03,98.04,7200301.81,7200301.81,7200301.81,2019-05-15,638.0,8.02,,,6.7,33.41,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26217,SU26217RMFS8,168.0,294250486.68,98.252,98.59,98.349,98.349,28.56,98.347,8.14,98.59,299121.0,98.372,98.372,98.349,294250486.68,294250486.68,294250486.68,2021-08-18,1279.0,8.14,,,7.5,37.4,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26218,SU26218RMFS6,360.0,1182224225.7,104.891,105.7,105.061,105.061,22.59,105.175,8.05,105.699,1123810.0,105.198,105.198,105.061,1182224225.7,1182224225.7,1182224225.7,2031-09-17,3092.0,8.04,,,8.5,42.38,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26219,SU26219RMFS4,49.0,732650524.01,98.848,99.08,99.076,99.076,22.08,98.946,8.05,98.922,740652.0,98.92,98.92,99.076,732650524.01,732650524.01,732650524.01,2026-09-16,2402.0,8.07,,,7.75,38.64,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26220,SU26220RMFS2,36.0,1412752968.31,97.453,97.83,97.55,97.564,5.47,97.665,8.12,97.453,1445744.0,97.718,97.718,97.564,1412752968.31,1412752968.31,1412752968.31,2022-12-07,1650.0,8.1,,,7.4,36.9,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26221,SU26221RMFS0,111.0,193201775.06,97.24,97.829,97.644,97.528,30.8,97.332,8.12,97.473,198364.0,97.398,97.398,97.528,193201775.06,193201775.06,193201775.06,2033-03-23,3287.0,8.16,,,7.7,50.21,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 26222,SU26222RMFS8,9.0,1844007.87,95.271,95.898,95.271,95.305,13.42,95.892,8.13,95.501,1923.0,95.88,95.88,95.305,3816966.5,3813136.59,3816966.5,2024-10-16,2077.0,8.0,,,7.1,34.04,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 29006,SU29006RMFS2,176.0,2477979528.28,109.15,109.489,109.364,109.364,47.83,109.304,9.87,109.38,2266721.0,109.32,109.32,109.364,2477979528.28,2477979528.28,2477979528.28,2025-01-29,1878.0,9.88,8.18,,11.41,56.89,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 29007,SU29007RMFS0,6.0,1986929.48,111.499,111.5,111.5,111.5,37.01,111.5,9.82,111.5,1782.0,111.495,111.5,111.5,2154083.05,2041564.48,2154083.05,2027-03-03,2220.0,9.82,8.11,,11.45,57.09,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 29008,SU29008RMFS8,14.0,25443135.15,113.5,114.25,114.25,114.25,26.04,113.972,9.68,113.81,22324.0,113.972,113.972,114.25,25443135.15,25443135.15,25443135.15,2029-10-03,2575.0,9.72,8.14,,11.45,57.09,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 29009,SU29009RMFS6,19.0,28753605.54,115.001,115.5,115.5,115.5,15.02,115.495,9.68,115.189,24896.0,115.495,115.495,115.5,28753605.54,28753605.54,28753605.54,2032-05-05,2870.0,9.68,8.04,,11.42,56.94,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 29010,SU29010RMFS4,11.0,1032321.07,116.749,117.0,116.75,116.75,4.03,116.778,9.57,116.999,884.0,116.778,116.778,116.75,1032321.07,1032321.07,1032321.07,2034-12-06,3130.0,9.57,8.0,,11.32,56.44,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 29011,SU29011RMFS2,318.0,905193851.84,104.262,104.433,104.388,104.388,49.01,104.319,9.42,104.43,867729.0,104.318,104.318,104.388,905193851.84,905193851.84,905193851.84,2020-01-29,801.0,9.45,8.72,,11.18,55.75,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 29012,SU29012RMFS0,111.0,788381548.53,103.25,103.465,103.299,103.299,13.57,103.422,9.74,103.376,762500.0,103.394,103.394,103.299,788381548.53,788381548.53,788381548.53,2022-11-16,1538.0,9.71,8.02,,10.32,51.46,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 46005,SU46005RMFS3,2.0,16932.6,94.07,94.07,94.07,94.07,0.0,94.07,8.05,94.07,18.0,,94.001,94.07,0.0,550847.72,0.0,2019-01-09,286.0,8.05,,,,,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 46011,SU46011RMFS1,1.0,940.0,94.0,94.0,94.0,94.0,86.03,94.0,11.41,94.0,1.0,,,94.0,0.0,0.0,0.0,2025-08-20,1600.0,11.41,,,10.0,99.73,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 46014,SU46014RMFS5,3.0,52786.95,99.598,99.6,99.598,99.598,12.66,99.598,7.61,99.6,106.0,,99.585,99.598,0.0,5628047.65,0.0,2018-08-29,311.0,7.61,,,7.0,17.45,,2017-07-11,500.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 46018,SU46018RMFS6,10.0,170081.38,95.363,95.6,95.6,95.6,7.3,95.551,8.21,95.501,178.0,,95.573,95.6,0.0,736871.02,0.0,2021-11-24,1125.0,8.23,,,6.5,16.21,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 46019,SU46019RMFS4,2.0,745.29,93.023,93.3,93.023,93.162,2.44,93.162,8.45,93.3,2.0,93.036,93.016,93.162,1217284.35,1127731.64,1217284.35,2019-03-20,426.0,8.32,,,2.005,8.0,,2017-07-11,400.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 46020,SU46020RMFS2,18.0,188976.44,89.9,90.498,89.999,89.999,27.6,89.989,8.12,90.001,210.0,,90.012,89.999,0.0,1622913.25,0.0,2036-02-06,3580.0,8.12,,,6.9,34.41,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 46021,SU46021RMFS0,1.0,984.22,98.422,98.422,98.422,98.422,20.96,98.422,8.05,98.422,1.0,,98.333,98.422,0.0,854514.72,0.0,2018-08-08,202.0,8.05,,,5.0,24.93,,2017-07-11,1000.0,SUR,,,,,RUB
TQOB,2017-07-11,ОФЗ 52001,SU52001RMFS3,35.0,156640394.85,96.8,97.159,96.899,96.899,10.63,96.855,3.08,97.159,144782.0,96.855,96.855,96.899,156640394.85,156640394.85,156640394.85,2023-08-16,2056.0,3.09,4.72,4.77,2.5,13.95,,2017-07-11,1116.93,SUR,,,,,RUB
TQOD,2017-07-11,RUS-28,XS0088543193,4.0,76745.0,174.0,174.5,174.5,174.5,6.0208,174.4205,4.18,174.0,44.0,174.3584,174.379,174.5,26207803.84,19788293.33,26207803.84,2028-06-24,,4.18,,,,63.75,,2017-07-11,1000.0,USD,,,,,USD
TQOD,2017-07-11,RUS-18,XS0089375249,2.0,4371.0,109.2,109.3,109.3,109.275,51.0278,109.275,1.88,109.2,4.0,109.2086,109.2086,109.275,1231762.35,1231762.35,1231762.35,2018-07-24,,1.9,,,,55.0,,2017-07-11,1000.0,USD,,,,,USD
TQOD,2017-07-11,RUS-30,XS0114288789,1.0,4257.91,120.45,120.45,120.45,120.45,0.0106,120.45,,120.45,7000.0,120.5159,120.5075,120.45,1607125.27,1462835.11,1607125.27,2030-03-31,,0.0,,,,,,2017-07-11,0.505,USD,,,,,USD
TQOD,2017-07-11,GAZPR-34,XS0191754729,1.0,13550.0,135.5,135.5,135.5,135.5,17.4896,135.5,5.38,135.5,10.0,134.4083,134.1,135.5,23152445.75,13580939.35,23152445.75,2034-04-28,,5.38,,,,43.125,,2017-07-11,1000.0,USD,,,,,USD
TQOD,2017-07-11,GAZPR-19,XS0424860947,1.0,110250.0,110.25,110.25,110.25,110.25,20.0417,110.25,3.26,110.25,100.0,,,110.25,0.0,0.0,0.0,2019-04-23,,3.26,,,,46.25,,2017-07-11,1000.0,USD,,,,,USD
TQOD,2017-07-11,VEB-20,XS0524610812,2.0,7595.0,108.4999,108.5,108.5,108.5,0.3834,108.5,3.85,108.4999,7.0,108.4185,108.4199,108.5,26969843.74,22387787.02,26969843.74,2020-07-09,,3.85,,,,34.51,,2017-07-11,1000.0,USD,,,,,USD
TQOD,2017-07-11,Sistema-19,XS0783242877,9.0,21177.32,95.58,96.6499,96.1501,96.2126,10.425,96.2605,,95.58,22.0,96.291,96.4572,96.2126,5637906.75,1862036.11,5637906.75,2019-05-17,,0.0,,,,34.75,,2017-07-11,1000.0,USD,,,,,USD
TQOD,2017-07-11,PSB Fin-7,XS0851672435,2.0,4440.9,111.0,111.09,111.09,111.09,18.4167,109.5132,5.05,111.0,4.0,110.6559,110.5804,111.09,1803610.5,1668844.13,1803610.5,2019-11-06,,5.74,,,,51.0,,2017-07-11,1000.0,USD,,,,,USD
TQOD,2017-07-11,RosNef-22,XS0861981180,1.0,1403500.0,100.25,100.25,100.25,100.25,14.5799,100.25,4.12,100.25,1400.0,,,100.25,0.0,0.0,0.0,2022-03-06,,4.12,,,,21.0,,2017-07-11,1000.0,USD,,,,,USD
TQOD,2017-07-11,PGIL-20,XS0922301717,1.0,1062.0,106.1999,106.1999,106.1999,106.1999,11.25,106.1999,3.26,106.1999,1.0,106.1963,106.1963,106.1999,1896739.68,1896739.68,1896739.68,2020-04-29,,3.26,,,,28.125,,2017-07-11,1000.0,USD,,,,,USD
TQOD,2017-07-11,CBOM-18,XS0924078453,1.0,1059.0,105.9,105.9,105.9,105.9,14.0167,105.9,4.09,105.9,1.0,105.56,105.8652,105.9,3580897.79,947330.12,3580897.79,2018-11-13,,4.09,,,,43.5,,2017-07-11,1000.0,USD,,,,,USD
TQOD,2017-07-11,Veb-23,XS0993162683,82.0,1537897.44,106.5,106.7801,106.5,106.5026,8.2528,106.5026,4.73,106.7801,1444.0,106.5026,106.5026,106.5026,92737368.7,92737368.7,92737368.7,2023-11-21,,4.73,,,,29.71,,2017-07-11,1000.0,USD,,,,,USD
