BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-19,Якут 35005,RU000A0JTVM6,3.0,59422900.0,102.17,102.48,102.48,102.45,12.58,102.45,8.04,102.17,58000.0,,102.62,,0.0,444328924.7,0.0,2018-04-24,1235.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,УрлсбЛКБО8,RU000A0JTVT1,1.0,1004500.0,100.45,100.45,100.45,100.45,16.58,100.45,11.08,100.45,1000.0,100.37,100.4,100.37,30377044.4,11757644.0,30377044.4,2016-04-21,483.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,ЛипецкОбл8,RU000A0JTVZ8,10.0,36000.0,100.0,100.0,100.0,100.0,11.67,100.0,8.41,100.0,36.0,,100.24,,0.0,842003.5,0.0,2020-04-17,1450.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,МеждФинКл1,RU000A0JTW00,13.0,20054132.5,100.12,100.45,100.44,100.44,16.27,100.12,10.68,100.45,20030.0,100.12,100.12,100.12,20054132.5,20054132.5,20054132.5,2016-04-26,301.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,Вертолеты2,RU000A0JTW34,14.0,1005035.9,99.0,99.69,99.49,99.37,12.21,99.31,8.63,99.0,1012.0,99.31,99.31,99.31,1005035.9,1005035.9,1005035.9,2018-04-20,935.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,КрайИнвБО2,RU000A0JTW42,4.0,1207478.7,95.23,100.64,100.46,100.46,16.79,100.46,11.25,95.23,1202.0,100.49,100.49,100.49,2673095.3,2670060.3,2673095.3,2016-04-26,465.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,СвязБанкБ2,RU000A0JTW75,1.0,1001.6,100.16,100.16,100.16,100.16,12.02,100.16,8.56,100.16,1.0,100.23,100.21,100.23,34588420.9,12534415.9,34588420.9,2016-04-29,306.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-19,ДОМ.РФ25об,RU000A0JTW83,2.0,1997.0,99.75,99.95,99.75,99.85,10.83,99.85,8.05,99.95,2.0,100.0,100.0,100.0,1952997.2,1201997.0,1952997.2,2026-10-01,1199.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,ОткрХОЛ 5,RU000A0JTX09,4.0,640642003.5,100.0,100.35,100.1,100.1,11.84,100.1,12.52,100.1,640002.0,100.1,100.1,100.1,642887651.6,641235644.2,642887651.6,2028-04-25,1360.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,DOMO БО-01,RU000A0JTX33,1.0,40508100.0,100.02,100.02,100.02,100.02,13.42,100.02,14.42,100.02,40500.0,,100.01,,0.0,412032631.9,0.0,2016-05-11,317.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,АбсолютБО3,RU000A0JTXR1,6.0,11320858.2,99.35,100.0,100.0,100.0,5.58,99.99,9.45,100.0,11322.0,99.99,99.99,99.99,68699766.7,68699766.7,68699766.7,2018-05-28,503.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,ТКСБанкБ12,RU000A0JTXT7,4.0,98000000.0,100.0,100.0,100.0,100.0,6.18,100.0,10.5,100.0,98000.0,100.03,100.0,100.03,124948953.8,98070074.6,124948953.8,2016-05-24,498.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,МГор67-об,RU000A0JTXW1,1.0,5002.5,100.05,100.05,100.05,100.05,2.68,100.05,7.1,100.05,5.0,100.05,99.99,100.05,1098650666.1,75037525.1,1098650666.1,2016-06-01,990.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-19,ТКБ БО-2,RU000A0JTYQ1,1.0,1002.8,100.28,100.28,100.28,100.28,2.13,100.28,9.61,100.28,1.0,100.24,100.3,100.24,68261185.9,49158028.4,68261185.9,2023-05-30,348.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-19,СвязнойБО1,RU000A0JTYW9,51.0,41356438.0,100.08,100.15,100.14,100.1,1.71,100.09,12.72,100.15,41318.0,100.09,100.09,100.09,41356438.0,41356438.0,41356438.0,2018-06-08,348.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ОФЗ 25068,SU25068RMFS6,17.0,181011930.78,106.6,106.73,106.65,106.65,39.13,106.6765,6.1,106.6201,169683.0,106.6765,106.6765,106.6765,181011930.78,181011930.78,181011930.78,2014-08-20,398.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ОФЗ 25071,SU25071RMFS0,2.0,205744.3,102.85,102.8943,102.85,102.85,4.66,102.8722,6.09,102.8943,200.0,103.095,102.9451,103.095,50996978.97,1509174.77,50996978.97,2014-11-26,504.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ОФЗ 25076,SU25076RMFS9,34.0,240830195.67,100.75,100.8,100.7805,100.7805,18.87,100.7911,6.06,100.75,238940.0,100.7911,100.7911,100.7911,240830195.67,240830195.67,240830195.67,2014-03-13,261.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ОФЗ 25079,SU25079RMFS3,5.0,34558369.25,101.49,101.925,101.5,101.5,2.68,101.49,6.27,101.925,34051.0,101.4668,101.4771,101.4668,131533416.8,77774058.3,131533416.8,2015-06-03,678.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ОФЗ 25080,SU25080RMFS1,4.0,10989200.0,102.7,102.9,102.9,102.9,11.35,102.7028,6.64,102.7,10700.0,102.7015,102.7051,102.7015,11411159.74,11308859.74,11411159.74,2017-04-19,1234.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-19,ОФЗ 25081,SU25081RMFS9,2.0,37508.5,98.7,98.95,98.95,98.95,22.6,98.7066,6.57,98.7,38.0,98.8468,98.8482,98.8468,103432289.96,103135225.12,103432289.96,2018-01-31,1458.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-06-19,ОФЗ 25082,SU25082RMFS7,1.0,9914000000.0,99.14,99.14,99.14,,5.75,99.14,6.43,99.14,10000000.0,,,,0.0,0.0,0.0,2016-05-11,980.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-19,ОФЗ 26200,SU26200RMFS4,10.0,61428301.9,100.01,100.05,100.05,100.05,10.53,100.0461,5.53,100.0499,61400.0,100.0461,100.0461,100.0461,61428301.9,61428301.9,61428301.9,2013-07-17,28.0,5.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ОФЗ 26202,SU26202RMFS0,7.0,59844120.31,107.39,107.4,107.39,107.39,0.0,107.3996,6.13,107.4,55721.0,107.4137,107.4137,107.4137,83881539.81,83880466.31,83881539.81,2014-12-17,512.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-19,ОФЗ 26203,SU26203RMFS8,5.0,206250.0,101.4,101.9999,101.9999,102.0,25.15,101.601,6.28,101.6,203.0,101.5787,101.4036,101.5787,68291388.96,10453699.86,68291388.96,2016-08-03,1022.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-19,ОФЗ 26204,SU26204RMFS6,2.0,52099800.0,104.0,104.2,104.2,104.1996,18.49,104.1996,6.56,104.0,50000.0,104.1735,104.1822,104.1735,63658350.84,63246950.84,63658350.84,2018-03-15,1468.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ОФЗ 26205,SU26205RMFS3,13.0,7420325.99,102.0002,102.6,102.4,102.275,11.66,102.138,7.32,102.1,7265.0,102.138,102.138,102.138,7420325.99,7420325.99,7420325.99,2021-04-14,2188.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ОФЗ 26206,SU26206RMFS1,3.0,103980902.0,102.8002,102.9,102.9,102.9,0.0,102.8496,6.67,102.85,101100.0,103.1145,103.108,103.1145,529691789.0,423144718.2,529691789.0,2017-06-14,1290.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-19,ОФЗ 26207,SU26207RMFS9,73.0,430129402.4,104.75,105.35,105.25,105.25,26.57,105.1309,7.67,105.0,409137.0,105.1309,105.1309,105.1309,430129402.4,430129402.4,430129402.4,2027-02-03,3066.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ОФЗ 26208,SU26208RMFS7,16.0,87738293.0,102.5949,103.4,102.96,102.96,21.58,102.9587,6.98,102.75,85217.0,102.9587,102.9587,102.9587,87738293.0,87738293.0,87738293.0,2019-02-27,1701.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ОФЗ 26209,SU26209RMFS5,11.0,60142203.76,101.5002,102.4263,102.25,102.25,29.15,102.1038,7.39,101.95,58903.0,102.1038,102.1038,102.1038,60142203.76,60142203.76,60142203.76,2022-07-20,2397.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ОФЗ 26210,SU26210RMFS3,5.0,300606.0,99.25,101.25,99.25,99.5384,0.0,99.5384,7.07,99.5,302.0,99.7015,99.6146,99.7015,999009.4,798909.4,999009.4,2019-12-11,1951.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ОФЗ 26211,SU26211RMFS1,9.0,11507333.0,97.5,98.1,98.0,98.0,29.53,97.5115,7.42,97.8,11801.0,98.0793,97.5115,98.0793,380864420.04,11508310.0,380864420.04,2023-01-25,2522.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ОФЗ 26212,SU26212RMFS9,12.0,6301085.06,93.26,96.1506,94.8,94.8,28.4,94.7674,7.79,96.1506,6649.0,94.7672,94.7672,94.7672,6300123.55,6300123.55,6300123.55,2028-01-19,3257.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ОФЗ 46018,SU46018RMFS6,6.0,33181269.5,95.7,97.965,96.2,96.2,2.68,97.3001,7.48,95.75,34102.0,96.83,97.2524,96.83,63863239.5,34722979.5,63863239.5,2021-11-24,2161.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-19,ОФЗ 46020,SU46020RMFS2,9.0,8495450.0,90.0,93.0,90.0,90.0006,23.82,90.0037,8.02,93.0,9439.0,90.616,90.0586,90.616,22191865.0,8995950.0,22191865.0,2036-02-06,3931.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
