BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-23,НоватэкБО4,RU000A0JT544,3.0,28070000.0,100.25,100.25,100.25,100.25,1.83,100.25,8.42,100.25,28000.0,100.4,100.38,100.4,117396669.6,88441495.0,117396669.6,2015-10-12,981.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-23,Акрон БО-1,RU000A0JT5E8,6.0,23084090.0,100.4,100.5,100.5,100.45,1.87,100.45,9.78,100.45,22980.0,100.53,100.49,100.53,95303123.5,37941356.8,95303123.5,2015-10-13,966.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-23,РСГ-Фин 2,RU000A0JT5L3,8.0,3714364.9,99.95,100.2,99.95,99.95,2.64,100.12,14.26,100.19,3710.0,100.11,100.11,100.11,9520469.4,8519169.4,9520469.4,2015-10-13,505.0,14.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,ТатфондБО6,RU000A0JT5M1,1.0,10020.0,100.2,100.2,100.2,100.2,2.49,100.2,13.21,100.2,10.0,100.07,100.15,100.07,60147810.7,11240841.0,60147810.7,2015-10-13,346.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-23,МРСКЦенБО1,RU000A0JT601,7.0,69966999.8,99.95,99.99,99.95,99.95,1.47,99.95,9.17,99.95,70002.0,100.17,100.05,100.17,845502112.5,230129000.8,845502112.5,2015-10-14,976.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,АкБарс-БО1,RU000A0JT692,3.0,10001008.5,99.85,101.0,100.0,100.0,1.32,100.0,9.88,101.0,10001.0,100.02,100.02,100.02,35164261.2,35162261.2,35164261.2,2015-10-15,351.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-23,Карелия 15,RU000A0JT7L9,35.0,70000000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.36,100.0,70000.0,100.0,100.0,100.0,70000000.0,70000000.0,70000000.0,2017-10-22,888.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-23,ОФЗ 25068,SU25068RMFS6,5.0,60020776.5,109.12,109.3,109.15,109.15,20.39,109.1227,6.69,109.3,55003.0,109.1143,109.1024,109.1143,856447076.0,776397640.5,856447076.0,2014-08-20,610.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ОФЗ 25071,SU25071RMFS0,4.0,261371.4,102.87,103.15,102.9,102.9,32.4,102.9021,6.7,103.15,254.0,102.9022,102.9029,102.9022,44803611.3,34502303.9,44803611.3,2014-11-26,697.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ОФЗ 25072,SU25072RMFS8,34.0,203496982.58,100.26,100.35,100.345,100.3452,17.63,100.2893,5.78,100.2801,202910.0,100.2893,100.2893,100.2893,203496982.58,203496982.58,203496982.58,2013-01-23,92.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ОФЗ 25075,SU25075RMFS1,6.0,120235072.4,100.15,103.32,100.2,100.2,18.29,100.1917,6.91,103.32,120005.0,100.2178,100.193,100.2178,251509623.3,140542739.9,251509623.3,2015-07-15,908.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ОФЗ 25076,SU25076RMFS9,19.0,61075940.44,100.79,100.88,100.81,100.81,7.78,100.8103,6.58,100.88,60585.0,100.8103,100.8103,100.8103,61075940.44,61075940.44,61075940.44,2014-03-13,488.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ОФЗ 25077,SU25077RMFS7,7.0,103392204.65,101.2975,101.67,101.35,101.35,18.12,101.35,6.99,101.67,102015.0,101.4109,101.3525,101.4109,282710126.65,105169469.65,282710126.65,2016-01-20,1058.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ОФЗ 25078,SU25078RMFS5,7.0,3762001.62,100.2,100.24,100.2,100.2,13.95,100.2131,6.04,100.24,3754.0,100.2195,100.2186,100.2195,86543528.62,35331078.62,86543528.62,2013-02-06,106.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ОФЗ 25079,SU25079RMFS3,3.0,605295.0,100.38,100.5,100.5,100.5,26.65,100.3806,6.9,100.38,603.0,100.5215,100.5499,100.5215,97268594.43,55939944.43,97268594.43,2015-06-03,865.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ОФЗ 25080,SU25080RMFS1,13.0,152958638.82,101.6,102.1,101.65,101.65,36.7,101.6843,7.09,101.75,150425.0,101.6843,101.6843,101.6843,152958638.82,152958638.82,152958638.82,2017-04-19,1376.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-23,ОФЗ 26198,SU26198RMFS0,12.0,69794815.45,99.99,100.005,100.002,100.002,58.36,99.9997,5.74,100.005,69795.0,99.9997,99.9997,99.9997,69794815.45,69794815.45,69794815.45,2012-11-02,10.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ОФЗ 26202,SU26202RMFS0,7.0,68160376.0,109.27,109.31,109.27,109.2707,10.43,109.2752,6.7,109.3,62375.0,109.2758,109.2764,109.2758,128077773.65,116494121.0,128077773.65,2014-12-17,706.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-23,ОФЗ 26203,SU26203RMFS8,5.0,105673360.0,99.7,100.3,99.9,99.9,14.37,99.954,7.05,100.3,105722.0,100.0439,100.0169,100.0439,210991569.93,155751366.3,210991569.93,2016-08-03,1221.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-23,ОФЗ 26204,SU26204RMFS6,14.0,207249952.93,101.0003,103.0,102.5,102.5,6.78,102.5822,7.06,102.7,202033.0,102.5822,102.5822,102.5822,207249952.93,207249952.93,207249952.93,2018-03-15,1649.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-23,ОФЗ 26205,SU26205RMFS3,20.0,164244202.48,102.0,102.9,102.3,102.2996,37.69,102.285,7.36,102.9,160575.0,102.285,102.285,102.285,164244202.48,164244202.48,164244202.48,2021-04-14,2263.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-23,ОФЗ 26206,SU26206RMFS1,22.0,218808879.11,100.6002,103.38,101.7,101.7,25.34,101.7489,7.08,103.38,215048.0,101.7489,101.7489,101.7489,218808879.11,218808879.11,218808879.11,2017-06-14,1432.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-23,ОФЗ 26207,SU26207RMFS9,81.0,2788460294.96,102.275,105.1,103.55,103.5667,13.84,103.7952,7.88,102.275,2686501.0,103.7952,103.7952,103.7952,2788460294.96,2788460294.96,2788460294.96,2027-02-03,3172.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-23,ОФЗ 26208,SU26208RMFS7,6.0,209510634.16,102.0,102.25,102.05,102.05,9.86,102.1854,7.22,102.1957,205030.0,102.2111,102.21,102.2111,262970868.26,255556657.12,262970868.26,2019-02-27,1874.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-23,ОФЗ 26209,SU26209RMFS5,19.0,178898998.32,102.046,104.0001,102.046,102.1458,17.28,102.5585,7.44,102.7,174436.0,102.5585,102.5585,102.5585,178898998.32,178898998.32,178898998.32,2022-07-20,2547.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-23,ОФЗ 46005,SU46005RMFS3,1.0,6600000.0,66.0,66.0,66.0,66.0,0.0,66.0,7.83,66.0,10000.0,,,,0.0,0.0,0.0,2019-01-09,2009.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-23,ОФЗ 46018,SU46018RMFS6,1.0,24065.0,96.26,96.26,96.26,96.26,10.52,96.26,7.49,96.26,25.0,95.9867,95.9877,95.9867,135157957.89,131817020.05,135157957.89,2021-11-24,2271.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-23,ОФЗ 46021,SU46021RMFS0,1.0,924.0,92.4,92.4,92.4,92.4,11.34,92.4,7.25,92.4,1.0,92.2024,92.5715,92.2024,912773568.87,393435418.87,912773568.87,2018-08-08,1665.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
