BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-09,ВТБ Б-1-35,RU000A100Q19,1.0,5865.0,97.75,97.75,97.75,97.75,0.03,97.75,3.44,97.75,6.0,95.9,95.98,97.75,1264938.3,770724.6,1264938.3,2020-08-11,246.0,3.44,,,,0.05,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ПР-Лиз 1P3,RU000A100Q35,69.0,2844087.8,100.0,100.1,100.08,100.08,9.21,100.04,12.63,100.09,2843.0,100.04,100.04,100.08,2839083.3,2839083.3,2839083.3,2026-07-07,687.0,12.65,,,,9.86,2022-01-29,2019-12-09,1000.0,SUR,,12.5422,,2022-02-04,RUB
EQOB,2019-12-09,Самолет1P5,RU000A100Q50,1.0,4990.0,99.8,99.8,99.8,99.8,7.77,99.8,12.14,99.8,5.0,100.03,100.03,99.8,10063004.4,10054002.5,10063004.4,2029-07-31,64.0,12.14,,,,26.18,2020-02-11,2019-12-09,1000.0,SUR,,11.5797,,2020-02-14,RUB
EQOB,2019-12-09,Каскад1Р01,RU000A100Q76,58.0,439354.0,101.8,102.14,101.95,101.99,11.4,101.94,13.56,101.81,431.0,,101.96,101.99,0.0,500609.1,0.0,2022-08-10,237.0,13.58,,,,39.89,2020-08-12,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЮАИЗ 1-002,RU000A100Q92,1.0,10050.0,100.5,100.5,100.5,100.5,6.85,100.5,10.15,100.5,10.0,,100.45,100.5,0.0,548451.8,0.0,2024-08-13,863.0,10.15,,,,24.93,2022-08-11,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЭлщитСтБП1,RU000A100QY0,26.0,370487.6,100.56,100.72,100.7,100.7,7.12,100.68,13.3,100.72,368.0,,100.68,100.7,0.0,502404.6,0.0,2022-08-16,838.0,13.31,,,,32.41,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ЕврХимБ1Р6,RU000A100RG5,1.0,2061.8,103.09,103.09,103.09,103.09,3.66,103.09,7.07,103.09,2.0,103.02,103.01,103.09,839579.4,535644.8,839579.4,2023-08-18,1182.0,7.07,,,,19.57,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЭконЛиз1P1,RU000A100RQ4,8.0,302219.0,100.51,101.31,100.51,100.74,4.44,100.74,13.95,101.31,300.0,,101.51,100.74,0.0,549188.9,0.0,2022-08-24,842.0,13.83,,,,33.66,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТЕХЛиз 1P2,RU000A100RS0,38.0,655964.2,99.95,100.03,99.99,99.99,4.36,99.99,13.92,100.0,656.0,99.99,99.99,99.99,655964.2,655964.2,655964.2,2022-08-24,793.0,13.92,,,,33.03,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-36,RU000A100RV4,22.0,4366458.9,100.0,100.33,100.32,100.32,19.61,100.03,5.46,100.07,4365.0,100.03,100.03,100.32,4366458.9,4366458.9,4366458.9,2020-02-26,79.0,6.85,,,,34.65,,2019-12-09,1000.0,SUR,,,5.3484,,RUB
EQOB,2019-12-09,СберИОС136,RU000A100S58,3.0,11649.6,95.21,97.25,97.25,97.25,,97.61,,95.21,12.0,97.1,97.15,97.25,1683689.1,1112359.1,1683689.1,2020-09-24,290.0,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МКБ П04,RU000A100SF5,19.0,813565.3,100.23,100.93,100.23,100.23,9.3,100.32,3.41,100.93,811.0,100.32,100.32,100.23,813565.3,813565.3,813565.3,2022-09-03,962.0,3.37,,,,35.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-26,RU000A100SS8,5.0,10048.4,100.3,100.79,100.35,100.35,18.22,100.48,6.59,100.3,10.0,100.24,100.58,100.35,10572197.8,561218.6,10572197.8,2020-09-03,263.0,6.4,,,,34.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ПочтаРБ1P6,RU000A100SZ3,2.0,10105.5,100.01,102.1,102.1,102.1,19.65,101.06,6.8,100.01,10.0,,102.02,102.1,0.0,151320877.5,0.0,2029-08-23,903.0,7.24,,,,37.65,2022-09-01,2019-12-09,1000.0,SUR,,6.7718,,2022-09-06,RUB
EQOB,2019-12-09,ЮниМетр01,RU000A100T81,37.0,984115.5,100.2,100.57,100.2,100.2,0.34,100.32,13.14,100.2,981.0,100.32,100.32,100.2,984115.5,984115.5,984115.5,2022-08-24,844.0,13.08,,,,10.27,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СолЛизБО05,RU000A100TD8,8.0,125050.0,100.04,100.04,100.04,100.04,32.92,100.04,14.14,100.04,125.0,99.97,99.96,100.04,747786.2,517772.5,747786.2,2022-09-07,258.0,14.14,,,,33.66,2020-09-09,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РУСАБрБ1P3,RU000A100TF3,10.0,3197637.9,101.66,102.18,102.09,102.09,19.89,102.06,7.53,102.17,3133.0,102.06,102.06,102.09,3197637.9,3197637.9,3197637.9,2029-08-30,903.0,7.54,,,,41.14,2022-09-08,2019-12-09,1000.0,SUR,,7.4994,,2022-09-12,RUB
EQOB,2019-12-09,Росбанк2P6,RU000A100TH9,1.0,304500.0,101.5,101.5,101.5,101.5,18.2,101.5,7.14,101.5,300.0,,102.84,101.5,0.0,5766475.5,0.0,2023-03-16,1062.0,7.14,,,,37.85,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Кузина1P01,RU000A100TL1,39.0,1031010.0,101.5,102.63,102.45,102.05,98.63,102.08,14.23,102.63,101.0,102.08,102.08,102.05,1031010.0,1031010.0,1031010.0,2023-08-26,547.0,14.51,,,,123.29,2021-09-05,2019-12-09,10000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС146,RU000A100TP2,3.0,9450.0,94.5,94.5,94.5,94.5,,94.5,,94.5,10.0,,93.51,94.5,0.0,573211.0,0.0,2024-10-04,1761.0,0.0,,,,0.5,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,БЭЛТИ БОП2,RU000A100TT4,9.0,334291.5,100.08,100.1,100.1,100.1,7.88,100.09,13.2,100.1,334.0,,100.07,100.1,0.0,512376.1,0.0,2024-08-21,973.0,13.2,,,,10.27,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-39,RU000A100TW8,17.0,147690.8,94.64,95.69,95.1,95.1,0.02,95.28,6.75,95.69,155.0,,95.09,95.1,0.0,505854.7,0.0,2020-09-15,281.0,6.49,,,,0.05,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-40,RU000A100TY4,1.0,50235.0,100.47,100.47,100.47,100.47,15.46,100.47,6.24,100.47,50.0,,100.18,100.47,0.0,544957.4,0.0,2020-09-15,275.0,6.24,,,,33.91,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ХКФБанкБ06,RU000A100UG9,14.0,9398795.6,102.75,102.9,102.9,102.9,18.96,102.9,7.7,102.76,9134.0,102.9,102.9,102.9,9398795.6,9398795.6,9398795.6,2024-09-13,896.0,7.7,,,,21.57,2022-09-16,2019-12-09,1000.0,SUR,,7.6614,,2022-09-21,RUB
EQOB,2019-12-09,ИТЦ-Тр1P01,RU000A100UP0,7.0,131445.0,101.01,101.3,101.01,101.04,67.53,101.11,15.07,101.3,13.0,,101.27,101.04,0.0,678513.0,0.0,2023-09-02,973.0,15.03,,,,119.18,,2019-12-09,10000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-43,RU000A100UX4,22.0,1335277.8,99.9,100.25,100.22,100.22,13.95,99.95,5.97,99.96,1336.0,99.95,99.95,100.22,1335277.8,1335277.8,1335277.8,2020-03-24,106.0,6.95,,,,33.41,,2019-12-09,1000.0,SUR,,,5.8488,,RUB
EQOB,2019-12-09,МоторТ1Р01,RU000A100V38,5.0,7465.6,106.6,106.69,106.6,106.6,30.82,106.65,12.74,106.69,7.0,,106.59,106.6,0.0,508417.1,0.0,2022-09-21,832.0,12.71,,,,37.4,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ИКС5Фин1P6,RU000A100V46,2.0,5002.6,100.05,100.06,100.05,100.05,15.0,100.05,7.5,100.06,5.0,101.6,101.6,100.05,1803488.3,1803488.3,1803488.3,2034-09-07,774.0,7.5,,,,36.9,2022-03-24,2019-12-09,1000.0,SUR,,7.463,,2022-03-29,RUB
EQOB,2019-12-09,ОбувьРо1Р1,RU000A100V61,321.0,9343113.8,99.88,100.0,99.89,99.89,24.33,99.94,12.61,99.97,9349.0,99.94,99.94,99.89,9343113.8,9343113.8,9343113.8,2022-09-22,759.0,12.58,,,,29.92,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,Тинькофф3R,RU000A100V79,126.0,17410164.9,101.36,101.75,101.7,101.7,16.95,101.62,7.7,101.52,17133.0,101.62,101.62,101.7,17410164.9,17410164.9,17410164.9,2029-09-12,916.0,7.73,,,,41.14,2022-09-21,2019-12-09,1000.0,SUR,,7.6643,,2022-09-26,RUB
EQOB,2019-12-09,Сбер Sb13R,RU000A100VB8,19.0,986829.3,101.0,101.61,101.01,101.01,14.1,101.32,6.54,101.5,972.0,101.53,101.53,101.01,986829.3,986829.3,986829.3,2021-09-24,619.0,6.35,,,,35.15,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС151,RU000A100VF9,2.0,1923.7,96.18,96.19,96.18,96.18,,96.19,,96.19,2.0,96.0,96.0,96.18,514576.8,513616.5,514576.8,2020-10-23,319.0,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,СУЭК-Ф1P3R,RU000A100VG7,1.0,3015.0,100.5,100.5,100.5,100.5,15.21,100.5,7.46,100.5,3.0,100.42,100.42,100.5,56531972.5,56531972.5,56531972.5,2029-09-13,1071.0,7.46,,,,37.4,2023-03-23,2019-12-09,1000.0,SUR,,7.4275,,2023-03-28,RUB
EQOB,2019-12-09,НорНикБ1P1,RU000A100VQ6,27.0,8016650.2,101.57,101.8,101.8,101.8,13.61,101.8,6.87,101.8,7875.0,101.8,101.8,101.8,8016650.2,8016650.2,8016650.2,2024-09-24,1495.0,6.87,,,,35.9,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Атомстр 01,RU000A100VS2,37.0,3646451.5,104.25,105.9,105.85,105.85,22.21,104.48,8.35,105.21,3490.0,104.48,104.48,105.85,3646451.5,3646451.5,3646451.5,2024-09-24,602.0,9.19,,,,58.59,2021-09-28,2019-12-09,1000.0,SUR,,8.3276,,2021-09-30,RUB
EQOB,2019-12-09,СберИОС152,RU000A100VT0,2.0,4750.0,95.0,95.0,95.0,95.0,,95.0,,95.0,5.0,,96.14,95.0,0.0,615316.1,0.0,2021-10-22,683.0,0.0,,,,0.2,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС153,RU000A100VV6,1.0,900.2,90.02,90.02,90.02,90.02,,90.02,,90.02,1.0,90.05,90.8,90.02,1810083.0,729148.6,1810083.0,2024-10-23,1780.0,0.0,,,,0.5,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МБЭС 1P-01,RU000A100VX2,3.0,25666887.5,101.75,101.95,101.95,101.95,13.2,101.75,7.25,101.75,25225.0,101.74,101.75,101.95,44513787.1,29191727.5,44513787.1,2029-09-26,934.0,7.33,,,,39.39,2022-10-05,2019-12-09,1000.0,SUR,,7.2147,,2022-10-10,RUB
EQOB,2019-12-09,ЭБИС Б1P01,RU000A100VY0,32.0,275564.9,101.14,101.37,101.33,101.33,28.36,101.31,14.6,101.28,272.0,,101.25,101.33,0.0,507276.5,0.0,2022-09-27,430.0,14.62,,,,37.4,2021-03-30,2019-12-09,1000.0,SUR,,14.512,,2021-04-02,RUB
EQOB,2019-12-09,Роделен1Р2,RU000A100W29,42.0,822423.4,100.01,100.14,100.07,100.07,2.63,100.05,12.63,100.07,822.0,100.05,100.05,100.07,822423.4,822423.4,822423.4,2022-09-16,518.0,12.64,,,,9.86,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СОксБ1P1,RU000A100W52,58.0,192730.4,102.11,102.59,102.51,102.51,27.95,102.52,14.64,102.59,188.0,,102.38,102.51,0.0,501641.2,0.0,2022-09-28,834.0,14.64,,,,37.4,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЕвропланБ3,RU000A100W60,23.0,9587621.2,102.09,102.15,102.15,102.15,16.15,102.1,8.08,102.14,9390.0,102.1,102.1,102.15,9587621.2,9587621.2,9587621.2,2029-09-20,918.0,8.1,,,,43.88,2022-09-29,2019-12-09,1000.0,SUR,,8.0455,,2022-10-04,RUB
EQOB,2019-12-09,ЛСР БО 1Р4,RU000A100WA8,177.0,47849571.1,100.35,101.47,100.54,100.54,15.37,100.42,8.6,101.47,47650.0,100.42,100.42,100.54,47838409.4,47838409.4,47838409.4,2024-09-27,1231.0,8.64,,,,21.19,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,МКБ 1P1,RU000A100WC4,50.0,22775932.7,101.46,101.5,101.5,101.5,15.1,101.48,7.89,101.48,22443.0,101.48,101.48,101.5,22775932.7,22775932.7,22775932.7,2022-09-30,923.0,7.9,,,,41.64,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Новосиб10,RU000A100WF7,2.0,8164.0,102.0,102.2,102.2,102.2,12.0,102.05,6.91,102.0,8.0,,101.98,102.2,0.0,837228.9,0.0,2026-10-08,1420.0,6.95,,,,24.0,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,УльтраБ1P1,RU000A100WR2,21.0,344713.0,101.33,101.49,101.36,101.35,0.0,101.39,15.23,101.4,34.0,,101.4,101.35,0.0,648989.0,0.0,2022-09-24,670.0,15.21,,,,123.29,,2019-12-09,10000.0,SUR,,,,,RUB
EQOB,2019-12-09,МКБ П05,RU000A100WT8,14.0,2141000.0,100.0,100.0,100.0,100.0,5.34,100.0,3.25,100.0,2141.0,100.0,100.0,100.0,2141000.0,2141000.0,2141000.0,2022-10-10,1002.0,3.25,,,,32.59,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС159,RU000A100X51,1.0,953.7,95.37,95.37,95.37,95.37,,95.37,,95.37,1.0,93.57,93.51,95.37,954453.2,928603.2,954453.2,2021-11-08,700.0,0.0,,,,0.2,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,РенСтр1P1,RU000A100X69,53.0,4995840.1,101.05,101.45,101.09,101.09,14.55,101.19,8.51,101.43,4937.0,101.19,101.19,101.09,4995840.1,4995840.1,4995840.1,2022-10-07,624.0,8.45,,,,44.88,2021-10-08,2019-12-09,1000.0,SUR,,8.45,,2021-10-13,RUB
EQOB,2019-12-09,КЕБ БО1Р03,RU000A100X77,111.0,6310973.2,101.35,101.81,101.4,101.41,14.55,101.41,8.71,101.81,6223.0,101.41,101.41,101.41,6310973.2,6310973.2,6310973.2,2022-10-07,911.0,8.7,,,,22.44,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Полюс Б1P1,RU000A100XC2,10.0,5302797.6,101.65,101.74,101.74,101.74,11.35,101.7,7.09,101.74,5214.0,101.7,101.7,101.74,5302797.6,5302797.6,5302797.6,2029-10-01,1501.0,7.1,,,,36.9,2024-10-07,2019-12-09,1000.0,SUR,,7.0783,,2024-10-10,RUB
EQOB,2019-12-09,МосОбл2019,RU000A100XP4,12.0,138704.4,101.2,101.3,101.2,101.2,10.62,101.24,6.81,101.3,137.0,,101.3,101.2,0.0,5760854.4,0.0,2024-10-08,1075.0,6.79,,,,17.58,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,РЕСОЛизБП7,RU000A100XU4,30.0,1612816.1,102.06,102.85,102.3,102.3,12.32,102.4,8.23,102.85,1575.0,102.4,102.4,102.3,1612816.1,1612816.1,1612816.1,2024-10-11,1468.0,8.2,,,,43.13,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВТБ Б-1-38,RU000A100Y01,28.0,1471361.4,100.08,100.69,100.69,100.62,9.55,100.23,5.93,100.08,1468.0,100.23,100.23,100.62,1471361.4,1471361.4,1471361.4,2020-10-16,306.0,6.51,,,,33.41,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СУЭК-Ф1P4R,RU000A100Y50,3.0,1824811.5,100.75,101.21,101.2,101.2,9.93,101.21,7.16,101.21,1803.0,101.23,101.24,101.2,11146941.2,10134032.2,11146941.2,2029-10-08,1239.0,7.16,,,,36.9,2023-10-16,2019-12-09,1000.0,SUR,,7.1465,,2023-10-19,RUB
EQOB,2019-12-09,ВТБ Б-1-45,RU000A100Y92,9.0,36051.3,97.01,98.59,97.01,97.06,,97.44,,98.59,37.0,,97.37,97.06,0.0,559854.7,0.0,2020-10-20,316.0,0.0,,,,0.05,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,НафттрнБО2,RU000A100YD8,23.0,4204488.0,100.1,100.34,100.28,100.1,60.55,100.11,5.22,100.11,420.0,100.11,100.11,100.1,4204488.0,4204488.0,4204488.0,2024-09-26,13.0,10.32,,,,106.85,2019-12-22,2019-12-09,10000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТрансКо1P1,RU000A100YE6,6.0,26973712.0,100.6,100.65,100.6,100.6,9.4,100.63,7.25,100.65,26805.0,100.49,100.5,100.6,198811059.0,89837355.5,198811059.0,2024-10-16,1309.0,7.24,,,,36.4,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Самолет1P7,RU000A100YG1,611.0,36589581.4,100.85,101.69,101.0,101.0,15.45,100.07,12.09,101.56,36150.0,101.22,101.22,101.0,36589581.4,36589581.4,36589581.4,2022-10-19,886.0,12.52,,,,29.92,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,КАМАЗ БОП5,RU000A100YK3,108.0,39553241.1,100.22,100.73,100.25,100.25,9.98,100.24,7.85,100.73,39458.0,100.24,100.24,100.25,39553241.1,39553241.1,39553241.1,2022-10-19,803.0,7.86,,,,19.32,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Шевченк1Р1,RU000A100YP2,134.0,3197906.4,99.62,99.94,99.79,99.79,17.01,99.78,14.29,99.85,3205.0,99.78,99.78,99.79,3197906.4,3197906.4,3197906.4,2022-10-20,870.0,14.3,,,,33.66,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Роснфт2P9,RU000A100YQ0,3.0,20214.2,101.0,101.14,101.0,101.0,8.95,101.07,7.01,101.14,20.0,101.06,101.25,101.0,104216740.6,1765758.1,104216740.6,2029-10-11,1372.0,6.99,,,,17.7,2024-04-18,2019-12-09,1000.0,SUR,,6.9893,,2024-04-23,RUB
EQOB,2019-12-09,РОСНАНО2P3,RU000A100YR8,83.0,44204141.8,101.13,101.68,101.6,101.6,9.7,101.49,7.19,101.49,43555.0,101.49,101.49,101.6,44204141.8,44204141.8,44204141.8,2022-10-20,951.0,7.24,,,,38.39,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Экспоб Б02,RU000A100YT4,30.0,991708.3,100.1,100.69,100.25,100.25,10.79,100.27,8.71,100.1,989.0,100.27,100.27,100.25,991708.3,991708.3,991708.3,2022-11-02,311.0,8.69,,,,22.05,2020-10-27,2019-12-09,1000.0,SUR,,8.6354,,2020-10-30,RUB
EQOB,2019-12-09,Акрон Б1P3,RU000A100YU2,9.0,389474.0,100.9,100.9,100.9,100.9,8.94,100.9,7.06,100.9,386.0,100.93,100.92,100.9,531884.0,501584.0,531884.0,2023-04-21,1104.0,7.06,,,,36.15,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТойотаБ1P3,RU000A100YW8,91.0,4020351.3,100.82,100.85,100.85,100.85,8.88,100.84,6.98,100.82,3987.0,100.84,100.84,100.85,4020351.3,4020351.3,4020351.3,2022-10-27,962.0,6.99,,,,36.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ДрктЛиз1P4,RU000A100Z00,11.0,374974.4,99.92,100.03,99.99,99.99,14.6,99.99,13.65,100.0,375.0,,99.99,99.99,0.0,510974.2,0.0,2022-10-25,881.0,13.65,,,,32.41,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС161,RU000A100Z42,11.0,914030.5,96.0,99.05,99.05,99.05,,96.01,,96.0,952.0,96.01,96.01,99.05,914030.5,914030.5,914030.5,2020-11-24,351.0,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС164,RU000A100Z59,1.0,970.5,97.05,97.05,97.05,97.05,,97.05,,97.05,1.0,,,97.05,0.0,0.0,0.0,2023-05-29,1267.0,0.0,,,,0.35,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС139,RU000A100Z75,1.0,999.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,,,99.9,0.0,0.0,0.0,2024-11-29,1817.0,0.0,,,,0.5,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ГТЛК 1P-15,RU000A100Z91,39.0,4889517.5,100.08,100.14,100.1,100.1,8.64,100.01,7.88,100.14,4884.0,100.11,100.11,100.1,4889517.5,4889517.5,4889517.5,2025-10-21,1206.0,7.91,,,,19.17,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МРСКУр Б04,RU000A100ZD5,1.0,1353375.0,100.25,100.25,100.25,100.25,7.67,100.25,7.02,100.25,1350.0,,100.14,100.25,0.0,130960392.5,0.0,2029-10-17,964.0,7.02,,,,34.9,2022-10-26,2019-12-09,1000.0,SUR,,6.9869,,2022-10-31,RUB
EQOB,2019-12-09,МТС 1P-12,RU000A100ZK0,31.0,78955819.2,99.98,100.08,99.98,99.98,7.32,100.0,7.03,100.08,78961.0,99.99,99.99,99.98,78955819.2,78955819.2,78955819.2,2023-10-26,1247.0,7.03,,,,17.08,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЛСР БО 1Р5,RU000A100ZL8,109.0,6430918.4,100.13,100.28,100.14,100.14,8.98,100.2,8.62,100.28,6418.0,100.2,100.2,100.14,6430918.4,6430918.4,6430918.4,2024-10-24,1260.0,8.6,,,,20.94,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС165,RU000A100ZP9,2.0,19600.0,98.0,98.0,98.0,98.0,,98.0,,98.0,20.0,,,98.0,0.0,0.0,0.0,2021-12-02,724.0,0.0,,,,0.2,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Магнит3Р04,RU000A100ZS3,2.0,122544.8,100.44,100.45,100.44,100.44,6.43,100.45,6.81,100.45,122.0,,100.66,100.44,0.0,500290.5,0.0,2022-05-03,818.0,6.8,,,,34.41,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Систем1P12,RU000A101012,143.0,12987256.2,100.1,100.85,100.15,100.15,7.31,100.13,7.96,100.85,12967.0,100.16,100.16,100.15,12987256.2,12987256.2,12987256.2,2029-10-23,1507.0,7.97,,,,39.14,2024-10-29,2019-12-09,1000.0,SUR,,7.9509,,2024-11-01,RUB
EQOB,2019-12-09,СберИОС166,RU000A1010A9,1.0,10400.0,104.0,104.0,104.0,104.0,,104.0,,104.0,10.0,,,104.0,0.0,0.0,0.0,2020-06-02,176.0,0.0,,,,15.04,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТрнфБО1P13,RU000A1010B7,4.0,496000.0,100.0,100.0,100.0,100.0,5.82,100.0,6.97,100.0,496.0,99.96,99.96,100.0,896643.1,894643.1,896643.1,2026-10-30,2036.0,6.97,,,,34.16,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Якут-13 об,RU000A1010D3,3.0,261248.0,100.48,100.48,100.48,100.48,5.33,100.4,7.01,100.48,260.0,,100.53,100.48,0.0,511686.0,0.0,2026-11-02,1521.0,7.03,,,,17.33,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,РЖД 1Р-17R,RU000A1010M4,1.0,3001.5,100.05,100.05,100.05,100.05,5.18,100.05,6.85,100.05,3.0,99.96,99.96,100.05,4283222.0,4283222.0,4283222.0,2025-11-03,1804.0,6.85,,,,33.66,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС170,RU000A1010Z6,24.0,205184.6,97.93,100.47,98.5,98.5,,99.12,,97.97,207.0,,99.23,98.5,0.0,599346.9,0.0,2020-11-19,346.0,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Газпнф3P1R,RU000A101137,41.0,348721276.5,100.15,100.25,100.15,100.15,5.07,100.15,6.99,100.25,348175.0,100.16,100.16,100.15,348721276.5,348721276.5,348721276.5,2024-11-05,1530.0,6.99,,,,17.08,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МКБ П07,RU000A101160,13.0,1767652.8,99.53,99.53,99.53,99.53,2.14,99.53,3.17,99.53,1776.0,99.53,99.53,99.53,1767652.8,1767652.8,1767652.8,2022-11-13,1038.0,3.17,,,,30.08,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,АПРИФП БП3,RU000A101178,116.0,3137369.5,100.0,100.05,100.04,100.04,9.76,100.04,15.0,100.0,3136.0,100.04,100.04,100.04,3137369.5,3137369.5,3137369.5,2022-11-10,788.0,15.0,,,,35.53,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,КраснодКр3,RU000A1011B5,19.0,247205.4,100.49,100.49,100.49,100.49,4.76,100.49,7.03,100.49,246.0,,100.49,100.49,0.0,572800.3,0.0,2026-11-12,1802.0,7.03,,,,17.33,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,РУСАБрБ1P4,RU000A1011C3,5.0,925386.0,100.15,100.15,100.15,100.15,5.1,100.15,7.6,100.15,924.0,100.13,100.13,100.15,2219809.0,1521982.0,2219809.0,2029-11-01,964.0,7.6,,,,18.57,2022-11-10,2019-12-09,1000.0,SUR,,7.571,,2022-11-14,RUB
EQOB,2019-12-09,СберИОС167,RU000A1011E9,2.0,2865.0,95.5,95.5,95.5,95.5,,95.5,,95.5,3.0,,,95.5,0.0,0.0,0.0,2020-12-04,361.0,0.0,,,,0.1,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СберИОС171,RU000A1011F6,4.0,301325.7,93.59,95.5,93.59,93.59,,95.38,,94.0,321.0,,96.0,93.59,0.0,574082.5,0.0,2024-12-05,1823.0,0.0,,,,0.5,,2019-12-09,1000.0,SUR,,,,,RUB
