BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-28,ВТБ Б-1-25,RU000A100FW7,54.0,4043989.6,100.01,100.5,100.47,100.47,8.63,100.37,6.9,100.27,4029.0,100.37,100.37,100.47,4043989.6,4043989.6,4043989.6,2020-06-15,226.0,7.07,,,,18.7,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГрузЦ БОП3,RU000A100FY3,14.0,272969.0,104.9,105.03,104.9,105.0,45.21,104.99,12.3,105.01,26.0,,105.09,105.0,0.0,525468.0,0.0,2022-06-03,526.0,12.23,,,,123.29,2021-06-08,2019-10-28,10000.0,SUR,,12.2397,,2021-06-11,RUB
EQOB,2019-10-28,КИСТФ БОП1,RU000A100FZ0,11.0,181511.0,100.63,100.93,100.93,100.87,49.32,100.84,14.3,100.83,18.0,,100.74,100.87,0.0,503686.0,0.0,2022-06-02,218.0,14.47,,,,123.29,2020-06-12,2019-10-28,10000.0,SUR,,13.6313,,2020-06-23,RUB
EQOB,2019-10-28,БКЕ БО 1P3,RU000A100G03,3.0,2012494.2,104.59,104.6,104.6,104.6,30.38,104.6,7.06,104.59,1924.0,104.46,104.46,104.6,6723858.3,6521530.2,6723858.3,2023-06-18,1144.0,7.06,,,,42.12,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС103,RU000A100GF0,1.0,999.5,99.95,99.95,99.95,99.95,,99.95,,99.95,1.0,,99.38,99.95,0.0,11123319.5,0.0,2019-11-25,28.0,0.0,,,,0.04,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС94,RU000A100GG8,11.0,3715444.5,92.52,94.35,94.2,94.2,,93.78,,92.52,3962.0,93.78,93.78,94.2,3715444.5,3715444.5,3715444.5,2020-06-29,245.0,0.0,,,,0.1,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,МигКр 01МС,RU000A100GK0,21.0,369962.3,102.81,103.25,103.24,103.24,3.95,103.05,14.31,102.81,359.0,,103.15,103.24,0.0,516792.3,0.0,2022-06-19,463.0,14.48,,,,13.59,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВЭБ 1P-17,RU000A100GY1,4.0,20921038.0,103.1,103.9,103.7,103.7,27.46,103.53,7.1,103.9,20232.0,103.41,103.41,103.7,22223881.1,21382210.4,22223881.1,2023-06-22,1153.0,7.16,,,,40.64,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Магнит3Р03,RU000A100H02,10.0,204388.8,101.15,101.5,101.15,101.15,26.45,101.1,6.9,101.5,202.0,,101.11,101.15,0.0,994912.6,0.0,2020-12-24,403.0,6.95,,,,39.14,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС107,RU000A100H69,18.0,502751.4,92.52,97.6,97.0,97.0,,95.84,,92.52,524.0,95.94,95.94,97.0,502751.4,502751.4,502751.4,2022-07-29,1005.0,0.0,,,,0.3,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС108,RU000A100H77,1.0,104790.0,99.8,99.8,99.8,99.8,,99.8,,99.8,105.0,100.27,100.21,99.8,3841249.1,2480275.0,3841249.1,2020-07-21,267.0,0.0,,,,0.1,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,АЗБУКАВКП1,RU000A100HE1,160.0,5132767.9,101.8,102.0,101.99,101.95,8.07,101.96,8.93,102.0,5034.0,101.96,101.96,101.95,5081767.9,5081767.9,5081767.9,2029-06-15,863.0,8.95,,,,23.68,2022-06-24,2019-10-28,1000.0,SUR,,8.8925,,2022-06-29,RUB
EQOB,2019-10-28,МТС 1P-10,RU000A100HU7,6.0,1469293.1,104.94,105.0,104.94,104.94,5.7,104.6,7.12,105.0,1400.0,104.71,104.71,104.94,7119339.3,7119339.3,7119339.3,2025-06-25,1683.0,7.2,,,,19.95,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,С-ИнновБП1,RU000A100HW3,48.0,456572.3,101.0,101.4,101.23,101.22,10.68,101.24,13.71,101.2,451.0,,101.24,101.22,0.0,510234.8,0.0,2021-06-30,237.0,13.69,,,,37.4,2020-07-01,2019-10-28,1000.0,SUR,,13.4378,,2020-07-06,RUB
EQOB,2019-10-28,ДФФ БО1P-2,RU000A100J18,69.0,28038454.3,101.75,102.2,102.2,102.2,5.92,102.0,7.96,102.1,27493.0,101.98,101.98,102.2,28038454.3,28038454.3,28038454.3,2022-06-30,878.0,8.05,,,,21.57,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВТБ Б-1-31,RU000A100J34,15.0,1794643.9,100.06,100.3,100.3,100.3,22.68,100.2,6.84,100.06,1791.0,100.2,100.2,100.3,1794643.9,1794643.9,1794643.9,2020-07-03,243.0,6.99,,,,35.9,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,БалтЛизБП2,RU000A100JE7,27.0,2103418.3,101.45,103.0,102.32,102.33,5.03,102.41,8.02,103.0,2162.0,102.41,102.41,102.33,2103418.3,2103418.3,2103418.3,2022-07-04,607.0,7.97,,,,21.79,,2019-10-28,950.0,SUR,,,,,RUB
EQOB,2019-10-28,ЛомМасБОП6,RU000A100JG2,13.0,79861.5,103.49,103.89,103.88,103.84,8.77,103.72,14.08,103.49,77.0,,103.74,103.84,0.0,507283.4,0.0,2021-07-06,550.0,14.19,,,,39.89,,2019-10-28,1000.0,SUR,,10.4305,,2020-07-09,RUB
EQOB,2019-10-28,РитейлБФ01,RU000A100JH0,165.0,12113122.0,104.81,105.5,105.1,105.1,6.0,105.17,9.71,104.83,11518.0,105.17,105.17,105.1,12113122.0,12113122.0,12113122.0,2024-07-02,1184.0,9.69,,,,27.3,,2019-10-28,1000.0,SUR,,9.7143,,2024-07-02,RUB
EQOB,2019-10-28,Рубеж 1P1,RU000A100K31,34.0,530417.6,101.5,101.95,101.82,101.51,42.19,101.61,13.59,101.94,522.0,101.61,101.61,101.51,530417.6,530417.6,530417.6,2022-07-06,820.0,13.69,,,,69.81,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КАМАЗ БОП4,RU000A100K49,16.0,986963.5,102.05,102.45,102.45,102.43,4.42,102.17,7.5,102.43,966.0,102.17,102.17,102.43,986963.5,986963.5,986963.5,2022-07-06,750.0,7.65,,,,21.19,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,АПРИФП БП2,RU000A100K64,55.0,741850.9,101.75,102.37,101.96,101.97,7.81,101.9,14.74,101.97,728.0,101.9,101.9,101.97,741850.9,741850.9,741850.9,2022-07-06,724.0,14.77,,,,37.4,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Сбер Sb12R,RU000A100K80,47.0,6105533.2,101.65,102.5,102.42,102.24,22.15,102.24,6.81,102.43,5989.0,101.95,101.95,102.24,6105533.2,6105533.2,6105533.2,2022-07-11,892.0,6.89,,,,38.39,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РУСАБрБ1P2,RU000A100KL0,5.0,64678.0,102.57,104.69,102.8,102.8,25.68,104.32,7.74,104.68,62.0,102.68,102.68,102.8,462705210.2,462452781.0,462705210.2,2029-06-28,1036.0,7.2,,,,47.12,2023-01-23,2019-10-28,1000.0,SUR,,7.7321,,2023-01-25,RUB
EQOB,2019-10-28,СберИОС110,RU000A100KQ9,2.0,2883.0,96.1,96.1,96.1,96.1,,96.1,,96.1,3.0,95.7,95.94,96.1,1187623.2,887415.2,1187623.2,2021-07-30,641.0,0.0,,,,0.2,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС111,RU000A100KU1,2.0,121352.6,96.93,98.8,98.8,98.8,,97.87,,96.93,124.0,98.84,98.83,98.8,1391653.9,1383568.4,1391653.9,2020-08-05,282.0,0.0,,,,0.1,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС112,RU000A100KZ0,5.0,5525.2,90.16,93.8,91.8,91.85,,92.09,,90.16,6.0,,92.79,91.85,0.0,717304.9,0.0,2024-08-05,1743.0,0.0,,,,0.5,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ОткрФКБОП5,RU000A100L14,3.0,624771.0,99.21,100.8,100.5,100.5,22.37,100.77,7.22,99.21,620.0,,100.51,100.5,0.0,18686050.5,0.0,2022-07-12,253.0,6.81,,,,39.14,2020-07-14,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,БелугаБП2,RU000A100L63,45.0,1397403.7,104.1,105.0,105.0,105.0,26.81,104.67,8.15,104.99,1335.0,104.67,104.67,105.0,1397403.7,1397403.7,1397403.7,2024-07-10,1207.0,8.25,,,,47.37,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЛамбумБП01,RU000A100LE3,17.0,558548.0,101.28,101.84,101.5,101.31,48.08,101.55,13.25,101.7,55.0,101.55,101.55,101.31,558548.0,558548.0,558548.0,2024-06-20,553.0,13.22,,,,110.96,2021-07-06,2019-10-28,10000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГазпромКP2,RU000A100LL8,2.0,21871.5,104.15,104.15,104.15,104.15,21.8,104.15,6.87,104.15,21.0,103.42,103.64,104.15,22014700.3,5507645.3,22014700.3,2024-07-11,1447.0,6.87,,,,38.89,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЕврХимБ1Р4,RU000A100LS3,1.0,1024.0,102.4,102.4,102.4,102.4,21.94,102.4,7.12,102.4,1.0,102.4,102.4,102.4,35937650.0,32864150.0,35937650.0,2023-01-18,1044.0,7.12,,,,39.57,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,iДЭНИКОЛБ1,RU000A100M47,169.0,3846855.6,99.71,100.09,99.85,99.84,2.22,99.97,14.35,100.09,3851.0,99.89,99.89,99.84,3846855.6,3846855.6,3846855.6,2022-07-19,420.0,14.23,,,,33.66,2021-01-19,2019-10-28,1000.0,SUR,,14.2538,,2021-01-22,RUB
EQOB,2019-10-28,АРАГОН БП2,RU000A100ME1,1.0,1015.0,101.5,101.5,101.5,101.5,1.89,101.5,9.68,101.5,1.0,,,101.5,0.0,0.0,0.0,2029-07-10,260.0,9.68,,,,28.67,2020-07-21,2019-10-28,1000.0,SUR,,11.5406,,2024-07-19,RUB
EQOB,2019-10-28,СэтлГрБ1P2,RU000A100MG6,43.0,1660034.5,106.65,107.0,106.8,106.8,1.77,106.75,8.59,106.69,1555.0,106.75,106.75,106.8,1660034.5,1660034.5,1660034.5,2023-01-17,1015.0,8.6,,,,26.8,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Автодор2Р4,RU000A100MV5,4.0,40493.9,100.56,101.5,101.5,101.49,20.6,101.23,6.89,100.56,40.0,101.26,101.26,101.49,10248069.9,10248069.9,10248069.9,2021-02-25,463.0,7.11,,,,39.89,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Систем1P11,RU000A100N12,45.0,2800454.8,105.31,105.8,105.76,105.76,23.44,105.64,7.74,105.75,2651.0,105.64,105.64,105.76,2800454.8,2800454.8,2800454.8,2029-07-16,1163.0,7.78,,,,46.87,2023-07-24,2019-10-28,1000.0,SUR,,7.7249,,2023-07-27,RUB
EQOB,2019-10-28,СберИОС121,RU000A100N79,6.0,997028.2,96.23,99.8,99.8,99.8,,99.6,,96.23,1001.0,99.58,99.59,99.8,2008553.5,1039684.7,2008553.5,2022-08-29,1036.0,0.0,,,,0.3,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС122,RU000A100N87,3.0,115918.0,95.8,95.8,95.8,95.8,,95.8,,95.8,121.0,,96.22,95.8,0.0,1386575.0,0.0,2020-08-25,302.0,0.0,,,,0.1,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЕврХол2P1R,RU000A100P85,2.0,1045824.5,102.95,103.45,103.45,103.45,18.3,103.44,7.2,102.95,1011.0,103.11,103.08,103.45,109523905.0,92008149.5,109523905.0,2024-07-29,1459.0,7.21,,,,39.64,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВТБ Б-1-33,RU000A100P93,29.0,1174874.5,100.02,100.28,100.27,100.27,16.22,100.07,6.77,100.03,1174.0,100.07,100.07,100.27,1174874.5,1174874.5,1174874.5,2020-08-03,274.0,7.05,,,,35.15,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЖКХРСЯ БО1,RU000A100PB0,342.0,11755662.5,104.2,104.89,104.66,104.66,28.42,104.62,10.96,104.89,11237.0,104.62,104.62,104.66,11754613.6,11754613.6,11754613.6,2026-07-28,849.0,10.97,,,,31.16,2022-08-02,2019-10-28,1000.0,SUR,,10.9274,,2022-08-05,RUB
EQOB,2019-10-28,РЕСОЛизБП6,RU000A100PE4,25.0,15036311.0,102.07,102.4,102.25,102.25,20.47,102.18,8.46,102.4,14715.0,102.18,102.18,102.25,15036311.0,15036311.0,15036311.0,2023-08-01,1175.0,8.48,,,,44.88,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РСГ-ФинБ11,RU000A100PM7,2.0,2029.8,100.98,102.0,102.0,102.0,24.33,101.49,11.44,100.98,2.0,101.96,101.96,102.0,529157.8,528137.8,529157.8,2022-08-11,876.0,11.67,,,,59.84,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,АЛЬФА-Б2Р5,RU000A100PQ8,8.0,353191.0,102.05,102.09,102.09,102.09,17.32,102.08,7.18,102.07,346.0,102.05,102.04,102.09,2005209.1,501000.8,2005209.1,2022-08-11,920.0,7.18,,,,39.61,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЯрОбл35017,RU000A100PR6,2.0,2090000.0,104.5,104.5,104.5,104.5,16.77,104.5,6.82,104.5,2000.0,102.66,103.99,104.5,61209491.9,5394085.1,61209491.9,2025-06-24,1273.0,6.82,,,,50.53,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС126,RU000A100PW6,1.0,2868.0,95.6,95.6,95.6,95.6,,95.6,,95.6,3.0,96.05,96.0,95.6,1016229.4,614378.0,1016229.4,2021-09-02,675.0,0.0,,,,0.2,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС123,RU000A100PX4,15.0,307443.0,88.0,90.02,88.0,89.87,,89.63,,89.0,343.0,,89.78,89.87,0.0,508178.8,0.0,2024-09-05,1774.0,0.0,,,,0.5,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВТБ Б-1-35,RU000A100Q19,17.0,45864.7,94.83,96.25,95.25,95.25,0.02,95.55,6.37,95.2,48.0,,95.42,95.25,0.0,550566.5,0.0,2020-08-11,288.0,5.95,,,,0.05,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПР-Лиз 1P3,RU000A100Q35,67.0,11707967.3,99.99,100.09,100.0,100.0,5.26,100.01,12.68,100.09,11707.0,100.01,100.01,100.0,11707967.3,11707967.3,11707967.3,2026-07-07,722.0,12.67,,,,9.86,2022-01-29,2019-10-28,1000.0,SUR,,12.5942,,2022-02-04,RUB
EQOB,2019-10-28,Каскад1Р01,RU000A100Q76,143.0,1675765.6,102.52,102.99,102.73,102.73,32.88,102.68,12.9,102.7,1632.0,102.68,102.68,102.73,1675765.6,1675765.6,1675765.6,2022-08-10,269.0,12.97,,,,39.89,2020-08-12,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЮАИЗ 1-002,RU000A100Q92,29.0,833911.8,99.85,100.19,100.19,100.19,20.27,99.87,10.29,99.85,835.0,99.87,99.87,100.19,833911.8,833911.8,833911.8,2024-08-13,883.0,10.44,,,,24.93,2022-08-11,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС128,RU000A100QV6,2.0,984984.0,98.4,98.4,98.4,98.4,,98.4,,98.4,1001.0,98.43,98.4,98.4,1056129.4,1004663.2,1056129.4,2020-09-04,312.0,0.0,,,,0.1,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЭлщитСтБП1,RU000A100QY0,112.0,1203329.9,100.5,100.84,100.61,100.61,24.58,100.78,13.35,100.5,1194.0,100.78,100.78,100.61,1203329.9,1203329.9,1203329.9,2022-08-16,854.0,13.27,,,,32.41,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЕврХимБ1Р6,RU000A100RG5,2.0,211899.0,102.4,102.9,102.4,102.4,14.19,102.87,7.32,102.9,206.0,102.55,102.55,102.4,46979780.1,39288530.1,46979780.1,2023-08-18,1201.0,7.17,,,,19.57,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЭконЛиз1P1,RU000A100RQ4,2.0,35020.0,103.0,103.0,103.0,103.0,22.56,103.0,12.8,103.0,34.0,103.89,103.9,103.0,595306.8,591163.1,595306.8,2022-08-24,858.0,12.8,,,,33.66,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТЕХЛиз 1P2,RU000A100RS0,58.0,1469177.3,100.04,100.15,100.1,100.09,22.14,100.08,13.87,100.05,1468.0,100.08,100.08,100.09,1469177.3,1469177.3,1469177.3,2022-08-24,809.0,13.88,,,,33.03,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВТБ Б-1-36,RU000A100RV4,14.0,1179329.1,100.12,100.28,100.2,100.2,11.62,100.2,6.39,100.12,1177.0,100.2,100.2,100.2,1179329.1,1179329.1,1179329.1,2020-02-26,121.0,6.39,,,,34.65,,2019-10-28,1000.0,SUR,,,6.2585,,RUB
EQOB,2019-10-28,СберИОС135,RU000A100S41,12.0,1138925.5,95.55,99.51,99.5,99.5,,98.95,,95.55,1151.0,98.95,98.95,99.5,1138925.5,1138925.5,1138925.5,2022-09-26,1064.0,0.0,,,,0.3,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВТБ Б-1-26,RU000A100SS8,11.0,234297.4,100.0,100.47,100.47,100.47,10.16,100.13,6.51,100.43,234.0,,100.08,100.47,0.0,502418.4,0.0,2020-09-03,305.0,6.94,,,,34.9,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС137,RU000A100T32,3.0,515750.0,95.5,96.5,95.5,95.5,,95.51,,95.5,540.0,96.09,95.58,95.5,1593110.9,908922.4,1593110.9,2021-09-24,697.0,0.0,,,,0.2,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЮниМетр01,RU000A100T81,6.0,17136.8,100.77,100.98,100.79,100.79,6.51,100.8,12.86,100.98,17.0,,100.54,100.79,0.0,506697.1,0.0,2022-08-24,869.0,12.86,,,,10.27,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПНППК 1P01,RU000A100TB2,1.0,26747.5,106.99,106.99,106.99,106.99,14.47,106.99,8.49,106.99,25.0,,105.36,106.99,0.0,579489.9,0.0,2029-08-28,903.0,8.49,,,,27.42,2022-09-06,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СолЛизБО05,RU000A100TD8,3.0,31000.0,100.0,100.0,100.0,100.0,17.38,100.0,14.18,100.0,31.0,,100.0,100.0,0.0,532007.8,0.0,2022-09-07,300.0,14.18,,,,33.66,2020-09-09,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РУСАБрБ1P3,RU000A100TF3,24.0,110315624.6,101.59,101.75,101.7,101.7,10.4,101.64,7.72,101.75,108539.0,101.64,101.64,101.7,110315624.6,110315624.6,110315624.6,2029-08-30,945.0,7.74,,,,41.14,2022-09-08,2019-10-28,1000.0,SUR,,7.6911,,2022-09-12,RUB
EQOB,2019-10-28,Росбанк2P6,RU000A100TH9,1.0,20350.0,101.75,101.75,101.75,101.75,9.52,101.7,7.08,101.75,20.0,,101.71,101.75,0.0,144069519.8,0.0,2023-03-16,1104.0,7.09,,,,37.85,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Кузина1P01,RU000A100TL1,16.0,372465.0,103.05,103.74,103.49,103.49,49.32,103.46,13.62,103.21,36.0,,103.47,103.49,0.0,506992.0,0.0,2023-08-26,583.0,13.64,,,,123.29,2021-09-05,2019-10-28,10000.0,SUR,,,,,RUB
EQOB,2019-10-28,БЭЛТИ БОП2,RU000A100TT4,12.0,154153.5,100.07,100.1,100.1,100.1,3.77,100.1,13.2,100.1,154.0,,100.1,100.1,0.0,606605.5,0.0,2024-08-21,1005.0,13.2,,,,10.27,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВТБ Б-1-39,RU000A100TW8,74.0,2447167.6,93.01,94.98,94.33,94.33,0.01,93.94,6.83,93.01,2605.0,93.94,93.94,94.33,2447167.6,2447167.6,2447167.6,2020-09-15,323.0,7.33,,,,0.05,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВТБ Б-1-40,RU000A100TY4,11.0,56995.4,99.8,100.57,100.21,100.21,7.64,99.99,6.65,99.81,57.0,,100.01,100.21,0.0,501031.9,0.0,2020-09-15,317.0,6.92,,,,33.91,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ХКФБанкБ06,RU000A100UG9,21.0,10084459.1,102.67,102.89,102.87,102.87,9.01,102.77,7.75,102.67,9813.0,102.77,102.77,102.87,10084459.1,10084459.1,10084459.1,2024-09-13,938.0,7.79,,,,21.57,2022-09-16,2019-10-28,1000.0,SUR,,7.7171,,2022-09-21,RUB
EQOB,2019-10-28,СберИОС147,RU000A100UK1,9.0,894942.2,93.9,95.87,95.0,95.0,,93.91,,94.5,953.0,93.91,93.91,95.0,899647.2,895883.2,899647.2,2020-10-02,340.0,0.0,,,,0.1,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ИТЦ-Тр1P01,RU000A100UP0,5.0,51843.0,103.6,104.0,103.61,103.61,19.86,103.69,14.03,104.0,5.0,,103.5,103.61,0.0,507129.0,0.0,2023-09-02,1008.0,14.0,,,,119.18,,2019-10-28,10000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПочтаРБ1P8,RU000A100UT2,4.0,32463.2,99.02,101.59,101.52,101.52,6.85,101.45,6.96,101.59,32.0,,101.52,101.52,0.0,355475880.3,0.0,2029-09-11,1114.0,6.98,,,,36.65,2023-03-21,2019-10-28,1000.0,SUR,,6.9401,,2023-03-24,RUB
EQOB,2019-10-28,РН БАНК1Р6,RU000A100UU0,1.0,10869.0,108.69,108.69,108.69,108.69,7.13,108.69,4.48,108.69,10.0,,100.65,108.69,0.0,1958730.6,0.0,2022-09-26,972.0,4.48,,,,38.35,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВТБ Б-1-43,RU000A100UX4,34.0,2739848.2,99.61,100.1,100.08,100.04,6.24,100.07,6.58,99.61,2738.0,100.07,100.07,100.04,2739848.2,2739848.2,2739848.2,2020-03-24,148.0,6.61,,,,33.41,,2019-10-28,1000.0,SUR,,,6.4579,,RUB
EQOB,2019-10-28,МоторТ1Р01,RU000A100V38,3.0,22257.9,105.99,105.99,105.99,105.99,13.56,105.99,13.1,105.99,21.0,,105.87,105.99,0.0,926401.5,0.0,2022-09-21,873.0,13.1,,,,37.4,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ИКС5Фин1P6,RU000A100V46,1.0,1000.4,100.04,100.04,100.04,100.04,6.49,100.04,7.51,100.04,1.0,100.72,100.73,100.04,147852397.9,146079578.4,147852397.9,2034-09-07,816.0,7.51,,,,36.9,2022-03-24,2019-10-28,1000.0,SUR,,7.4741,,2022-03-29,RUB
EQOB,2019-10-28,ОбувьРо1Р1,RU000A100V61,273.0,20928996.2,100.09,100.26,100.15,100.15,10.52,100.13,12.47,100.24,20902.0,100.13,100.13,100.15,20928996.2,20928996.2,20928996.2,2022-09-22,801.0,12.48,,,,29.92,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Тинькофф3R,RU000A100V79,203.0,21548891.3,100.66,101.89,100.8,100.8,7.46,100.82,8.09,101.89,21374.0,100.82,100.82,100.8,21548891.3,21548891.3,21548891.3,2029-09-12,957.0,8.08,,,,41.14,2022-09-21,2019-10-28,1000.0,SUR,,8.0552,,2022-09-26,RUB
EQOB,2019-10-28,Сбер Sb13R,RU000A100VB8,50.0,27959224.9,100.05,101.5,100.99,100.99,5.99,100.32,6.59,101.5,27869.0,100.32,100.32,100.99,27959224.9,27959224.9,27959224.9,2021-09-24,661.0,6.98,,,,35.15,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберИОС151,RU000A100VF9,2.0,626949.0,96.3,99.9,96.3,96.3,,96.31,,99.9,651.0,,,96.3,0.0,0.0,0.0,2020-10-23,361.0,0.0,,,,0.1,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СУЭК-Ф1P3R,RU000A100VG7,2.0,267093.5,100.79,100.79,100.79,100.79,6.58,100.79,7.36,100.79,265.0,100.37,100.43,100.79,24643470.3,19423394.9,24643470.3,2029-09-13,1113.0,7.36,,,,37.4,2023-03-23,2019-10-28,1000.0,SUR,,7.3358,,2023-03-28,RUB
EQOB,2019-10-28,НорНикБ1P1,RU000A100VQ6,26.0,48845658.9,101.34,101.51,101.5,101.5,5.33,101.39,6.95,101.51,48175.0,101.39,101.39,101.5,48845658.9,48845658.9,48845658.9,2024-09-24,1536.0,6.98,,,,35.9,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Атомстр 01,RU000A100VS2,33.0,17130048.2,100.31,104.25,104.1,104.06,8.69,100.94,9.58,100.31,16528.0,103.68,103.68,104.06,16969552.2,16969552.2,16969552.2,2024-09-24,643.0,11.49,,,,58.59,2021-09-28,2019-10-28,1000.0,SUR,,9.5536,,2021-09-30,RUB
EQOB,2019-10-28,СберИОС154,RU000A100VU8,6.0,45000.9,99.95,100.01,99.95,100.0,,100.0,,100.01,45.0,,,100.0,0.0,0.0,0.0,2020-04-28,183.0,0.0,,,,15.0,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЭБИС Б1P01,RU000A100VY0,25.0,337544.8,102.14,102.39,102.14,102.16,11.1,102.29,13.99,102.39,330.0,,102.32,102.16,0.0,508510.5,0.0,2022-09-27,473.0,13.87,,,,37.4,2021-03-30,2019-10-28,1000.0,SUR,,13.9187,,2021-04-02,RUB
EQOB,2019-10-28,Роделен1Р2,RU000A100W29,92.0,2979895.5,100.0,100.2,100.1,100.1,8.55,100.06,12.61,100.2,2978.0,100.06,100.06,100.1,2979895.5,2979895.5,2979895.5,2022-09-16,550.0,12.64,,,,9.86,,2019-10-28,1000.0,SUR,,,,,RUB
