BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-19,ТрнфБО1P13,RU000A1010B7,1.0,7600.0,95.0,95.0,95.0,95.0,24.77,95.0,7.98,95.0,8.0,,98.49,95.0,0.0,542679.3,0.0,2026-10-30,1920.0,7.98,,,,34.16,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Якут-13 об,RU000A1010D3,4.0,51968.8,98.0,99.21,98.0,98.05,7.24,98.05,7.68,99.21,53.0,99.63,99.88,98.05,1041168.5,900904.7,1041168.5,2026-11-02,1437.0,7.66,,,,17.33,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РЖД 1Р-17R,RU000A1010M4,41.0,3489299.7,88.36,93.0,93.0,92.99,23.86,90.99,8.5,92.01,3835.0,90.99,90.99,92.99,3489299.7,3489299.7,3489299.7,2025-11-03,1682.0,9.01,,,,33.66,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ИКС5Фин1P7,RU000A1010X1,5.0,31117608.7,95.09,95.27,95.09,95.09,23.32,95.09,9.43,95.27,32723.0,97.8,96.92,95.09,110333640.6,60875671.3,110333640.6,2034-10-24,724.0,9.43,,,,33.16,2022-05-10,2020-03-19,1000.0,SUR,,9.3984,,2022-05-13,RUB
EQOB,2020-03-19,СберИОС170,RU000A1010Z6,9.0,609303.0,94.9,95.1,95.0,95.0,,94.91,,94.9,642.0,94.91,94.91,95.0,685276.0,654855.0,685276.0,2020-11-19,245.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РСХБ Б01R,RU000A101129,1.0,1014.9,101.49,101.49,101.49,100.0,0.55,101.49,6.31,101.49,1.0,100.0,100.0,100.0,15116014.4,1074014.9,15116014.4,2022-11-02,881.0,6.31,,,,5.73,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Газпнф3P1R,RU000A101137,29.0,781919.6,93.11,98.49,93.51,93.51,6.94,94.21,8.84,93.14,830.0,94.21,94.21,93.51,781919.6,781919.6,781919.6,2024-11-05,1445.0,8.64,,,,17.08,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,АПРИФП БП3,RU000A101178,166.0,1718305.7,77.0,91.0,91.0,90.95,13.66,85.53,20.67,85.2,2009.0,85.53,85.53,90.95,1718305.7,1718305.7,1718305.7,2022-11-10,699.0,24.56,,,,35.53,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Лента Б1P3,RU000A1011A7,6.0,100939.9,97.99,98.0,98.0,98.0,23.47,98.01,7.79,98.0,103.0,95.16,95.01,98.0,158851090.3,23855741.5,158851090.3,2029-11-01,879.0,7.79,,,,33.91,2022-11-10,2020-03-19,1000.0,SUR,,7.7532,,2022-11-15,RUB
EQOB,2020-03-19,КраснодКр3,RU000A1011B5,2.0,7950.0,98.0,100.2,100.2,100.2,6.66,99.38,7.09,98.0,8.0,,101.17,100.2,0.0,503816.2,0.0,2026-11-12,1728.0,7.27,,,,17.33,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РУСАБрБ1P4,RU000A1011C3,50.0,4389620.8,92.5,96.0,96.0,93.53,7.14,95.68,9.49,92.51,4588.0,95.68,95.68,93.53,4389620.8,4389620.8,4389620.8,2029-11-01,877.0,9.64,,,,18.57,2022-11-10,2020-03-19,1000.0,SUR,,9.4491,,2022-11-14,RUB
EQOB,2020-03-19,СберИОС167,RU000A1011E9,5.0,73246.8,91.14,94.86,91.14,91.14,,91.56,,94.86,80.0,,95.65,91.14,0.0,1056972.9,0.0,2020-12-04,260.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС171,RU000A1011F6,4.0,81450.2,77.91,81.19,81.19,80.67,,80.64,,77.91,101.0,75.24,75.27,80.67,3306934.1,2445371.6,3306934.1,2024-12-05,1722.0,0.0,,,,0.5,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС172,RU000A1011H2,5.0,74040.9,72.5,78.59,75.0,72.53,,72.59,,78.59,102.0,78.3,78.7,72.53,612301.0,574487.2,612301.0,2024-12-05,1722.0,0.0,,,,0.5,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РСХБ БО10Р,RU000A1011R1,4.0,34128.5,97.51,97.51,97.51,97.51,23.97,97.51,7.94,97.51,35.0,97.0,98.07,97.51,121794343.3,544293.2,121794343.3,2023-11-10,1168.0,7.94,,,,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ФПК 1P-07,RU000A1012B3,7.0,47910.0,76.0,77.0,77.0,77.0,23.06,76.05,13.13,76.0,63.0,90.85,90.84,77.0,3296070.0,3288470.0,3296070.0,2029-11-05,1637.0,13.44,,,,34.41,2025-11-10,2020-03-19,1000.0,SUR,,13.1165,,2025-11-13,RUB
EQOB,2020-03-19,СЭЗ 1P1,RU000A1012K4,57.0,1081447.9,90.06,94.98,94.84,94.84,41.44,94.53,15.45,90.06,1144.0,94.53,94.53,94.84,1081447.9,1081447.9,1081447.9,2022-11-15,818.0,15.61,,,,62.33,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-41,RU000A1012L2,91.0,3717983.1,98.27,99.99,99.48,99.48,20.88,99.52,7.22,99.97,3736.0,99.52,99.52,99.48,3717983.1,3717983.1,3717983.1,2020-11-17,237.0,7.16,,,,31.41,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Сбер Sb14R,RU000A1012R9,17.0,1920301.2,97.27,99.25,99.25,99.25,20.69,97.63,6.99,97.27,1967.0,97.63,97.63,99.25,1920301.2,1920301.2,1920301.2,2021-11-19,576.0,8.09,,,,31.91,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ГПБ001P14P,RU000A101350,4.0,6657140.0,96.9,97.5,96.9,96.9,22.31,97.26,7.85,97.5,6845.0,97.76,97.24,96.9,9801479.9,6832059.9,9801479.9,2024-11-22,1453.0,7.75,,,,34.41,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ИСпетр1P1,RU000A1013C9,94.0,1072904.7,84.0,91.51,91.51,91.51,8.44,87.58,19.09,84.01,1225.0,87.58,87.58,91.51,1072904.7,1072904.7,1072904.7,2024-12-28,880.0,21.24,,,,11.89,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС178,RU000A1013E5,2.0,1199800.0,85.7,85.7,85.7,85.7,,85.7,,85.7,1400.0,86.04,85.56,85.7,3702508.5,3449681.5,3702508.5,2021-12-23,644.0,0.0,,,,0.2,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС179,RU000A1013F2,7.0,1456407.0,93.59,96.6,96.6,95.51,,95.38,,93.59,1527.0,95.48,95.45,95.51,7826257.0,3535442.0,7826257.0,2020-12-25,281.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС177,RU000A1013J4,4.0,48648.8,85.0,85.39,85.0,85.0,,85.35,,85.19,57.0,,87.72,85.0,0.0,560562.6,0.0,2023-06-23,1191.0,0.0,,,,0.35,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ПионЛизБП3,RU000A1013N6,73.0,536577.8,88.5,95.0,90.01,89.95,8.05,89.88,,94.8,597.0,89.88,89.88,89.95,536577.8,536577.8,536577.8,2029-10-04,6.0,0.0,,,,10.07,2020-04-24,2020-03-19,1000.0,SUR,,1914.5904,,2020-04-01,RUB
EQOB,2020-03-19,ВЭБ1P-18,RU000A1013P1,83.0,850507.3,94.41,98.24,95.49,95.01,22.71,95.67,8.32,98.24,889.0,95.67,95.67,95.01,849524.9,849524.9,849524.9,2026-11-17,1915.0,8.29,,,,36.25,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЧеркизБ1P2,RU000A1013Y3,102.0,638584.2,93.14,96.91,95.99,95.99,4.32,94.89,9.27,95.0,673.0,94.89,94.89,95.99,638584.2,638584.2,638584.2,2023-05-25,1036.0,9.71,,,,18.7,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС180,RU000A101400,6.0,109994.5,84.6,84.89,84.89,84.89,,84.61,,84.6,130.0,86.94,86.76,84.89,4461955.5,3583194.5,4461955.5,2024-12-26,1743.0,0.0,,,,0.5,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,БДеньги1Р1,RU000A101483,135.0,1887454.0,85.75,94.8,94.32,94.19,7.45,91.23,21.63,88.0,2069.0,91.23,91.23,94.19,1887454.0,1887454.0,1887454.0,2022-11-17,565.0,24.25,,,,13.15,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-47,RU000A101491,9.0,86691.3,79.03,84.97,84.34,84.27,0.03,79.53,6.53,79.03,109.0,,86.18,84.27,0.0,543824.8,0.0,2022-11-29,985.0,8.87,,,,0.05,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЭБИС Б1P02,RU000A1014A1,71.0,861822.2,88.14,93.99,93.0,93.0,6.14,92.17,18.45,88.14,935.0,92.17,92.17,93.0,861822.2,861822.2,861822.2,2022-11-29,825.0,18.92,,,,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,О'КЕЙ Б1Р3,RU000A1014B9,62.0,983829.8,91.21,92.99,91.99,91.99,3.44,91.95,10.84,92.31,1070.0,91.95,91.95,91.99,983829.8,983829.8,983829.8,2024-11-26,1199.0,10.86,,,,19.57,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МКБ 1P2,RU000A1014H6,12.0,269632.3,96.98,97.01,96.99,96.99,22.72,96.99,9.93,97.01,278.0,,97.0,96.99,0.0,1190162.3,0.0,2021-11-30,581.0,9.93,,,,38.64,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,КарМаниБ03,RU000A1014P9,98.0,1002745.6,81.84,94.4,94.4,94.39,5.34,92.59,20.41,85.27,1083.0,92.59,92.59,94.39,1002745.6,1002745.6,1002745.6,2022-12-24,563.0,21.92,,,,12.74,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Новотр 1Р1,RU000A1014S3,114.0,3490639.7,90.6,95.0,92.0,92.0,3.6,92.25,11.86,92.99,3784.0,92.25,92.25,92.0,3490639.7,3490639.7,3490639.7,2024-11-27,1181.0,11.77,,,,21.82,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Л&Д БП1,RU000A1014V7,13.0,191183.0,87.21,93.14,90.0,90.0,56.99,91.04,173.06,93.12,21.0,,90.47,90.0,0.0,533775.0,0.0,2023-11-13,44.0,148.2,,,,106.85,2020-05-02,2020-03-19,10000.0,SUR,,,,,RUB
EQOB,2020-03-19,Ростел2P1R,RU000A101541,16.0,180471.9,91.13,98.0,92.02,92.02,19.71,93.51,8.84,92.02,193.0,,94.4,92.02,0.0,675900.3,0.0,2025-11-27,1708.0,8.47,,,,34.16,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС183,RU000A101558,3.0,9834.1,97.41,98.5,98.0,98.0,,98.34,,97.41,10.0,,96.77,98.0,0.0,1020894.5,0.0,2020-06-29,102.0,0.0,,,,0.05,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ДетМир БО5,RU000A1015A8,80.0,249683.4,93.05,98.0,96.0,96.0,19.86,96.03,9.13,93.05,260.0,,95.14,96.0,0.0,504222.9,0.0,2026-12-01,899.0,9.12,,,,36.15,2022-12-06,2020-03-19,1000.0,SUR,,9.1147,,2022-12-08,RUB
EQOB,2020-03-19,СберИОС185,RU000A1015B6,5.0,99594.0,96.93,99.0,99.0,99.0,,97.81,,97.47,102.0,,99.27,99.0,0.0,653218.9,0.0,2020-06-24,97.0,0.0,,,,15.04,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,БелугаБП3,RU000A1015E0,24.0,1639160.1,88.0,95.51,95.5,95.5,22.6,94.8,9.88,88.0,1729.0,94.8,94.8,95.5,1639160.1,1639160.1,1639160.1,2024-12-03,1219.0,10.12,,,,41.14,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ОбувьРо1Р2,RU000A1015P6,1036.0,7430186.6,81.11,91.5,90.69,90.69,2.96,86.34,16.59,85.26,8606.0,86.34,86.34,90.69,7430186.6,7430186.6,7430186.6,2024-11-14,1023.0,18.64,,,,9.86,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЭТС 1Р01,RU000A1015S0,33.0,306616.0,85.74,90.14,87.1,87.83,2.63,89.39,21.59,87.0,343.0,,86.88,87.83,0.0,623777.0,0.0,2022-12-07,646.0,19.82,,,,29.92,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Труд 1P-01,RU000A101624,28.0,485415.5,98.0,100.5,99.5,99.5,2.05,99.88,13.34,99.98,486.0,,100.0,99.5,0.0,600011.8,0.0,2022-12-09,857.0,13.15,,,,31.16,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Пионер 1P4,RU000A1016F5,111.0,3047019.7,82.05,90.0,90.0,89.91,0.86,85.71,15.38,86.01,3555.0,85.71,85.71,89.91,3047019.7,3047019.7,3047019.7,2023-12-11,963.0,17.53,,,,26.18,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЗЕНИТБО1Р5,RU000A1016K5,1.0,3895.6,97.39,97.39,97.39,97.39,19.7,97.39,9.52,97.39,4.0,97.51,97.51,97.39,9939194.0,9925089.2,9939194.0,2022-12-12,594.0,9.52,,,,38.15,2021-12-13,2020-03-19,1000.0,SUR,,9.473,,2021-12-16,RUB
EQOB,2020-03-19,СберИОС186,RU000A1016M1,2.0,5971.0,85.3,85.3,85.3,85.3,,85.3,,85.3,7.0,84.01,84.01,85.3,1200481.8,1197178.2,1200481.8,2022-01-27,679.0,0.0,,,,0.2,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СвердлОбл6,RU000A1016N9,18.0,63908.5,93.85,94.0,93.85,93.85,0.37,93.98,8.42,94.0,68.0,,98.71,93.85,0.0,912116.1,0.0,2026-12-15,1600.0,8.39,,,,16.7,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ГарИнв1P06,RU000A1016U4,24.0,1641457.7,82.64,91.88,87.99,87.99,0.63,89.65,18.21,82.64,1831.0,89.65,89.65,87.99,1641457.7,1641457.7,1641457.7,2022-12-13,862.0,17.28,,,,28.67,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ПИК К 1P2,RU000A1016Z3,449.0,3078496.7,86.1,91.0,91.0,91.0,0.23,89.13,11.55,89.98,3454.0,89.13,89.13,91.0,3078496.7,3078496.7,3078496.7,2024-12-11,1234.0,12.24,,,,20.57,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Автодор2Р5,RU000A1017H9,12.0,114198.0,90.31,96.87,96.87,96.86,16.65,92.84,8.69,90.31,123.0,,93.77,96.86,0.0,575767.4,0.0,2029-12-12,863.0,10.62,,,,35.65,2022-12-21,2020-03-19,1000.0,SUR,,-43.4753,,2022-12-26,RUB
EQOB,2020-03-19,Газпнф3P2R,RU000A1017J5,47.0,1315842.9,91.24,96.0,96.0,95.98,17.63,95.01,7.97,95.01,1385.0,95.01,95.01,95.98,1315842.9,1315842.9,1315842.9,2029-12-07,2512.0,8.13,,,,17.83,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС187,RU000A1017Q0,8.0,1352830.0,71.05,78.46,71.05,72.0,,72.11,,78.46,1876.0,72.18,72.18,72.0,1372062.5,1372062.5,1372062.5,2025-01-29,1777.0,0.0,,,,0.5,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС188,RU000A1017R8,2.0,78259.5,75.95,77.5,75.95,75.95,,77.48,,77.5,101.0,75.22,74.59,75.95,711555.6,524349.6,711555.6,2025-01-27,1775.0,0.0,,,,0.5,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-48,RU000A1017Y4,59.0,1806272.7,98.21,99.89,98.98,98.98,14.92,98.81,7.59,99.89,1828.0,98.81,98.81,98.98,1806272.7,1806272.7,1806272.7,2020-12-18,269.0,7.84,,,,30.17,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ОткрФКБИО4,RU000A1017Z1,1.0,83950.0,83.95,83.95,83.95,83.95,,83.95,,83.95,100.0,,99.57,83.95,0.0,3732950.0,0.0,2022-12-19,1005.0,0.0,,,,0.3,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС189,RU000A101889,11.0,2219210.4,92.52,94.4,94.4,94.4,,93.48,,94.4,2374.0,93.48,93.48,94.4,2219210.4,2219210.4,2219210.4,2021-01-28,315.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ТомскАдм 7,RU000A1018A2,2.0,50994.9,99.99,99.99,99.99,99.99,2.62,99.99,7.58,99.99,51.0,100.03,100.03,99.99,716186.1,648187.1,716186.1,2024-12-22,1038.0,7.58,,,,18.37,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СолЛизБО06,RU000A1018D6,5.0,27775.1,88.96,90.0,90.0,90.0,30.63,89.6,18.86,88.96,31.0,90.06,89.96,90.0,548462.9,535261.7,548462.9,2022-12-20,824.0,19.09,,,,32.41,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РоялКапБО3,RU000A1018F1,8.0,71198.2,87.98,93.11,93.0,93.0,32.99,89.0,20.12,87.98,80.0,,93.05,93.0,0.0,501519.7,0.0,2021-12-21,555.0,23.51,,,,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Татнфт1P1,RU000A1018K1,54.0,901193.8,95.0,98.25,98.25,98.25,15.2,97.64,7.35,96.45,923.0,97.64,97.64,98.25,901193.8,901193.8,901193.8,2022-12-20,914.0,7.61,,,,16.08,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЗавдКЭС1P1,RU000A1018L9,59.0,243799.2,85.02,93.77,93.0,93.01,35.34,88.65,27.91,86.81,275.0,,85.26,93.01,0.0,506438.3,0.0,2022-12-20,257.0,36.55,,,,37.4,2020-12-22,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СОПФ ФПФ 1,RU000A1018M7,2.0,36430115.8,91.0,91.99,91.99,91.08,11.99,91.08,8.67,91.0,40000.0,91.1,91.09,91.08,36544785.8,36534860.8,36544785.8,2026-12-25,1946.0,8.87,,,,17.05,,2020-03-19,1000.0,SUR,,8.671,,2026-12-25,RUB
EQOB,2020-03-19,СберИОС193,RU000A1018P0,10.0,40197.5,85.6,89.44,89.44,89.44,,87.39,,85.61,46.0,,95.56,89.44,0.0,538028.5,0.0,2023-01-30,1047.0,0.0,,,,0.3,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЭНКО 1P01,RU000A1018U0,6.0,12773.7,90.02,91.85,91.54,91.54,27.62,91.24,25.28,91.85,14.0,,97.1,91.54,0.0,504910.1,0.0,2021-12-23,286.0,25.79,,,,29.92,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Магнит3Р05,RU000A1018X4,12.0,51363.8,90.0,98.2,90.0,90.02,15.19,96.91,11.18,96.33,53.0,,96.86,90.02,0.0,29343712.9,0.0,2022-12-22,923.0,8.01,,,,32.91,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МТС 1P-13,RU000A101939,58.0,737133.5,95.13,98.99,95.25,95.25,14.84,95.36,8.66,98.99,773.0,95.36,95.36,95.25,737133.5,737133.5,737133.5,2022-12-22,915.0,8.61,,,,16.08,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СибКХП 1P1,RU000A101947,33.0,172066.4,91.67,95.0,95.0,95.0,25.01,94.54,990.1,92.0,182.0,,93.51,95.0,0.0,504011.4,0.0,2024-12-20,8.0,0.0,,,,27.42,2020-03-27,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВсИнстрБО2,RU000A101970,70.0,960554.9,83.92,94.0,93.97,93.95,26.15,92.1,16.38,85.12,1043.0,92.1,92.1,93.95,960554.9,960554.9,960554.9,2022-12-23,574.0,17.84,,,,28.67,2021-12-24,2020-03-19,1000.0,SUR,,16.2612,,2021-12-29,RUB
EQOB,2020-03-19,МосОб34013,RU000A101988,5.0,495980.0,98.0,99.0,98.0,98.0,14.89,98.01,7.34,99.0,501.0,98.97,98.97,98.0,520576.0,520576.0,520576.0,2024-12-20,1229.0,7.34,,,,16.33,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС205,RU000A101BX2,1.0,911.0,91.1,91.1,91.1,91.4,,91.1,,91.1,1.0,90.65,90.65,91.4,505827.4,505827.4,505827.4,2021-02-17,335.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-49,RU000A101C22,60.0,8728294.0,98.01,100.0,98.21,98.21,9.39,99.13,8.31,98.22,8805.0,99.13,99.13,98.21,8728294.0,8728294.0,8728294.0,2021-01-19,301.0,7.11,,,,29.47,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Сбер Sb15R,RU000A101C89,109.0,17218309.9,92.52,97.0,95.89,95.54,8.98,95.69,7.69,95.68,18051.0,95.39,95.39,95.54,17218309.9,17218309.9,17218309.9,2024-01-22,1254.0,7.75,,,,31.41,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЛТрейд 1P1,RU000A101CB6,153.0,2085339.0,87.1,93.88,92.99,91.76,8.9,89.85,17.35,87.31,2321.0,89.85,89.85,91.76,2085339.0,2085339.0,2085339.0,2023-01-07,731.0,19.35,,,,10.27,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС200,RU000A101CD2,11.0,14467.0,82.7,87.51,85.76,85.76,,85.1,,87.51,17.0,,,85.76,0.0,0.0,0.0,2024-02-27,1440.0,0.0,,,,0.4,,2020-03-19,1000.0,SUR,,,,,RUB
TQOD,2020-03-19,ФридФин1П1,RU000A101CG5,28.0,129213.58,83.1901,93.45,92.666,92.666,9.08,92.9594,9.81,83.1901,139.0,92.9594,92.9594,92.666,9976981.04,9976981.04,9976981.04,2023-01-24,946.0,9.67,,,,16.21,,2020-03-19,1000.0,USD,,,,,USD
EQOB,2020-03-19,ФСК ЕЭС1Р4,RU000A101CL5,87.0,36322763.8,85.0,91.9,91.9,88.0,9.06,85.94,8.18,85.01,42267.0,85.94,85.94,88.0,36322763.8,36322763.8,36322763.8,2035-01-11,2539.0,9.21,,,,16.83,2030-01-17,2020-03-19,1000.0,SUR,,8.176,,2030-01-22,RUB
EQOB,2020-03-19,СУЭК-Ф1P5R,RU000A101CQ4,18.0,1010879.5,86.0,90.0,88.69,86.25,9.45,87.3,10.13,90.0,1158.0,87.3,87.3,86.25,1010879.5,1010879.5,1010879.5,2030-01-16,1499.0,10.55,,,,34.41,2025-01-22,2020-03-19,1000.0,SUR,,10.1091,,2025-01-27,RUB
EQOB,2020-03-19,СберИОС212,RU000A101CY8,2.0,25704.9,96.99,98.94,96.99,96.99,,98.87,,98.94,26.0,,90.62,96.99,0.0,513824.7,0.0,2025-02-13,1792.0,0.0,,,,0.5,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС199,RU000A101CZ5,7.0,70234.5,95.65,97.7,97.7,97.7,,96.21,,95.65,73.0,,96.28,97.7,0.0,500653.9,0.0,2020-08-27,161.0,0.0,,,,12.47,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Сегежа1P1R,RU000A101D13,69.0,185645485.9,90.86,93.0,93.0,93.0,9.53,92.84,10.22,90.86,199962.0,92.84,92.84,93.0,185599147.3,185599147.3,185599147.3,2023-01-26,950.0,10.29,,,,35.4,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РСХБ Б02RP,RU000A101DD0,30.0,2263466.0,97.2,100.0,97.21,97.21,1.99,99.45,7.37,99.0,2276.0,99.45,99.45,97.21,2263466.0,2263466.0,2263466.0,2023-01-25,957.0,6.45,,,,5.14,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МКБ П11,RU000A101DL3,283.0,21722242.5,97.65,97.65,97.65,97.65,1.23,97.65,2.09,97.65,22245.0,97.65,97.65,97.65,21722242.5,21722242.5,21722242.5,2023-02-12,1046.0,2.09,,,,12.53,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СберИОС210,RU000A101DR0,1.0,16994.0,84.97,84.97,84.97,84.97,,84.97,,84.97,20.0,,,84.97,0.0,0.0,0.0,2025-02-20,1799.0,0.0,,,,0.5,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВитаЛайнБ1,RU000A101DU4,39.0,781129.1,93.02,98.98,98.0,97.9,12.36,96.2,12.77,94.98,812.0,96.2,96.2,97.9,781129.1,781129.1,781129.1,2023-02-03,621.0,13.99,,,,27.42,2022-02-04,2020-03-19,1000.0,SUR,,12.7144,,2022-02-07,RUB
EQOB,2020-03-19,СберИОС209,RU000A101E38,1.0,948.8,94.88,94.88,94.88,94.88,,94.88,,94.88,1.0,,,94.88,0.0,0.0,0.0,2021-03-05,351.0,0.0,,,,0.1,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МЕТАЛИНБ04,RU000A101EF3,4.0,284010.9,89.75,89.94,89.94,89.94,6.46,89.88,8.97,89.75,316.0,91.49,91.48,89.94,733763.3,732793.3,733763.3,2030-01-30,1783.0,8.98,,,,32.66,2026-02-04,2020-03-19,1000.0,SUR,,8.9478,,2026-02-09,RUB
EQOB,2020-03-19,СберИОС213,RU000A101EL1,1.0,385450.0,77.09,77.09,77.09,77.09,,77.09,,77.09,500.0,,79.35,77.09,0.0,933990.4,0.0,2025-02-27,1806.0,0.0,,,,0.5,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-51,RU000A101F52,11.0,46579.5,83.0,89.97,89.93,89.93,0.01,84.69,3.73,86.0,55.0,,89.08,89.93,0.0,501538.7,0.0,2023-02-14,1062.0,5.89,,,,0.05,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ВТБ Б-1-53,RU000A101F78,25.0,636608.3,92.0,95.0,92.01,92.01,0.01,92.13,9.54,92.01,691.0,92.13,92.13,92.01,636608.3,636608.3,636608.3,2021-02-16,334.0,9.38,,,,0.05,,2020-03-19,1000.0,SUR,,9.538,,2021-02-16,RUB
