BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-09,ЛОКОБнкБО2,RU000A0JTMR4,1.0,64642.5,99.45,99.45,99.45,99.45,32.86,99.45,13.69,99.45,65.0,,99.4,,0.0,59858749.4,0.0,2016-02-11,65.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ВТБ БО-22,RU000A0JTN01,10.0,7713238.3,93.75,95.0,95.0,93.86,4.55,93.87,13.08,95.0,8217.0,93.87,93.87,93.87,7713238.3,7713238.3,7713238.3,2016-02-16,416.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ГазпромК05,RU000A0JTNC4,1.0,8975000.0,89.75,89.75,89.75,89.75,22.75,89.75,13.49,89.75,10000.0,90.42,90.15,90.42,191550627.5,110001630.0,191550627.5,2017-02-16,732.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,СУ-155 5об,RU000A0JTNX0,25.0,1390073.9,86.5,88.89,88.86,88.29,38.12,87.76,94.26,88.3,1584.0,87.76,87.76,87.76,1390073.9,1390073.9,1390073.9,2016-02-23,77.0,105.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,СУ-155 6об,RU000A0JTNY8,3.0,42298.0,86.2,86.4,86.2,86.2,38.12,86.32,123.02,86.4,49.0,90.85,90.86,90.85,3735911.1,3727111.1,3735911.1,2016-02-23,77.0,121.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,СУ-155 7об,RU000A0JTNZ5,9.0,807656.6,80.7,92.1,90.85,90.17,38.12,87.22,75.65,80.7,926.0,87.19,87.25,87.19,1538867.6,825374.6,1538867.6,2016-02-23,77.0,111.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,Магнит 01,RU000A0JTP09,5.0,36236784.9,94.98,95.0,94.98,94.98,24.45,94.98,13.53,95.0,38152.0,94.98,94.98,94.98,38812818.7,38812818.7,38812818.7,2016-02-23,418.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ЮнКрБанкБ8,RU000A0JTP33,5.0,245970485.0,97.0,99.25,99.24,99.24,23.45,97.03,12.11,99.1,253502.0,97.43,97.38,97.43,304969285.0,295449925.0,304969285.0,2016-02-23,77.0,24.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ЮнКрБанкБ9,RU000A0JTP58,3.0,242504958.6,97.0,99.17,99.17,99.17,23.45,97.0,12.47,97.01,250005.0,97.6,97.48,97.6,334785675.1,309997184.1,334785675.1,2016-02-23,77.0,24.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,РусСтд БО4,RU000A0JTPL0,3.0,9613.0,96.0,96.3,96.0,96.13,28.49,96.13,31.94,96.3,10.0,96.24,96.23,96.24,10121234.8,3264151.8,10121234.8,2016-02-27,80.0,31.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ЗапСиб БО3,RU000A0JTPS5,1.0,5976.0,99.6,99.6,99.6,99.6,32.45,99.6,13.65,99.6,6.0,,99.6,,0.0,30113898.2,0.0,2016-02-25,79.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,НорНик БО1,RU000A0JTPV9,1.0,955.0,95.5,95.5,95.5,95.5,22.29,95.5,12.33,95.5,1.0,,97.13,,0.0,859577.3,0.0,2016-02-25,422.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,НорНик БО2,RU000A0JTPX5,1.0,960.0,96.0,96.0,96.0,96.0,22.29,96.0,11.83,96.0,1.0,95.6,95.58,95.6,32351703.5,24646595.8,32351703.5,2016-02-25,422.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,НорНик БО4,RU000A0JTPY3,1.0,959.5,95.95,95.95,95.95,95.95,22.29,95.95,11.88,95.95,1.0,95.99,95.97,95.99,23295935.0,22659649.0,23295935.0,2016-02-25,422.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,Лента 3 об,RU000A0JTQB9,3.0,60001.9,92.0,97.19,95.0,95.37,26.85,92.31,15.08,92.0,65.0,97.48,97.47,97.48,73674467.2,36858466.8,73674467.2,2020-02-25,421.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,АкБарс-БО2,RU000A0JTRL6,3.0,7147000.0,98.95,99.0,98.95,98.95,22.17,98.99,14.14,99.0,7220.0,99.02,99.01,99.02,23141550.4,21157550.4,23141550.4,2016-03-16,99.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ИАВ 2 А,RU000A0JTT47,1.0,110198.81,95.75,95.75,95.75,95.75,1.82,95.75,192.11,95.75,206.0,,96.63,,0.0,816161.91,0.0,2045-08-25,16.0,192.11,,,,,,,558.69,SUR,,,,,RUR
EQOB,2014-12-09,ДельтаКр11,RU000A0JTT62,1.0,1900000.0,95.0,95.0,95.0,95.0,15.84,95.0,13.3,95.0,2000.0,95.21,95.21,95.21,7709984.2,7707125.5,7709984.2,2016-04-02,451.0,13.3,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-09,РТК-ЛизБО2,RU000A0JTUG0,7.0,4830.56,17.03,24.5,24.5,19.25,0.0,17.25,,17.03,40.0,,34.49,,0.0,500025.85,0.0,2018-06-01,379.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-09,КрЕврБ-БО5,RU000A0JTVD5,6.0,32234957.5,97.0,97.98,97.95,97.95,13.13,97.92,15.98,97.9,32921.0,97.88,97.87,97.88,71377437.5,66477437.5,71377437.5,2016-04-19,131.0,16.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,РСХБ 20,RU000A0JTVJ2,2.0,23354670.5,93.4,93.41,93.4,93.4,10.73,93.4,13.89,93.41,25005.0,94.02,93.41,94.02,29783297.6,23642719.5,29783297.6,2023-04-11,475.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,КрайИнвБО2,RU000A0JTW42,1.0,2200000.0,100.0,100.0,100.0,100.0,15.67,100.0,13.37,100.0,2200.0,,99.99,,0.0,5358581.0,0.0,2016-04-26,310.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,КаркадеБ01,RU000A0JTW91,4.0,72404.1,94.03,94.04,94.03,94.03,14.73,94.03,22.01,94.04,77.0,,97.33,,0.0,747476.9,0.0,2016-04-25,289.0,22.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ВерЦемЗав1,RU000A0JTWT9,1.0,44955.0,99.9,99.9,99.9,99.9,9.97,99.9,13.68,99.9,45.0,,99.99,,0.0,1682900.0,0.0,2021-05-04,1016.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОткрХОЛ 5,RU000A0JTX09,3.0,2992.7,99.62,100.0,99.65,99.64,9.21,99.76,12.69,100.0,3.0,98.76,98.71,98.76,5220336.5,4945332.9,5220336.5,2028-04-25,1031.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ВолгогОб12,RU000A0JTXF6,1.0,1353429.0,91.14,91.14,91.14,91.14,16.22,91.14,13.23,91.14,1650.0,90.17,90.28,90.17,164992264.29,83937158.28,164992264.29,2018-06-14,691.0,13.23,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-09,ТКСБанкБ12,RU000A0JTXT7,1.0,9970.0,99.7,99.7,99.7,99.7,5.37,99.7,15.2,99.7,10.0,99.98,99.9,99.98,14182762.5,809219.5,14182762.5,2016-05-24,168.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,МГор67-об,RU000A0JTXW1,1.0,930.0,93.0,93.0,93.0,93.0,1.15,93.0,12.7,93.0,1.0,,95.87,,0.0,440584051.4,0.0,2016-06-01,521.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,Арсенал 04,RU000A0JTXY7,3.0,20009.9,100.0,100.99,100.0,100.0,3.07,100.05,14.48,100.99,20.0,,100.39,,0.0,595322.7,0.0,2016-05-30,503.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ДВМПБО-02,RU000A0JTY24,1.0,800.1,80.01,80.01,80.01,80.01,1.97,80.01,29.54,80.01,1.0,82.02,82.0,82.02,3633271.5,3363718.5,3633271.5,2017-11-28,510.0,29.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Зенит 10об,RU000A0JTY40,2.0,20657280.0,97.0,97.98,97.98,97.98,1.41,97.98,13.47,97.0,21084.0,,98.1,,0.0,111574765.5,0.0,2018-05-30,176.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Роснефть10,RU000A0JTYN8,2.0,8604300.5,86.0,86.01,86.0,86.0,0.0,86.0,13.5,86.01,10005.0,,86.94,,0.0,66181421.1,0.0,2023-05-30,1124.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МЦемент01,RU000A0JTYS7,2.0,480960.1,96.0,96.01,96.0,96.0,76.44,96.0,25.89,96.01,501.0,97.87,96.75,97.87,7201431.5,1332202.7,7201431.5,2016-06-09,170.0,25.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,СвязнойБО1,RU000A0JTYW9,1.0,70000.0,70.0,70.0,70.0,70.0,66.21,70.0,130.27,70.0,100.0,,67.12,,0.0,508127.5,0.0,2018-06-08,169.0,130.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ЭФЭСк 01,RU000A0JTZ31,3.0,8671000.0,100.0,100.0,100.0,100.0,30.49,100.0,13.92,100.0,8671.0,,100.0,,0.0,12058000.0,0.0,2016-06-14,495.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,МБА-Мос 01,RU000A0JTZ64,1.0,4798147.5,99.65,99.65,99.65,99.65,50.95,99.65,14.56,99.65,4815.0,99.69,99.74,99.69,150361026.1,13104539.7,150361026.1,2016-06-23,182.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-09,ЮТэйрФБO11,RU000A0JTZ80,1.0,750.0,75.0,75.0,75.0,75.0,26.63,75.0,96.23,75.0,1.0,84.99,84.99,84.99,86809501.7,86809501.7,86809501.7,2016-06-17,182.0,96.23,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-09,ЮТэйрФБO13,RU000A0JTZB0,9.0,291041.7,30.01,79.95,79.95,65.34,26.63,65.26,73.42,30.01,446.0,,74.21,,0.0,549894.2,0.0,2016-06-17,181.0,156.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,Апт36и6БО2,RU000A0JTZH7,10.0,1748354.5,99.5,100.0,99.5,99.5,64.44,99.56,15.53,99.6,1756.0,99.56,99.56,99.56,1748354.5,1748354.5,1748354.5,2016-06-21,184.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ВнешпрБО-3,RU000A0JTZR6,1.0,490000.0,98.0,98.0,98.0,98.0,55.38,98.0,16.84,98.0,500.0,98.58,98.19,98.58,3827877.2,1945214.7,3827877.2,2018-06-22,188.0,16.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-09,ОткрФКББ05,RU000A0JTZT2,4.0,172498.9,98.0,98.99,98.99,98.99,46.03,98.01,12.77,98.0,176.0,99.3,99.3,99.3,49826391.8,49826391.8,49826391.8,2016-07-02,196.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ОткрФКББ02,RU000A0JU0N7,2.0,5845482.0,99.16,99.16,99.16,99.16,25.51,99.16,13.78,99.16,5895.0,99.19,99.18,99.19,106542850.7,101372930.7,106542850.7,2025-09-24,278.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ВЭБ Б01,RU000A0JU0X6,2.0,3352222.9,95.75,97.29,97.29,95.75,11.11,95.75,12.96,95.75,3501.0,97.57,95.76,97.57,90099554.7,3436739.5,90099554.7,2016-07-15,215.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ВостЭксБО7,RU000A0JU146,3.0,10305640.0,98.9,99.15,99.14,99.14,39.89,99.14,18.72,98.9,10395.0,99.14,99.14,99.14,10460133.1,10366019.6,10460133.1,2018-07-17,42.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ЛОКОБнкБО5,RU000A0JU153,2.0,117000.0,97.5,97.5,97.5,97.5,44.11,97.5,16.5,97.5,120.0,97.6,97.6,97.6,31415602.6,31414623.4,31415602.6,2023-07-11,214.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,РенКредБО5,RU000A0JU1P0,2.0,489950.1,95.01,97.8,97.8,97.8,41.05,97.79,29.45,95.01,501.0,98.21,98.25,98.21,6417837.2,3676571.9,6417837.2,2018-07-30,52.0,29.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,РСХБ 21,RU000A0JU1Q8,4.0,42269578.9,96.1,96.89,96.88,96.88,28.6,96.88,13.54,96.5,43631.0,96.87,96.88,96.87,47332893.0,42321720.1,47332893.0,2023-07-18,224.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Новсиб 6об,RU000A0JU1T2,1.0,3740.43,88.01,88.01,88.01,88.01,8.21,88.01,13.8,88.01,5.0,,88.2,,0.0,151329535.22,0.0,2020-07-22,1004.0,13.8,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-12-09,БелгОб2013,RU000A0JU286,3.0,25178700.5,83.9,84.01,83.93,83.92,7.96,83.92,14.91,84.01,30005.0,85.14,83.95,85.14,111014214.8,25344218.4,111014214.8,2020-07-28,1088.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,О1пропфин1,RU000A0JU2F9,6.0,11387880.0,91.6,93.5,91.6,91.6,40.77,91.82,18.87,93.5,12402.0,93.31,93.3,93.31,18353396.8,18164896.8,18353396.8,2018-08-02,541.0,18.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,СамарОбл 9,RU000A0JU2H5,3.0,369017.0,87.01,87.45,87.45,87.45,7.15,87.44,13.81,87.01,422.0,,92.97,,0.0,46879017.0,0.0,2020-07-31,979.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ОткрХОЛ 6,RU000A0JU2N3,9.0,1876576.1,99.6,99.67,99.6,99.6,8.37,99.66,14.75,99.67,1883.0,99.57,99.66,99.57,4365078.5,1877575.7,4365078.5,2028-07-27,65.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Альфа БО-9,RU000A0JU2T0,3.0,91979080.1,88.01,90.0,88.01,88.01,25.39,90.0,17.42,90.0,102199.0,91.65,91.65,91.65,296076012.5,295453810.0,296076012.5,2016-08-20,574.0,15.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,АкБарс-БО3,RU000A0JU310,46.0,147793782.0,98.29,98.3,98.3,98.3,26.67,98.3,18.55,98.3,150354.0,98.3,98.3,98.3,147793782.0,147793782.0,147793782.0,2016-08-18,72.0,18.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,СУЭК-Фин05,RU000A0JU336,5.0,4093359.9,87.0,87.99,87.99,87.0,26.22,87.0,17.88,87.0,4705.0,87.0,87.0,87.0,12802990.9,10711460.4,12802990.9,2023-08-10,570.0,18.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,МетКомБО-6,RU000A0JU575,1.0,697950.0,99.0,99.0,99.0,99.0,24.99,99.0,14.71,99.0,705.0,,99.61,,0.0,26428574.1,0.0,2016-09-08,93.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ГТЛК БО-01,RU000A0JU5S5,8.0,2430000.0,90.0,90.0,90.0,90.0,18.04,90.0,15.98,90.0,3000.0,91.61,91.0,91.61,3547080.0,3032917.2,3547080.0,2018-09-18,678.0,15.98,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-09,АИЖК БО-01,RU000A0JU5T3,1.0,930.0,93.0,93.0,93.0,93.0,15.82,93.0,12.56,93.0,1.0,93.02,93.02,93.02,372119999.0,372109666.5,372119999.0,2016-09-21,604.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,КостромОб7,RU000A0JU6N4,1.0,2880000.0,96.0,96.0,96.0,96.0,20.75,96.0,11.36,96.0,3000.0,,96.54,,0.0,3973718.4,0.0,2018-09-28,702.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ФИНПРОМ01,RU000A0JU6S3,1.0,1980000.0,99.0,99.0,99.0,99.0,21.58,99.0,16.61,99.0,2000.0,99.41,99.41,99.41,4005253.8,3942544.8,4005253.8,2018-10-02,116.0,16.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,СилМашины2,RU000A0JU716,1.0,1424250.0,94.95,94.95,94.95,94.95,13.54,94.95,11.53,94.95,1500.0,,95.07,,0.0,123404928.7,0.0,2023-09-28,624.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ТатфондБО8,RU000A0JU732,3.0,10629.6,96.36,99.36,99.36,99.36,19.72,96.63,14.17,96.36,11.0,98.73,98.72,98.73,16750078.1,674273.6,16750078.1,2016-10-06,121.0,23.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ВТБ БО-43,RU000A0JU773,2.0,1980.3,99.0,99.03,99.03,99.02,12.49,99.02,11.0,99.0,2.0,94.09,94.09,94.09,1621167.3,1621167.3,1621167.3,2023-09-29,120.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,НЛМК БО-13,RU000A0JU7E1,1.0,265800.0,88.6,88.6,88.6,88.6,12.57,88.6,13.39,88.6,300.0,88.88,88.82,88.88,90168547.9,89094520.0,90168547.9,2023-10-02,927.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ОмскОб2013,RU000A0JU7H4,1.0,6660.5,95.15,95.15,95.15,95.17,8.43,95.15,12.16,95.15,10.0,,97.2,,0.0,2693744.35,0.0,2016-10-14,482.0,12.16,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-09,О'КЕЙ-Б04,RU000A0JU7J0,5.0,1211683.9,87.5,91.99,88.9,87.86,13.65,87.87,16.73,91.99,1379.0,87.53,87.53,87.53,1270079.3,1265628.3,1270079.3,2018-10-09,623.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ТГК-2 БО-2,RU000A0JU7L6,11.0,1527721.5,58.32,61.0,60.22,60.22,18.08,60.94,51.96,61.0,2507.0,60.94,60.94,60.94,1527721.5,1527721.5,1527721.5,2019-04-26,539.0,50.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,СмолОб2013,RU000A0JU7R3,10.0,507340.2,90.1,92.78,92.69,92.69,12.19,90.11,13.31,90.51,563.0,90.11,90.11,90.11,507340.2,507340.2,507340.2,2018-10-20,722.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Зенит 11об,RU000A0JU7X1,1.0,4875000.0,97.5,97.5,97.5,97.5,15.77,97.5,15.45,97.5,5000.0,98.51,98.41,98.51,20282821.5,16356422.0,20282821.5,2018-10-16,305.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ГПБ БО-07,RU000A0JU7Y9,5.0,52923.5,97.5,98.37,98.14,98.14,10.13,98.01,13.4,98.37,54.0,97.47,97.57,97.47,96596193.7,69272766.7,96596193.7,2023-10-22,134.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ГеотекС 1,RU000A0JU807,1.0,13600.0,85.0,85.0,85.0,85.0,13.81,85.0,21.62,85.0,16.0,88.05,88.02,88.05,1694084.6,851131.6,1694084.6,2019-10-16,622.0,21.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ВржОб34006,RU000A0JU823,1.0,896.9,94.41,94.41,94.41,94.41,9.61,94.41,10.83,94.41,1.0,92.21,92.29,92.21,19800421.27,19249932.37,19800421.27,2018-10-23,804.0,10.83,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-12-09,Альфа БО-4,RU000A0JU849,5.0,97040352.4,92.54,94.2,94.2,94.18,10.4,94.18,12.12,92.54,103034.0,94.08,94.08,94.08,192049107.4,191957107.4,192049107.4,2016-10-24,641.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ОткрФКБ9,RU000A0JU872,3.0,9500988.1,95.0,98.8,98.8,98.8,11.03,95.0,12.6,95.01,10001.0,,96.19,,0.0,21743585.7,0.0,2023-11-11,138.0,24.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,Мордовия01,RU000A0JU8Q3,1.0,932.4,93.24,93.24,93.24,93.24,10.9,93.24,13.28,93.24,1.0,94.46,94.87,94.46,812353.9,515166.4,812353.9,2018-10-22,751.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ДомДен БО1,RU000A0JU8S9,1.0,2000000.0,100.0,100.0,100.0,100.0,50630.14,100.0,23.07,100.0,1.0,100.4,100.4,100.4,26104600.0,26104600.0,26104600.0,2018-10-23,304.0,23.07,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-12-09,Пионер 01,RU000A0JU8V3,6.0,533140.6,94.7,96.0,96.0,96.0,16.29,95.2,27.48,95.15,560.0,95.41,95.29,95.41,708929.1,597464.1,708929.1,2016-10-26,141.0,30.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,МКБ БО-07,RU000A0JU8W1,2.0,9356650.0,92.5,93.4,92.5,92.5,9.97,93.4,14.19,93.4,10018.0,93.19,93.19,93.19,19015798.8,18887279.4,19015798.8,2018-10-30,643.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ИКС5ФинБО3,RU000A0JU8X9,1.0,935.9,93.59,93.59,93.59,93.59,9.94,93.59,13.18,93.59,1.0,,93.87,,0.0,82835936.3,0.0,2016-10-26,640.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ТрансаэрБ3,RU000A0JU930,5.0,34711.4,82.19,83.83,83.83,83.83,13.15,82.65,38.33,83.51,42.0,84.84,84.06,84.84,3226357.8,505200.0,3226357.8,2018-10-25,306.0,40.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,МИА БО-01,RU000A0JU9D9,1.0,988.8,98.88,98.88,98.88,98.88,7.78,98.88,11.79,98.88,1.0,,98.61,,0.0,44653544.3,0.0,2016-11-06,148.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ВЭБЛиз 12,RU000A0JU9S7,1.0,915.0,91.5,91.5,91.5,91.5,6.33,91.5,13.45,91.5,1.0,,95.0,,0.0,1174153.7,0.0,2018-11-06,699.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ВЭБЛиз 13,RU000A0JU9T5,1.0,915.0,91.5,91.5,91.5,91.5,6.33,91.5,13.45,91.5,1.0,,96.91,,0.0,2031269.8,0.0,2018-11-06,699.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,РМБ БО-01,RU000A0JU9X7,1.0,109760.0,98.0,98.0,98.0,98.0,8.56,98.0,18.25,98.0,112.0,,99.76,,0.0,4624707.0,0.0,2021-11-14,156.0,18.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ИРКУТ БО-4,RU000A0JUA45,5.0,327250.0,85.0,85.0,85.0,85.0,5.42,85.0,14.6,85.0,385.0,90.04,88.49,90.04,940900.0,606172.0,940900.0,2023-11-06,1213.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,РСХБ 23,RU000A0JUAD7,6.0,25055084.4,93.0,95.5,94.99,94.99,3.99,95.5,11.33,94.97,26237.0,,95.25,,0.0,49757965.0,0.0,2023-11-10,668.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,РСГ-ФинБ01,RU000A0JUAG0,3.0,55770.4,87.0,95.99,95.99,95.99,4.89,87.14,15.76,87.01,64.0,,96.5,,0.0,2065186.3,0.0,2025-11-11,646.0,22.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,РЖД-30 обл,RU000A0JUAH8,12.0,111241888.5,88.8,89.44,89.21,89.21,2.95,88.94,14.71,89.44,125069.0,88.94,88.94,88.94,111241888.5,111241888.5,111241888.5,2028-11-07,672.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1873.8,92.99,94.39,94.39,94.39,3.11,93.69,11.7,92.99,2.0,92.2,92.2,92.2,14307936.2,9694152.4,14307936.2,2018-11-20,671.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,iМСПБ БО4,RU000A0JUAL0,2.0,2186839.9,88.0,91.99,91.99,91.99,2.94,88.0,13.41,88.0,2485.0,91.98,88.6,91.98,21252995.8,2743810.5,21252995.8,2016-11-26,672.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,КемерОбл13,RU000A0JUAZ0,2.0,540577.0,86.8,88.3,88.3,88.3,2.47,87.33,13.46,86.8,619.0,87.26,87.26,87.26,842021.6,842021.6,842021.6,2018-11-28,991.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,36.81,100.0,8.11,100.0,1.0,99.4,100.0,99.4,10998405.0,10364905.0,10998405.0,2023-12-11,1240.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ТрансаэрБ2,RU000A0JUCY9,7.0,84265.2,82.0,88.99,82.0,82.0,57.53,83.43,37.58,82.5,101.0,,86.95,,0.0,593019.3,0.0,2016-12-20,342.0,35.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-09,ТомскОб 48,RU000A0JUCZ6,1.0,123066.4,90.49,90.49,90.49,90.49,18.46,90.49,13.43,90.49,136.0,,92.36,,0.0,2020773.3,0.0,2018-12-18,895.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,СвязБанкБ9,RU000A0JUD42,2.0,19940000.0,99.7,99.7,99.7,99.7,46.9,99.7,12.75,99.7,20000.0,,99.68,,0.0,56317250.0,0.0,2021-12-25,54.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-09,ДельФинБО1,RU000A0JUD67,2.0,19463615.0,100.07,100.07,100.07,100.07,45.48,100.07,8.34,100.07,19450.0,,100.01,,0.0,218713615.0,0.0,2020-12-17,16.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
