BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-13,СберИОС150,RU000A100V87,9.0,43314.3,94.87,96.7,96.7,96.7,,96.25,,95.5,45.0,,95.91,96.7,0.0,502577.6,0.0,2022-10-28,1019.0,0.0,,,,0.3,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Сбер Sb13R,RU000A100VB8,13.0,305422.3,101.3,101.58,101.55,101.55,20.86,101.47,6.16,101.45,301.0,,101.47,101.55,0.0,543881.8,0.0,2021-09-24,584.0,6.21,,,,35.15,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС151,RU000A100VF9,3.0,215937.0,95.1,95.5,95.1,95.13,,95.27,,95.5,227.0,95.17,95.15,95.13,1004092.1,525236.1,1004092.1,2020-10-23,284.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,НорНикБ1P1,RU000A100VQ6,49.0,103446860.0,102.61,106.3,103.1,103.1,20.52,103.08,6.53,106.3,100355.0,103.08,103.08,103.1,103446860.0,103446860.0,103446860.0,2024-09-24,1462.0,6.53,,,,35.9,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Атомстр 01,RU000A100VS2,34.0,813448.4,106.28,107.6,107.5,107.19,33.48,107.03,7.13,107.47,760.0,107.03,107.03,107.19,813448.4,813448.4,813448.4,2024-09-24,568.0,7.42,,,,58.59,2021-09-28,2020-01-13,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2020-01-13,СберИОС152,RU000A100VT0,15.0,135859.3,93.55,96.34,93.55,93.74,,95.68,,95.5,142.0,,94.4,93.74,0.0,593761.2,0.0,2021-10-22,648.0,0.0,,,,0.2,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС154,RU000A100VU8,1.0,4950.0,99.0,99.0,99.0,99.0,,99.0,,99.0,5.0,,98.47,99.0,0.0,872470.2,0.0,2020-04-28,106.0,0.0,,,,15.0,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МБЭС 1P-01,RU000A100VX2,1.0,10250.0,102.5,102.5,102.5,102.5,20.78,102.5,6.99,102.5,10.0,102.05,102.11,102.5,21125807.3,1320281.6,21125807.3,2029-09-26,899.0,6.99,,,,39.39,2022-10-05,2020-01-13,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2020-01-13,ЭБИС Б1P01,RU000A100VY0,19.0,60373.3,101.79,102.39,102.3,102.3,5.34,102.33,13.55,101.79,59.0,,101.84,102.3,0.0,659895.2,0.0,2022-09-27,411.0,13.52,,,,37.4,2021-03-30,2020-01-13,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-13,Роделен1Р2,RU000A100W29,56.0,559146.8,100.6,101.05,101.02,101.02,4.27,100.93,11.83,101.0,554.0,100.93,100.93,101.02,559146.8,559146.8,559146.8,2022-09-16,489.0,11.91,,,,9.86,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СОксБ1P1,RU000A100W52,64.0,572641.8,102.52,103.3,103.29,103.29,4.93,103.18,14.23,103.29,555.0,103.18,103.18,103.29,572641.8,572641.8,572641.8,2022-09-28,830.0,14.28,,,,37.4,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЕвропланБ3,RU000A100W60,57.0,2844944.4,102.54,103.2,102.86,102.86,24.59,103.0,7.75,102.71,2762.0,103.0,103.0,102.86,2844944.4,2844944.4,2844944.4,2029-09-20,883.0,7.69,,,,43.88,2022-09-29,2020-01-13,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-13,ЛСР БО 1Р4,RU000A100WA8,222.0,8322600.1,101.5,102.1,101.95,101.95,2.33,101.94,8.15,101.82,8164.0,101.94,101.94,101.95,8322600.1,8322600.1,8322600.1,2024-09-27,1224.0,8.15,,,,21.19,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,МКБ 1P1,RU000A100WC4,27.0,1867016.6,102.3,103.17,103.1,103.16,23.11,103.15,7.19,102.3,1810.0,103.15,103.15,103.16,1867016.6,1867016.6,1867016.6,2022-09-30,890.0,7.17,,,,41.64,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Новосиб10,RU000A100WF7,2.0,12408.0,103.4,103.4,103.4,103.4,19.0,103.4,6.58,103.4,12.0,,102.41,103.4,0.0,43268766.6,0.0,2026-10-08,1390.0,6.58,,,,24.0,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,УльтраБ1P1,RU000A100WR2,13.0,234607.0,101.89,102.14,102.14,102.14,20.55,102.0,14.69,101.89,23.0,,102.01,102.14,0.0,510053.0,0.0,2022-09-24,644.0,14.78,,,,123.29,,2020-01-13,10000.0,SUR,,,,,RUB
TQOB,2020-01-13,КОБР-26,RU000A100WS0,4.0,619241807.52,99.999,99.999,99.999,99.999,15.99,99.999,6.47,99.999,619248.0,100.0,99.998,99.999,8346202588.97,1096179837.97,8346202588.97,2020-01-15,2.0,6.47,,,,16.33,2020-01-15,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МКБ П05,RU000A100WT8,19.0,1195505.3,100.21,100.21,100.21,100.21,8.46,100.21,3.17,100.21,1193.0,100.21,100.21,100.21,1195505.3,1195505.3,1195505.3,2022-10-10,967.0,3.17,,,,32.59,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС156,RU000A100X36,4.0,6548.2,92.72,96.59,96.59,95.61,,93.55,,92.72,7.0,,92.59,95.61,0.0,520369.9,0.0,2024-11-07,1760.0,0.0,,,,0.5,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС158,RU000A100X44,3.0,130033.0,95.06,97.6,97.6,97.6,,97.04,,95.06,134.0,,96.32,97.6,0.0,824469.5,0.0,2020-11-05,297.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РенСтр1P1,RU000A100X69,82.0,3814164.3,101.65,101.88,101.81,101.81,23.18,101.79,8.01,101.75,3747.0,101.79,101.79,101.81,3814164.3,3814164.3,3814164.3,2022-10-07,589.0,8.02,,,,44.88,2021-10-08,2020-01-13,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-13,КЕБ БО1Р03,RU000A100X77,165.0,5376931.4,101.37,101.89,101.5,101.5,0.74,101.51,8.65,101.89,5297.0,101.51,101.51,101.5,5376931.4,5376931.4,5376931.4,2022-10-07,896.0,8.64,,,,22.44,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Полюс Б1P1,RU000A100XC2,29.0,696328.2,101.65,130.0,105.0,104.78,18.45,103.62,6.26,130.0,672.0,103.62,103.62,104.78,696328.2,696328.2,696328.2,2029-10-01,1469.0,6.6,,,,36.9,2024-10-07,2020-01-13,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-13,МосОбл2019,RU000A100XP4,13.0,59485.0,101.9,103.4,103.4,103.33,17.38,102.3,6.01,102.0,58.0,,102.05,103.33,0.0,505144.2,0.0,2024-10-08,1043.0,6.4,,,,17.58,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РЕСОЛизБП7,RU000A100XU4,51.0,1808362.7,103.26,103.45,103.3,103.3,20.62,103.34,7.95,103.45,1750.0,103.34,103.34,103.3,1808362.7,1808362.7,1808362.7,2024-10-11,1435.0,7.94,,,,43.13,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-38,RU000A100Y01,58.0,3605027.4,100.1,100.58,100.5,100.47,15.97,100.45,6.09,100.1,3589.0,100.45,100.45,100.47,3605027.4,3605027.4,3605027.4,2020-10-16,271.0,6.16,,,,33.41,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СУЭК-Ф1P4R,RU000A100Y50,4.0,21433.5,101.4,102.15,102.15,102.15,17.03,102.06,6.85,102.0,21.0,,101.6,102.15,0.0,579099.5,0.0,2029-10-08,1205.0,6.88,,,,36.9,2023-10-16,2020-01-13,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-13,ВТБ Б-1-45,RU000A100Y92,19.0,232465.1,96.55,97.12,97.04,96.76,,96.86,,97.12,240.0,,96.84,96.76,0.0,501654.1,0.0,2020-10-20,281.0,0.0,,,,0.05,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС160,RU000A100YB2,2.0,4715.0,94.0,95.5,95.5,95.5,,94.3,,94.0,5.0,,94.05,95.5,0.0,570869.6,0.0,2024-11-07,1760.0,0.0,,,,0.5,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,НафттрнБО2,RU000A100YD8,45.0,2090369.0,100.0,100.28,100.19,100.03,78.36,100.02,4.38,100.28,209.0,100.02,100.02,100.03,2090369.0,2090369.0,2090369.0,2024-09-26,8.0,12.72,,,,106.85,2020-02-20,2020-01-13,10000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТрансКо1P1,RU000A100YE6,7.0,12199132.4,101.6,101.94,101.94,101.94,16.4,101.6,6.85,101.94,12007.0,101.6,101.6,101.94,12216606.1,12203228.4,12216606.1,2024-10-16,1275.0,6.95,,,,36.4,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МЕТАЛИНБ03,RU000A100YF3,3.0,71676.1,102.39,102.4,102.4,102.4,16.06,102.39,6.71,102.39,70.0,101.18,101.11,102.4,1110999.5,946419.5,1110999.5,2029-10-10,1613.0,6.71,,,,35.65,2025-04-16,2020-01-13,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-01-13,Самолет1P7,RU000A100YG1,321.0,16336557.6,103.63,104.45,103.86,103.88,26.96,103.74,10.79,104.45,15748.0,103.74,103.74,103.88,16336557.6,16336557.6,16336557.6,2022-10-19,855.0,10.84,,,,29.92,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КАМАЗ БОП5,RU000A100YK3,131.0,7039463.3,99.43,101.5,101.41,101.41,17.41,100.98,7.27,101.36,6971.0,100.98,100.98,101.41,7039463.3,7039463.3,7039463.3,2022-10-19,768.0,7.49,,,,19.32,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Шевченк1Р1,RU000A100YP2,101.0,1926398.5,100.7,100.9,100.9,100.9,29.96,100.86,13.76,100.8,1910.0,100.86,100.86,100.9,1926398.5,1926398.5,1926398.5,2022-10-20,836.0,13.78,,,,33.66,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Роснфт2P9,RU000A100YQ0,13.0,42353.9,102.75,103.99,102.95,102.95,15.76,103.3,6.46,103.99,41.0,,102.97,102.95,0.0,622962.8,0.0,2029-10-11,1340.0,6.36,,,,17.7,2024-04-18,2020-01-13,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-13,iРОСНАН2P3,RU000A100YR8,58.0,20695058.7,101.95,102.24,102.2,102.2,17.09,102.21,6.92,102.2,20248.0,102.21,102.21,102.2,20694036.7,20694036.7,20694036.7,2022-10-20,916.0,6.92,,,,38.39,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Экспоб Б02,RU000A100YT4,104.0,4164089.4,100.11,100.29,100.19,100.19,19.18,100.19,8.77,100.2,4156.0,100.19,100.19,100.19,4164089.4,4164089.4,4164089.4,2022-11-02,276.0,8.77,,,,22.05,2020-10-27,2020-01-13,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-13,Акрон Б1P3,RU000A100YU2,5.0,77368.0,101.8,101.8,101.8,101.8,15.89,101.8,6.73,101.8,76.0,101.51,101.51,101.8,3534607.5,3455455.5,3534607.5,2023-04-21,1070.0,6.73,,,,36.15,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТойотаБ1P3,RU000A100YW8,47.0,3995240.0,101.5,101.7,101.7,101.7,15.78,101.51,6.62,101.5,3936.0,101.51,101.51,101.7,3995240.0,3995240.0,3995240.0,2022-10-27,928.0,6.7,,,,36.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ДрктЛиз1P4,RU000A100Z00,9.0,286799.0,100.45,100.95,100.75,100.75,27.07,100.63,13.29,100.81,285.0,,100.39,100.75,0.0,627438.9,0.0,2022-10-25,847.0,13.34,,,,32.41,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС161,RU000A100Z42,4.0,7656.0,93.35,96.25,96.15,96.15,,95.4,,93.35,8.0,95.14,95.05,96.15,1364280.5,1120618.5,1364280.5,2020-11-24,316.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС164,RU000A100Z59,4.0,21862.0,98.2,100.2,100.2,100.2,,99.37,,100.0,22.0,,98.45,100.2,0.0,683271.7,0.0,2023-05-29,1232.0,0.0,,,,0.35,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС139,RU000A100Z75,5.0,4900000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,5000.0,98.03,97.82,98.0,11275929.0,8804960.0,11275929.0,2024-11-29,1782.0,0.0,,,,0.5,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ГТЛК 1P-15,RU000A100Z91,94.0,68854949.7,100.54,100.95,100.9,100.9,16.01,100.75,7.62,100.54,68336.0,100.76,100.76,100.9,68844895.7,68844895.7,68844895.7,2025-10-21,1173.0,7.67,,,,19.17,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МТС 1P-12,RU000A100ZK0,14.0,18934161.4,101.1,101.61,101.49,101.49,13.89,101.5,6.56,101.61,18655.0,101.5,101.5,101.49,18934161.4,18934161.4,18934161.4,2023-10-26,1214.0,6.56,,,,17.08,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЛСР БО 1Р5,RU000A100ZL8,129.0,12121273.4,101.56,102.18,101.69,101.69,17.03,101.6,8.13,101.65,11918.0,101.71,101.71,101.69,12121273.4,12121273.4,12121273.4,2024-10-24,1227.0,8.16,,,,20.94,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС165,RU000A100ZP9,17.0,113291.6,94.08,97.75,96.76,96.76,,96.01,,96.0,118.0,,96.95,96.76,0.0,538079.7,0.0,2021-12-02,689.0,0.0,,,,0.2,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Магнит3Р04,RU000A100ZS3,4.0,35503.9,100.99,101.87,101.83,101.83,13.04,101.44,6.12,101.4,35.0,,100.54,101.83,0.0,695740.7,0.0,2022-05-03,783.0,6.31,,,,34.41,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Систем1P12,RU000A101012,54.0,3703934.1,102.24,102.48,102.32,102.32,14.84,102.32,7.4,102.47,3620.0,102.32,102.32,102.32,3703934.1,3703934.1,3703934.1,2029-10-23,1475.0,7.4,,,,39.14,2024-10-29,2020-01-13,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-01-13,ТрнфБО1P13,RU000A1010B7,29.0,58646580.3,100.11,100.4,100.2,100.21,12.39,100.2,6.93,100.17,58529.0,100.2,100.2,100.21,58646580.3,58646580.3,58646580.3,2026-10-30,2002.0,6.93,,,,34.16,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Якут-13 об,RU000A1010D3,2.0,22416.0,101.8,102.0,101.8,101.8,12.0,101.89,6.67,102.0,22.0,101.0,101.05,101.8,21888327.5,10243659.5,21888327.5,2026-11-02,1491.0,6.65,,,,17.33,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РЖД 1Р-17R,RU000A1010M4,5.0,7133.7,101.7,101.99,101.95,101.95,11.65,100.91,6.44,101.7,7.0,,100.18,101.95,0.0,543966.4,0.0,2025-11-03,1771.0,6.66,,,,33.66,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС170,RU000A1010Z6,8.0,73413.9,98.98,99.71,99.7,99.7,,99.21,,98.98,74.0,,99.66,99.7,0.0,529200.9,0.0,2020-11-19,311.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РСХБ Б01R,RU000A101129,2.0,4192.0,104.8,104.8,104.8,104.8,5.55,104.8,5.02,104.8,4.0,,102.56,104.8,0.0,956911.5,0.0,2022-11-02,933.0,5.02,,,,5.73,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Газпнф3P1R,RU000A101137,21.0,333169.2,100.8,101.38,101.0,101.0,11.64,100.96,6.77,101.38,330.0,,100.72,101.0,0.0,4469925.2,0.0,2024-11-05,1497.0,6.78,,,,17.08,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МКБ П07,RU000A101160,10.0,1824427.5,99.75,99.75,99.75,99.75,5.01,99.75,3.09,99.75,1829.0,99.75,99.75,99.75,1824427.5,1824427.5,1824427.5,2022-11-13,1003.0,3.09,,,,30.08,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,АПРИФП БП3,RU000A101178,90.0,1153901.5,100.9,101.32,101.21,101.21,23.42,101.13,14.37,101.32,1141.0,101.13,101.13,101.21,1153901.5,1153901.5,1153901.5,2022-11-10,754.0,14.41,,,,35.53,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Лента Б1P3,RU000A1011A7,6.0,101207540.6,100.01,102.45,100.25,100.25,11.18,100.35,6.81,102.45,101005.0,100.1,100.2,100.25,194188711.2,101222558.7,194188711.2,2029-11-01,946.0,6.77,,,,33.91,2022-11-10,2020-01-13,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-13,КраснодКр3,RU000A1011B5,15.0,250700.1,101.01,101.5,101.5,101.5,11.42,101.5,6.81,101.01,247.0,,101.05,101.5,0.0,1010953481.4,0.0,2026-11-12,1769.0,6.81,,,,17.33,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РУСАБрБ1P4,RU000A1011C3,49.0,208537151.5,100.7,101.79,100.9,100.9,12.25,100.86,7.28,100.7,206965.0,100.76,100.76,100.9,208537151.5,208537151.5,208537151.5,2029-11-01,929.0,7.3,,,,18.57,2022-11-10,2020-01-13,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-13,СберИОС167,RU000A1011E9,2.0,9877.5,97.9,99.65,97.9,97.9,,97.82,,99.65,10.0,,,97.9,0.0,0.0,0.0,2020-12-04,326.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС171,RU000A1011F6,2.0,5700.0,95.0,95.0,95.0,95.0,,95.0,,95.0,6.0,,93.64,95.0,0.0,795933.9,0.0,2024-12-05,1788.0,0.0,,,,0.5,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС172,RU000A1011H2,12.0,203016.4,96.15,99.96,96.15,96.15,,96.22,,98.0,211.0,,97.11,96.15,0.0,641872.7,0.0,2024-12-05,1788.0,0.0,,,,0.5,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РСХБ БО10Р,RU000A1011R1,50.0,2047268.8,100.99,101.5,101.01,101.01,11.32,101.3,6.8,101.5,2027.0,101.0,101.0,101.01,2047268.8,2047268.8,2047268.8,2023-11-10,1238.0,6.71,,,,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ФПК 1P-07,RU000A1012B3,2.0,919576.9,100.5,100.69,100.5,100.5,10.59,100.5,6.91,100.69,915.0,100.25,100.13,100.5,203003008.8,1856388.7,203003008.8,2029-11-05,1771.0,6.91,,,,34.41,2025-11-10,2020-01-13,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-13,СЭЗ 1P1,RU000A1012K4,75.0,1355796.5,104.8,106.98,105.99,105.99,18.84,105.76,10.26,104.8,1282.0,105.76,105.76,105.99,1355796.5,1355796.5,1355796.5,2022-11-15,894.0,10.36,,,,62.33,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-41,RU000A1012L2,54.0,2233703.4,100.07,100.79,100.42,100.42,9.49,100.39,5.86,100.07,2225.0,100.39,100.39,100.42,2233703.4,2233703.4,2233703.4,2020-11-17,303.0,5.89,,,,31.41,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Сбер Sb14R,RU000A1012R9,30.0,959643.9,100.28,100.86,100.81,100.81,9.12,100.7,6.01,100.29,953.0,100.7,100.7,100.81,959643.9,959643.9,959643.9,2021-11-19,643.0,6.08,,,,31.91,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ГПБ001P14P,RU000A101350,12.0,606008469.8,100.1,101.0,100.5,100.5,9.83,100.45,6.89,100.1,603277.0,100.45,100.45,100.5,606008469.8,606008469.8,606008469.8,2024-11-22,1524.0,6.9,,,,34.41,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СовкмFIZL1,RU000A101376,1.0,3009.9,100.33,100.33,100.33,100.33,10.68,100.33,7.58,100.33,3.0,100.3,100.3,100.33,510543.0,510543.0,510543.0,2022-11-18,936.0,7.58,,,,18.7,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ИСпетр1P1,RU000A1013C9,58.0,622915.3,101.25,102.05,102.05,102.05,6.9,101.78,14.05,101.75,612.0,101.78,101.78,102.05,622915.3,622915.3,622915.3,2024-12-28,963.0,14.17,,,,11.89,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС179,RU000A1013F2,1.0,1909.4,95.47,95.47,95.47,95.47,,99.62,,95.47,2.0,96.27,96.63,95.47,877061.5,574009.5,877061.5,2020-12-25,347.0,0.0,,,,0.1,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС177,RU000A1013J4,17.0,120633.7,96.04,100.0,98.2,98.2,,98.34,,99.99,121.0,,98.13,98.2,0.0,508334.9,0.0,2023-06-23,1257.0,0.0,,,,0.35,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ПионЛизБП3,RU000A1013N6,134.0,3407841.9,99.98,100.0,100.0,100.0,6.16,100.0,13.2,100.0,3408.0,100.0,100.0,100.0,3407841.9,3407841.9,3407841.9,2029-10-04,12.0,13.2,,,,10.27,2020-01-25,2020-01-13,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-13,ВЭБ1P-18,RU000A1013P1,31.0,2800101.7,101.25,101.88,101.55,101.55,9.56,101.45,7.1,101.88,2761.0,101.42,101.42,101.55,2800101.7,2800101.7,2800101.7,2026-11-17,1999.0,7.12,,,,36.25,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Славнеф1Р3,RU000A1013U1,18.0,335040804.7,99.8,100.7,100.69,100.69,8.44,99.94,6.59,99.88,335633.0,99.82,99.82,100.69,335040804.7,335040804.7,335040804.7,2029-11-15,953.0,6.89,,,,16.7,2022-11-24,2020-01-13,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-13,ЧеркизБ1P2,RU000A1013Y3,55.0,15788397.3,100.54,101.83,101.25,101.25,9.45,101.16,7.27,101.83,15608.0,101.16,101.16,101.25,15788397.3,15788397.3,15788397.3,2023-05-25,1088.0,7.3,,,,18.7,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС180,RU000A101400,6.0,8597.7,95.53,95.53,95.53,95.53,,95.53,,95.53,9.0,,,95.53,0.0,0.0,0.0,2024-12-26,1809.0,0.0,,,,0.5,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,БДеньги1Р1,RU000A101483,118.0,6232234.4,102.2,102.5,102.48,102.48,4.82,102.42,15.58,102.28,6085.0,102.42,102.42,102.48,6232234.4,6232234.4,6232234.4,2022-11-17,632.0,15.62,,,,13.15,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВТБ Б-1-47,RU000A101491,16.0,73910.0,98.2,99.0,99.0,98.55,0.01,98.55,0.36,98.2,75.0,,98.2,98.55,0.0,501789.0,0.0,2022-11-29,1051.0,0.52,,,,0.05,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЭБИС Б1P02,RU000A1014A1,17.0,185288.2,101.22,101.46,101.43,101.43,15.73,101.25,14.07,101.23,183.0,,101.2,101.43,0.0,512095.4,0.0,2022-11-29,871.0,14.16,,,,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,О'КЕЙ Б1Р3,RU000A1014B9,84.0,1904341.1,99.82,100.0,99.9,99.9,8.82,99.91,8.11,100.0,1906.0,99.91,99.91,99.9,1904341.1,1904341.1,1904341.1,2024-11-26,1253.0,8.11,,,,19.57,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МКБ 1P2,RU000A1014H6,6.0,56045.0,101.1,102.0,101.85,101.85,8.71,101.8,6.79,102.0,55.0,,101.76,101.85,0.0,520015.7,0.0,2021-11-30,648.0,6.82,,,,38.64,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КарМаниБ03,RU000A1014P9,114.0,2339894.3,103.0,103.7,103.44,103.44,3.7,103.31,13.82,103.51,2265.0,103.31,103.31,103.44,2339894.3,2339894.3,2339894.3,2022-12-24,631.0,13.9,,,,12.74,,2020-01-13,1000.0,SUR,,,,,RUB
TQOB,2020-01-13,КОБР-28,RU000A1014Q7,2.0,49995900.0,99.99,99.999,99.999,99.992,5.85,99.992,6.2,99.99,50000.0,99.976,99.976,99.992,964085221.25,964085221.25,964085221.25,2020-03-11,58.0,6.24,,,,15.75,2020-03-11,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Новотр 1Р1,RU000A1014S3,100.0,5940753.9,101.2,101.4,101.2,101.2,9.59,101.29,8.66,101.4,5865.0,101.29,101.29,101.2,5940753.9,5940753.9,5940753.9,2024-11-27,1235.0,8.63,,,,21.82,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Л&Д БП1,RU000A1014V7,49.0,1443252.0,100.05,101.44,100.44,100.09,35.62,100.23,12.13,100.08,144.0,100.23,100.23,100.09,1443252.0,1443252.0,1443252.0,2023-11-13,108.0,12.92,,,,106.85,2020-05-02,2020-01-13,10000.0,SUR,,,,,RUB
EQOB,2020-01-13,Ростел2P1R,RU000A101541,5.0,363439.0,101.0,101.55,101.0,101.0,7.32,101.52,6.75,101.55,358.0,100.77,100.77,101.0,1912679.0,1912679.0,1912679.0,2025-11-27,1792.0,6.64,,,,34.16,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС183,RU000A101558,6.0,203979.6,98.98,101.0,98.98,98.98,,100.98,,101.0,202.0,,,98.98,0.0,0.0,0.0,2020-06-29,168.0,0.0,,,,0.05,,2020-01-13,1000.0,SUR,,,,,RUB
