BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-14,Карелия 16,RU000A0JU1V8,5.0,20960100.0,99.81,99.81,99.81,99.81,3.41,99.81,8.32,99.81,21000.0,99.58,99.8,99.58,54070902.5,24701115.0,54070902.5,2019-01-29,1018.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-14,НЛМК БО-11,RU000A0JU1Y2,1.0,5008500.0,100.17,100.17,100.17,100.17,23.01,100.17,8.08,100.17,5000.0,,100.49,,0.0,63310505.4,0.0,2023-07-20,888.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,РусСлав 01,RU000A0JU245,5.0,404989.5,99.5,99.75,99.5,99.5,33.9,99.51,13.35,99.75,407.0,99.5,99.5,99.5,20304991.1,12593739.5,20304991.1,2018-07-30,252.0,13.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,О1пропфин1,RU000A0JU2F9,2.0,304200.0,101.4,101.4,101.4,101.4,32.22,101.4,11.7,101.4,300.0,101.29,101.29,101.29,24223366.0,24223366.0,24223366.0,2018-08-02,852.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,СУЭК-Фин05,RU000A0JU336,2.0,2005.0,100.0,100.5,100.5,100.25,20.02,100.25,8.66,100.0,2.0,100.32,100.3,100.32,107144083.5,83688801.0,107144083.5,2023-08-10,901.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,НижгорОбл9,RU000A0JU3B6,4.0,10103026.3,100.5,101.18,101.18,101.18,18.35,101.0,8.43,100.5,10003.0,101.0,101.0,101.0,37372885.3,31615885.3,37372885.3,2020-08-26,1241.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,МежтопЭнБ1,RU000A0JU3U6,1.0,19980.0,99.9,99.9,99.9,99.9,24.26,99.9,11.92,99.9,20.0,99.87,99.6,99.87,29197983.2,9494996.7,29197983.2,2016-08-31,279.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,КрЕврБ-БО6,RU000A0JU4W0,2.0,2002.0,99.95,100.25,99.95,100.1,17.07,100.1,9.13,100.25,2.0,100.12,100.22,100.12,124138480.9,9474630.9,124138480.9,2016-09-05,287.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,РоссКапБ01,RU000A0JU526,2.0,1999.0,99.7,100.2,99.7,99.95,18.25,99.95,10.88,100.2,2.0,,100.01,,0.0,106439151.3,0.0,2016-09-06,290.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,КрайИнвБО3,RU000A0JU5A3,3.0,49069.6,100.1,100.24,100.18,100.14,18.26,100.14,10.86,100.24,49.0,100.2,100.18,100.2,10785590.8,548988.0,10785590.8,2016-09-13,457.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,ТатфондБ11,RU000A0JU5G0,8.0,11021292.5,99.6,99.75,99.75,99.74,17.88,99.73,11.86,99.6,11051.0,99.71,99.72,99.71,12573797.9,11419333.9,12573797.9,2021-09-07,296.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,ТПГК-Фин1,RU000A0JU5M8,3.0,505000000.0,100.0,100.0,100.0,100.0,19.56,100.0,13.15,100.0,505000.0,,100.0,,0.0,1805003030.0,0.0,2018-09-13,1345.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ГТЛК БО-01,RU000A0JU5S5,2.0,5005000.0,100.1,100.1,100.1,100.1,13.27,100.1,9.8,100.1,5000.0,100.07,100.08,100.07,11331657.4,9076316.8,11331657.4,2018-09-18,944.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ВТБКапФ 13,RU000A0JU617,1.0,4988000.0,100.0,100.0,100.0,100.0,0.13,100.0,,100.0,4988.0,100.0,100.0,100.0,19794893.2,17821893.2,19794893.2,2015-10-06,690.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,РСХБ 22,RU000A0JU6A1,3.0,52871498.5,99.75,99.95,99.95,99.95,9.74,99.76,8.07,99.75,53000.0,99.79,99.79,99.79,270445090.9,270440092.4,270445090.9,2023-09-18,948.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,БанкБФА 01,RU000A0JU6B9,1.0,10050.0,100.5,100.5,100.5,100.5,13.74,100.5,11.04,100.5,10.0,100.48,100.44,100.48,19816265.5,11948469.1,19816265.5,2016-09-27,310.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,ВЭБ Б14,RU000A0JU6K0,1.0,50000000.0,100.0,100.0,100.0,100.0,9.32,100.0,8.35,100.0,50000.0,100.09,100.09,100.09,100100020.6,100098016.1,100100020.6,2018-09-27,1473.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ФИНПРОМ01,RU000A0JU6S3,8.0,22999.8,99.99,100.0,99.99,99.99,12.42,100.0,12.82,100.0,23.0,,99.98,,0.0,645884.3,0.0,2018-10-02,311.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,Русфинан15,RU000A0JU6U9,6.0,78012411.0,100.0,100.1,100.08,100.08,8.41,100.0,8.43,100.1,78010.0,100.05,100.05,100.05,109066412.4,109066412.4,109066412.4,2018-10-02,803.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ТатфондБО8,RU000A0JU732,1.0,9962.0,99.62,99.62,99.62,99.62,11.32,99.62,12.45,99.62,10.0,99.81,99.81,99.81,28158520.5,28158520.5,28158520.5,2016-10-06,481.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,ВТБ БО-43,RU000A0JU773,1.0,180324000.0,100.18,100.18,100.18,100.18,7.08,100.18,7.67,100.18,180000.0,100.15,100.13,100.15,583361657.6,500164149.4,583361657.6,2023-09-29,487.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,СудострБО2,RU000A0JU7G6,3.0,501350.0,100.0,100.07,100.07,100.07,9.04,100.07,11.19,100.0,501.0,99.98,99.98,99.98,17821865.5,17420863.5,17821865.5,2016-10-15,325.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,О'КЕЙ-Б04,RU000A0JU7J0,1.0,24955000.0,99.82,99.82,99.82,99.82,7.32,99.82,9.17,99.82,25000.0,99.88,99.87,99.88,151762748.1,118142556.0,151762748.1,2018-10-09,952.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-11-14,ТГК-2 БО-2,RU000A0JU7L6,34.0,1172289.7,48.0,55.0,55.0,54.98,9.53,54.37,42.86,48.0,2156.0,54.37,54.37,54.37,1172289.7,1172289.7,1172289.7,2019-04-26,827.0,43.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,НОТА-Б БО1,RU000A0JU7P7,1.0,2000000.0,100.0,100.0,100.0,100.0,8.05,100.0,10.76,100.0,2000.0,,100.13,,0.0,7013002.6,0.0,2016-10-13,327.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-14,СмолОб2013,RU000A0JU7R3,3.0,501000.0,100.0,100.0,100.0,100.0,5.85,100.0,9.2,100.0,501.0,100.0,100.0,100.0,1977965.0,817964.5,1977965.0,2018-10-20,1063.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ГПБ БО-07,RU000A0JU7Y9,1.0,100030000.0,100.03,100.03,100.03,100.03,4.85,100.03,7.82,100.03,100000.0,100.03,100.03,100.03,112238601.9,112237601.9,112238601.9,2023-10-22,504.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ГеотекС 1,RU000A0JU807,1.0,30000.0,100.0,100.0,100.0,100.0,6.33,100.0,10.77,100.0,30.0,100.24,100.02,100.24,108834726.3,2722501.3,108834726.3,2019-10-16,943.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,Альфа БО-4,RU000A0JU849,2.0,66092476.0,100.15,100.3,100.3,100.3,4.75,100.15,8.29,100.15,65992.0,100.15,100.15,100.15,154525848.5,151519746.0,154525848.5,2016-10-24,972.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,Мордовия01,RU000A0JU8Q3,1.0,2928710.0,100.99,100.99,100.99,100.99,4.31,100.99,9.21,100.99,2900.0,100.85,100.93,100.85,15313331.5,10916809.5,15313331.5,2018-10-22,1078.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,Хакас2013,RU000A0JU8R1,2.0,100231001.5,100.15,100.23,100.23,100.23,3.68,100.23,8.61,100.15,100001.0,100.19,100.23,100.19,283646922.5,205980922.5,283646922.5,2020-10-27,1482.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,Райфб-БО1,RU000A0JU8T7,1.0,10017.0,100.17,100.17,100.17,100.17,3.35,100.17,7.69,100.17,10.0,100.17,100.17,100.17,141847082.5,141547082.5,141847082.5,2018-10-29,675.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,Пионер 01,RU000A0JU8V3,6.0,171939.3,100.5,100.68,100.68,100.68,5.96,100.55,14.44,100.65,171.0,100.15,100.42,100.15,8440350.2,739106.4,8440350.2,2016-10-26,495.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,МКБ БО-07,RU000A0JU8W1,4.0,125905.5,99.85,100.0,99.96,99.93,3.74,99.93,9.32,100.0,126.0,100.07,100.05,100.07,59667564.0,29642564.0,59667564.0,2018-10-30,968.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ИКС5ФинБО3,RU000A0JU8X9,3.0,50415507.5,99.75,99.9,99.9,99.9,3.64,99.85,9.08,99.75,50491.0,99.86,99.86,99.86,88671524.0,54217024.6,88671524.0,2016-10-26,968.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,КИТФКапБО1,RU000A0JU8Y7,2.0,100200.0,100.2,100.2,100.2,100.2,4.11,100.2,10.16,100.2,100.0,,,,0.0,0.0,0.0,2016-10-26,955.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,ТрансаэрБ3,RU000A0JU930,19.0,28586154.3,100.0,100.05,100.0,100.0,4.6,100.0,12.55,100.05,28586.0,100.0,100.0,100.0,28586154.3,28586154.3,28586154.3,2018-10-25,644.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,АйМаниБ 01,RU000A0JU948,4.0,22022.0,100.1,100.1,100.1,100.1,4.99,100.1,13.28,100.1,22.0,,,,0.0,0.0,0.0,2016-10-27,339.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,МИА БО-01,RU000A0JU9D9,4.0,40087540.1,100.19,100.3,100.2,100.19,1.88,100.22,8.63,100.2,40000.0,,,,0.0,0.0,0.0,2016-11-06,516.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-14,ВЭБЛиз 12,RU000A0JU9S7,7.0,150175006.5,100.0,100.3,100.1,100.1,0.45,100.11,8.38,100.3,150005.0,,,,0.0,0.0,0.0,2018-11-06,1045.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-14,ВЭБЛиз 13,RU000A0JU9T5,11.0,290434500.1,100.0,100.2,100.05,100.05,0.45,100.15,8.4,100.01,290002.0,100.15,100.15,100.15,290434500.1,290434500.1,290434500.1,2018-11-06,1045.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 25068,SU25068RMFS6,8.0,104818345.92,104.4001,104.6095,104.4001,104.4,27.95,104.5121,6.09,104.45,100293.0,104.5405,104.5262,104.5405,151069391.35,122617652.35,151069391.35,2014-08-20,269.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ОФЗ 25075,SU25075RMFS1,4.0,78800505.1,101.1,101.55,101.12,101.15,22.62,101.1196,6.25,101.55,77928.0,101.1721,101.1664,101.1721,303597112.1,230587514.3,303597112.1,2015-07-15,573.0,6.25,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-14,ОФЗ 25075,SU25075RMFS1,1.0,10115000.0,101.15,101.15,101.15,101.15,22.62,101.15,6.23,101.15,10000.0,101.1721,101.1664,101.1721,303597112.1,230587514.3,303597112.1,2015-07-15,573.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ОФЗ 25076,SU25076RMFS9,72.0,948711739.68,100.335,100.38,100.35,100.35,12.25,100.3596,6.05,100.37,945312.0,100.3576,100.3576,100.3576,1099280412.53,1099280412.53,1099280412.53,2014-03-13,119.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-14,ОФЗ 25076,SU25076RMFS9,10.0,150568672.85,100.335,100.35,100.34,100.35,12.25,100.345,6.04,100.35,150051.0,100.3576,100.3576,100.3576,1099280412.53,1099280412.53,1099280412.53,2014-03-13,119.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ОФЗ 25077,SU25077RMFS7,1.0,10210000.0,102.1,102.1,102.1,102.1,22.76,102.1,6.4,102.1,10000.0,102.2013,102.1991,102.2013,305991761.0,215232281.0,305991761.0,2016-01-20,736.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ОФЗ 25079,SU25079RMFS3,9.0,145745815.15,101.2,101.575,101.29,101.29,31.06,101.2503,6.21,101.575,143946.0,101.2539,101.2511,101.2539,344264310.23,149492227.3,344264310.23,2015-06-03,530.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ОФЗ 25080,SU25080RMFS1,4.0,25678369.4,102.3,102.4,102.3,102.3,4.46,102.3002,6.75,102.3454,25101.0,102.2252,102.2259,102.2252,209994131.4,179123311.4,209994131.4,2017-04-19,1126.0,6.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,ОФЗ 25081,SU25081RMFS9,4.0,17233420.5,97.8,97.88,97.8,97.8,16.82,97.8005,6.92,97.8,17621.0,97.7393,97.728,97.7393,634754064.4,364154920.5,634754064.4,2018-01-31,1353.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 26202,SU26202RMFS0,1.0,105675000.0,105.675,105.675,105.675,105.675,17.49,105.675,5.91,105.675,100000.0,105.6409,105.6409,105.6409,258599404.84,258598344.34,258599404.84,2014-12-17,375.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-14,ОФЗ 26203,SU26203RMFS8,4.0,204536.49,101.05,101.8294,101.05,101.2557,18.72,101.2557,6.57,101.35,202.0,101.498,101.4368,101.498,209247310.35,6110552.85,209247310.35,2016-08-03,907.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,ОФЗ 26204,SU26204RMFS6,10.0,29786999.8,101.75,102.7,102.7,102.7,11.51,102.5511,6.88,102.63,29046.0,102.5511,102.5511,102.5511,29786999.8,29786999.8,29786999.8,2018-03-15,1368.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 26205,SU26205RMFS3,9.0,46250715.8,102.3,102.5,102.3,102.3,4.58,102.3223,7.32,102.3454,45201.0,102.4155,102.3225,102.4155,82347212.2,46353111.1,82347212.2,2021-04-14,2117.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 26206,SU26206RMFS1,10.0,246796460.4,102.3,102.45,102.3,102.3,30.01,102.3105,6.78,102.45,241223.0,102.3105,102.3105,102.3105,246796460.4,246796460.4,246796460.4,2017-06-14,1142.0,6.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-14,ОФЗ 26207,SU26207RMFS9,69.0,130234283.04,104.0,104.8,104.2995,104.2351,18.98,104.2466,7.77,104.8,124929.0,104.2466,104.2466,104.2466,130234283.04,130234283.04,130234283.04,2027-02-03,3027.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 26208,SU26208RMFS7,4.0,206684.9,102.2,102.3953,102.2,102.2451,14.59,102.3193,7.12,102.2,202.0,103.0918,102.4403,103.0918,791954216.4,133696829.9,791954216.4,2019-02-27,1611.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 26209,SU26209RMFS5,4.0,116923.2,101.6468,101.85,101.84,101.84,22.07,101.6723,7.44,101.6468,115.0,101.7246,101.7245,101.7246,24796377.37,24792296.5,24796377.37,2022-07-20,2335.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 26210,SU26210RMFS3,7.0,103866883.0,98.8,98.9,98.8,98.8,27.58,98.8173,7.17,98.81,105110.0,98.8205,98.8137,98.8205,164150798.8,131135690.4,164150798.8,2019-12-11,1801.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 26211,SU26211RMFS1,9.0,86444660.5,97.2,97.5,97.2,97.2,18.98,97.2851,7.56,97.35,88857.0,97.2042,97.2851,97.2042,361711242.3,86454370.5,361711242.3,2023-01-25,2471.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 26212,SU26212RMFS9,32.0,161816887.17,93.6001,98.9,94.2995,94.2995,19.12,94.2429,7.86,98.9,171702.0,94.2428,94.2428,94.2428,161815898.17,161815898.17,161815898.17,2028-01-19,3231.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 26214,SU26214RMFS5,9.0,143676427.0,96.26,96.49,96.4,96.3674,28.4,96.3877,7.22,96.31,149061.0,96.357,96.373,96.357,220814693.27,172470127.0,220814693.27,2020-05-27,1922.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 26215,SU26215RMFS2,18.0,231252770.77,96.6,97.3,97.3,97.011,13.62,96.678,7.53,96.85,239199.0,96.678,96.678,96.678,231252770.77,231252770.77,231252770.77,2023-08-16,2586.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 26216,SU26216RMFS0,1.0,49300000.0,98.6,98.6,98.6,98.6,0.18,98.6,7.13,98.6,50000.0,,,,0.0,0.0,0.0,2019-05-15,1709.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-14,ОФЗ 46018,SU46018RMFS6,3.0,48040850.0,95.5,96.95,95.5,95.5,13.61,95.5086,7.62,96.95,50300.0,95.781,95.7785,95.781,375257492.37,372373530.47,375257492.37,2021-11-24,2043.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
