BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-13,ИААбсолют1,RU000A0JTSV3,11.0,100250950.0,100.05,100.5,100.45,100.45,11.34,100.05,7.48,100.05,100200.0,100.05,100.05,100.05,100250950.0,100250950.0,100250950.0,2040-11-12,91.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-13,Аэрофл БО3,RU000A0JTTC1,1.0,50200000.0,100.4,100.4,100.4,100.4,8.87,100.4,8.3,100.4,50000.0,,100.44,,0.0,206408625.2,0.0,2016-03-31,950.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,НОТА-Б БО3,RU000A0JTTG2,2.0,32205.9,100.64,100.65,100.64,100.64,12.23,100.64,11.25,100.65,32.0,100.43,100.5,100.43,11618206.8,2302518.8,11618206.8,2016-04-01,316.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,РЕСО-Гар03,RU000A0JTTV1,13.0,566600.0,100.0,101.0,101.0,101.0,9.58,101.0,8.99,100.0,561.0,101.0,101.0,101.0,566600.0,566600.0,566600.0,2023-03-24,942.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,НовикомБО3,RU000A0JTU44,17.0,144243974.7,100.17,100.6,100.55,100.55,9.45,100.58,9.39,100.53,143411.0,100.58,100.58,100.58,144243974.7,144243974.7,144243974.7,2016-04-08,321.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-13,РЖД-28 обл,RU000A0JTU85,6.0,67444615.5,101.55,101.71,101.71,101.68,7.64,101.63,8.03,101.7,66361.0,101.71,101.67,101.71,172256615.5,90851615.5,172256615.5,2028-03-21,1961.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ЧеркизБО4,RU000A0JTU93,2.0,3868893.0,100.65,100.7,100.7,100.7,7.21,100.7,9.69,100.65,3842.0,,100.65,,0.0,105424875.4,0.0,2016-04-12,946.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-13,РСХБ 20,RU000A0JTVJ2,9.0,350694038.5,100.1,100.35,100.21,100.21,4.38,100.19,8.06,100.15,350021.0,,,,0.0,0.0,0.0,2023-04-11,973.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,МиратФБО-3,RU000A0JTVK0,5.0,7074488.0,100.05,100.07,100.05,100.05,6.16,100.06,11.54,100.06,7070.0,100.07,100.07,100.07,12283208.4,10999795.3,12283208.4,2016-04-19,937.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-13,Якут 35005,RU000A0JTVM6,2.0,2000.5,100.0,100.05,100.0,100.03,4.27,100.03,8.81,100.05,2.0,,100.09,,0.0,552522.7,0.0,2018-04-24,1268.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,РусфинБО-7,RU000A0JTVN4,2.0,8021600.0,100.27,100.27,100.27,100.27,4.32,100.27,8.15,100.27,8000.0,100.28,100.28,100.28,53664373.6,53664373.6,53664373.6,2018-04-24,339.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,ЛипецкОбл8,RU000A0JTVZ8,2.0,2007.5,100.25,100.5,100.25,100.38,3.67,100.38,8.33,100.5,2.0,100.25,100.25,100.25,503257.5,503257.5,503257.5,2020-04-17,1488.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,МеждФинКл1,RU000A0JTW00,12.0,506277.1,100.11,100.65,100.25,100.25,5.12,100.25,10.99,100.65,505.0,100.25,100.25,100.25,506277.1,506277.1,506277.1,2016-04-26,338.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-13,КрайИнвБО2,RU000A0JTW42,3.0,10148138.0,100.1,100.1,100.1,100.1,5.29,100.1,11.58,100.1,10138.0,100.11,100.11,100.11,10654773.0,10416062.0,10654773.0,2016-04-26,502.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-13,СвязБанкБ2,RU000A0JTW75,2.0,2003.0,100.0,100.3,100.0,100.15,3.3,100.15,8.78,100.3,2.0,100.15,100.16,100.15,130197508.4,65108008.4,130197508.4,2016-04-29,343.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,ДОМ.РФ25об,RU000A0JTW83,2.0,2000.5,100.0,100.05,100.0,100.03,2.97,100.03,7.97,100.05,2.0,,,,0.0,0.0,0.0,2026-10-01,1236.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-13,КаркадеБ01,RU000A0JTW91,2.0,2010.0,100.0,101.0,100.0,100.5,4.79,100.5,13.09,101.0,2.0,,100.05,,0.0,5260593.2,0.0,2016-04-25,773.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,ОФЗ 25068,SU25068RMFS6,5.0,13986883.01,107.0003,107.75,107.6,107.6,26.96,107.5583,5.78,107.75,13004.0,107.8467,107.774,107.8467,122077080.41,30276962.81,122077080.41,2014-08-20,435.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ОФЗ 25071,SU25071RMFS0,2.0,4766020.0,103.6,103.61,103.6,103.6091,36.84,103.6091,5.7,103.61,4600.0,103.6181,103.6346,103.6181,55106159.29,13379222.7,55106159.29,2014-11-26,522.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ОФЗ 25076,SU25076RMFS9,32.0,614146990.1,101.115,101.18,101.115,101.115,11.67,101.1431,5.78,101.18,607206.0,101.1431,101.1431,101.1431,614146990.1,614146990.1,614146990.1,2014-03-13,298.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ОФЗ 25077,SU25077RMFS7,1.0,1037.2,103.72,103.72,103.72,103.72,22.15,103.72,5.92,103.72,1.0,103.842,103.8406,103.842,167024598.87,165568599.37,167024598.87,2016-01-20,892.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ОФЗ 25079,SU25079RMFS3,4.0,1029350.0,102.32,102.4,102.32,102.2855,30.49,102.3211,5.87,102.4,1006.0,102.3698,102.3783,102.3698,408318158.5,91895779.0,408318158.5,2015-06-03,693.0,5.87,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-13,ОФЗ 25079,SU25079RMFS3,1.0,1022500.0,102.25,102.25,102.25,102.2855,30.49,102.25,5.9,102.25,1000.0,102.3698,102.3783,102.3698,408318158.5,91895779.0,408318158.5,2015-06-03,693.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ОФЗ 25081,SU25081RMFS9,3.0,102612.89,100.5989,100.8,100.5989,100.5989,16.31,100.6009,6.14,100.8,102.0,100.8999,100.8999,100.8999,1009798529.17,1009796509.19,1009798529.17,2018-01-31,1498.0,6.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ОФЗ 26200,SU26200RMFS4,2.0,297157.3,100.05,100.16,100.16,100.16,4.35,100.053,5.28,100.05,297.0,100.1005,100.1072,100.1005,36496630.0,2351518.2,36496630.0,2013-07-17,65.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ОФЗ 26202,SU26202RMFS0,4.0,28591680.4,107.0001,108.7,107.0001,107.0,16.57,108.5403,6.71,108.35,26342.0,108.7087,108.5993,108.7087,160819255.31,42086588.61,160819255.31,2014-12-17,536.0,5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-13,ОФЗ 26203,SU26203RMFS8,3.0,554736.99,102.5001,102.95,102.5001,102.5001,18.15,102.5392,6.12,102.95,541.0,103.0183,103.0183,103.0183,171255569.49,171252477.99,171255569.49,2016-08-03,1060.0,6.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,ОФЗ 26204,SU26204RMFS6,24.0,1154470627.02,105.0021,106.25,105.7,105.7,10.89,105.8563,6.21,106.25,1090602.0,105.8563,105.8563,105.8563,1154470627.02,1154470627.02,1154470627.02,2018-03-15,1507.0,6.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ОФЗ 26205,SU26205RMFS3,9.0,21926147.16,103.252,107.8001,107.6847,106.2607,3.96,107.777,6.45,107.8001,20344.0,108.2308,108.1843,108.2308,111859795.18,76101147.16,111859795.18,2021-04-14,2245.0,6.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ОФЗ 26206,SU26206RMFS1,5.0,9544445.16,104.7249,105.0,104.85,104.85,29.4,104.8494,6.13,105.0,9103.0,105.2385,105.2399,105.2385,591760328.56,574403785.06,591760328.56,2017-06-14,1285.0,6.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,ОФЗ 26207,SU26207RMFS9,18.0,137592021.05,108.0,113.1,112.05,112.05,18.31,112.0201,6.9,108.0,122828.0,112.0201,112.0201,112.0201,137592021.05,137592021.05,137592021.05,2027-02-03,3167.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ОФЗ 26208,SU26208RMFS7,2.0,2137.5,106.7,107.05,106.7,106.7,13.97,106.875,6.2,107.05,2.0,107.4,107.4,107.4,83991085.4,83883685.4,83991085.4,2019-02-27,1746.0,6.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ОФЗ 26209,SU26209RMFS5,9.0,329091091.89,104.002,109.55,108.5829,108.5829,21.45,109.5473,6.45,109.55,300410.0,109.5084,109.5355,109.5084,876516091.89,438591091.89,876516091.89,2022-07-20,2471.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ОФЗ 26210,SU26210RMFS3,4.0,11324.21,102.9,103.2,102.9,102.9,27.02,102.9474,6.35,103.2,11.0,103.4781,103.4781,103.4781,1867779.93,1864676.07,1867779.93,2019-12-11,1934.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ОФЗ 26211,SU26211RMFS1,4.0,51735498.23,103.45,104.0002,103.45,103.4502,22.44,103.4503,6.62,104.0002,50010.0,104.385,104.3849,104.385,477122137.35,476701982.05,477122137.35,2023-01-25,2593.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ОФЗ 26212,SU26212RMFS9,13.0,51611633.47,100.9,103.1,100.9,100.9,21.25,100.9084,7.07,102.0,51147.0,100.9084,100.9084,100.9084,51611633.47,51611633.47,51611633.47,2028-01-19,3364.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ОФЗ 46017,SU46017RMFS8,2.0,20145.0,100.7,100.75,100.7,100.7,0.89,100.725,6.14,100.75,20.0,,101.0097,,0.0,362252221.5,0.0,2016-08-03,919.0,6.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-13,ОФЗ 46018,SU46018RMFS6,4.0,201624508.5,99.91,100.3,99.95,99.95,13.04,100.2982,6.8,100.3,201025.0,100.3089,100.3089,100.3089,370969514.5,370969514.5,370969514.5,2021-11-24,2172.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-13,ОФЗ 46020,SU46020RMFS2,3.0,86390631.0,95.9,96.05,96.05,96.05,16.83,95.98,7.39,95.9,90009.0,95.9801,95.9973,95.9801,620826978.93,567078855.5,620826978.93,2036-02-06,4094.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
