BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-06,ОткрХОЛБО1,RU000A0JVPJ0,2.0,7396.3,19.99,19.99,19.99,19.99,35.6,19.99,,19.99,37.0,,20.04,19.99,0.0,500102.8,0.0,2025-08-05,223.0,0.0,,,,57.34,2018-08-14,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПИК БО-4,RU000A0JVPN2,21.0,36074630.1,101.5,101.9,101.9,101.9,42.95,101.9,11.58,101.5,35403.0,101.9,101.9,101.9,36074630.1,36074630.1,36074630.1,2025-08-08,242.0,11.58,,,,71.05,2018-08-17,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПИК БО-5,RU000A0JVPP7,5.0,35685380.0,101.9,101.9,101.9,101.9,42.95,101.9,11.58,101.9,35020.0,101.9,101.9,101.9,61160378.0,61150189.0,61160378.0,2025-08-08,242.0,11.58,,,,71.05,2018-08-17,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПИК БО-6,RU000A0JVPQ5,5.0,35673152.0,101.9,101.9,101.9,101.9,42.95,101.9,11.58,101.9,35008.0,101.9,101.9,101.9,91821071.0,61601607.0,91821071.0,2025-08-08,242.0,11.58,,,,71.05,2018-08-17,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,НижгорОб10,RU000A0JVPR3,4.0,3956.04,109.89,109.89,109.89,109.89,3.49,109.89,7.84,109.89,4.0,,110.06,109.89,0.0,517041.99,0.0,2020-08-23,617.0,7.84,,,,31.75,,2017-12-06,900.0,SUR,,,,,RUB
EQOB,2017-12-06,БалтЛизБО2,RU000A0JVRM0,1.0,17701.25,101.15,101.15,101.15,101.15,29.13,101.15,11.73,101.15,20.0,,100.0,101.15,0.0,34112680.7,0.0,2021-09-02,185.0,11.73,,,,29.45,2018-09-06,2017-12-06,875.0,SUR,,,,,RUB
EQOB,2017-12-06,ПропфинБО1,RU000A0JVUB7,3.0,48160000.0,100.0,101.0,100.0,100.0,21.73,100.0,13.4,101.0,48158.0,,100.01,100.0,0.0,48261110.0,0.0,2020-10-02,878.0,13.4,,,,64.82,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Хакас2015,RU000A0JVUH4,5.0,83262.0,105.2,105.4,105.3,105.3,19.13,105.39,8.49,105.4,79.0,105.49,105.49,105.3,906157.0,906157.0,906157.0,2020-10-11,479.0,8.42,,,,30.54,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СистемБ1P1,RU000A0JVUK8,20.0,2039552.1,98.4,98.49,98.49,98.49,19.52,98.48,14.93,98.45,2071.0,98.48,98.48,98.49,2039552.1,2039552.1,2039552.1,2025-09-30,296.0,14.94,,,,62.33,2018-10-09,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Мордовия02,RU000A0JVV49,24.0,582212.72,109.23,109.5,109.4,109.4,14.77,109.44,8.32,109.24,665.0,109.44,109.44,109.4,582212.72,582212.72,582212.72,2020-10-14,593.0,8.3,,,,27.42,,2017-12-06,800.0,SUR,,,,,RUB
EQOB,2017-12-06,iРОСНАНО 6,RU000A0JVVA7,2.0,86037500.0,114.7,114.75,114.75,114.72,16.44,114.72,8.89,114.7,75000.0,114.55,114.67,114.72,131882872.0,109082872.0,131882872.0,2022-10-13,1391.0,8.9,,,,62.33,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПЕРЕСВ БП2,RU000A0JVVL4,20.0,3759.0,18.79,18.89,18.79,18.79,3.17,18.8,,18.89,20.0,,18.14,18.79,0.0,697934.1,0.0,2035-09-28,6505.0,0.0,,,,94.09,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Волгогр 08,RU000A0JVVR1,6.0,100609.92,109.0,109.5,109.0,109.4,7.8,109.36,8.31,109.15,115.0,,109.63,109.4,0.0,503443.68,0.0,2020-10-19,585.0,8.09,,,,27.29,,2017-12-06,800.0,SUR,,,,,RUB
EQOB,2017-12-06,СилМашБО-1,RU000A0JVVV3,2.0,209773.8,101.34,101.34,101.34,101.34,14.15,101.34,10.92,101.34,207.0,101.32,101.32,101.34,624136.6,563332.6,624136.6,2025-10-15,312.0,10.92,,,,61.33,2018-10-24,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СилМашБО-2,RU000A0JVVW1,2.0,994243.5,101.35,101.35,101.35,101.35,14.15,101.35,10.91,101.35,981.0,,101.35,101.35,0.0,1136133.5,0.0,2025-10-15,312.0,10.91,,,,61.33,2018-10-24,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГТЛК БО-06,RU000A0JVWJ6,3.0,209385.0,105.75,105.75,105.75,105.75,14.95,105.75,8.27,105.75,198.0,105.98,105.96,105.75,3418004.8,1486684.7,3418004.8,2025-10-20,309.0,8.27,,,,36.77,2018-10-29,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КрасЯрКр11,RU000A0JVWM0,1.0,1061.0,106.1,106.1,106.1,106.1,11.54,106.1,8.42,106.1,1.0,,106.85,106.1,0.0,759580374.0,0.0,2019-10-29,622.0,8.42,,,,29.17,,2017-12-06,1000.0,SUR,,,,,RUB
EQDB,2017-12-06,ФинИнв 01,RU000A0JVXW7,9.0,8490.6,4.1,9.99,6.9,4.35,,6.69,,9.99,127.0,,,4.35,0.0,0.0,0.0,2018-11-09,338.0,0.0,,,,,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Акрон БО-2,RU000A0JVYE3,1.0,2020.0,101.0,101.0,101.0,101.0,3.74,101.0,8.15,101.0,2.0,100.8,100.8,101.0,30412688.6,30412688.6,30412688.6,2018-11-20,341.0,8.15,,,,45.38,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ОГК2 Б1P2R,RU000A0JVYP9,1.0,2020.0,101.0,101.0,101.0,101.0,4.73,101.0,9.41,101.0,2.0,101.52,101.52,101.0,1359404.8,1286252.8,1359404.8,2020-11-17,167.0,9.41,,,,57.34,2018-05-22,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ДелоПортс1,RU000A0JVZB6,1.0,1046.9,104.69,104.69,104.69,104.69,4.54,104.69,8.8,104.69,1.0,104.57,104.54,104.69,5213982.6,1914168.1,5213982.6,2025-11-14,341.0,8.8,,,,68.81,2018-11-23,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КраснодКр5,RU000A0JVZE0,2.0,942.02,104.64,104.9,104.64,104.64,0.28,104.67,8.04,104.9,9.0,,104.92,104.64,0.0,518924.39,0.0,2018-11-27,340.0,8.0,,,,3.19,,2017-12-06,100.0,SUR,,,,,RUB
EQOB,2017-12-06,ФинАвиа 01,RU000A0JVZF7,107.0,3564906.4,70.0,71.34,70.49,70.49,31.56,70.44,21.84,71.34,5061.0,70.44,70.44,70.49,3564906.4,3564906.4,3564906.4,2022-07-31,1139.0,21.87,,,,45.37,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ФинАвиа 02,RU000A0JVZG5,2.0,999.9,19.99,20.0,20.0,20.0,,20.0,,19.99,5.0,,19.0,20.0,0.0,546035.5,0.0,2027-07-31,2707.0,0.0,,,,0.05,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГТЛК БО-07,RU000A0JW1P8,8.0,72220.4,100.3,100.36,100.35,100.36,28.69,100.31,8.42,100.32,72.0,,100.36,100.36,0.0,590139.0,0.0,2025-12-16,20.0,9.18,,,,36.77,2017-12-26,2017-12-06,1000.0,SUR,,,,,RUB
EQDB,2017-12-06,РГСНдвБOП2,RU000A0JW373,13.0,3538.5,0.8,3.0,2.9,2.95,45.89,2.31,,0.85,153.0,,58.46,2.95,0.0,1345238.3,0.0,2021-01-19,186.0,0.0,,,,62.33,2019-07-23,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ВТОРРЕС Б1,RU000A0JW3R0,23.0,4944.6,4.77,7.0,4.77,4.77,0.0,6.42,,7.0,77.0,,5.3,4.77,0.0,515897.8,0.0,2019-02-01,422.0,974.97,,,,,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПКТ 02,RU000A0JW5E3,8.0,194940.0,108.3,108.3,108.3,108.3,39.48,108.3,10.23,108.3,180.0,,108.65,108.3,0.0,507417.4,0.0,2026-02-06,962.0,10.23,,,,65.32,2021-02-12,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Магнит1P02,RU000A0JW662,2.0,151140.0,100.76,100.76,100.76,100.76,30.68,100.76,7.76,100.76,150.0,100.73,100.76,100.76,119693279.9,6859649.8,119693279.9,2018-02-26,82.0,7.76,,,,55.85,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Тойота 01,RU000A0JW8E7,3.0,5122323.5,100.3,100.65,100.65,100.65,25.62,100.4,8.26,100.3,5102.0,100.4,100.4,100.65,10160493.2,10160493.2,10160493.2,2019-03-13,96.0,9.27,,,,53.9,2018-03-12,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГазпрнефБ2,RU000A0JWB67,16.0,3025911.8,101.21,101.49,101.48,101.3,21.88,101.37,10.35,101.36,2985.0,101.37,101.37,101.3,3025911.8,3025911.8,3025911.8,2046-02-16,1023.0,10.39,,,,53.1,2021-03-19,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГазпрнефБ7,RU000A0JWB75,26.0,7083494.1,100.85,101.3,101.27,101.23,21.88,100.88,10.43,101.3,7022.0,100.88,100.88,101.23,7083494.1,7083494.1,7083494.1,2046-02-16,1023.0,10.58,,,,53.1,2021-03-19,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МЕТАЛИНБ02,RU000A0JWBF6,2.0,6431000.0,109.0,109.0,109.0,109.0,21.3,109.0,7.94,109.0,5900.0,109.12,109.06,109.0,389891938.8,21692522.8,389891938.8,2026-03-17,1031.0,7.94,,,,54.6,2021-03-23,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЕврХол1P1R,RU000A0JWBH2,2.0,18080.0,113.0,113.0,113.0,113.0,24.51,113.0,8.18,113.0,16.0,112.74,112.72,113.0,742984.0,510617.0,742984.0,2021-03-23,1012.0,8.18,,,,62.83,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СИБУРХол10,RU000A0JWBK6,2.0,6468870.0,107.85,108.0,108.0,108.0,20.42,107.85,7.85,107.85,5998.0,107.88,107.88,108.0,375801289.8,148066609.8,375801289.8,2026-03-17,1036.0,7.9,,,,52.36,2021-03-23,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПКТ 03,RU000A0JWBP5,10.0,23551552.3,106.0,106.19,106.19,106.19,23.97,106.01,10.49,106.0,22217.0,106.01,106.01,106.19,23551552.3,23551552.3,23551552.3,2026-03-18,1007.0,10.56,,,,62.33,2021-03-24,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЭлемЛизБО4,RU000A0JWC66,5.0,309172.9,100.36,100.4,100.4,100.4,24.55,100.34,13.29,100.4,308.0,,100.33,100.4,0.0,516708.2,0.0,2021-03-30,115.0,13.5,,,,34.9,2018-04-03,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РусГидрБП4,RU000A0JWCB3,3.0,5181034.9,100.0,103.49,103.49,103.49,17.58,103.19,7.66,100.0,5021.0,,103.56,103.49,0.0,41455348.3,0.0,2019-04-04,458.0,7.91,,,,51.61,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СберБ БО17,RU000A0JWCD9,11.0,311805.8,100.71,102.51,100.97,100.97,16.16,100.9,7.1,102.51,309.0,,100.95,100.97,0.0,583478.7,0.0,2021-04-08,123.0,7.32,,,,49.86,2018-04-08,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Магнит1P03,RU000A0JWCF4,4.0,36787.5,98.79,100.8,100.8,100.8,16.55,99.16,8.28,98.79,37.0,100.84,100.84,100.8,7242530.5,7230434.5,7242530.5,2018-04-10,125.0,13.51,,,,52.85,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,О'КЕЙ-Б06,RU000A0JWCK4,1.0,23627.9,102.73,102.73,102.73,102.73,18.27,102.73,8.41,102.73,23.0,,102.41,102.73,0.0,59655638.0,0.0,2021-04-06,297.0,8.41,,,,58.34,2018-10-09,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,АльфаБО-12,RU000A0JWCL2,3.0,330890.0,101.5,101.5,101.5,101.5,16.05,101.5,6.27,101.5,326.0,,101.53,101.5,0.0,537077.9,0.0,2019-04-12,127.0,6.27,,,,53.1,2018-04-12,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТМК БО-5,RU000A0JWCM0,8.0,1299933.0,105.57,105.6,105.6,105.6,19.95,105.6,8.66,105.6,1231.0,105.62,105.6,105.6,1343460.7,1309490.9,1343460.7,2026-04-01,458.0,8.66,,,,64.82,2019-04-10,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ОДК 02,RU000A0JWDA3,1.0,104090.0,104.09,104.09,104.09,104.09,13.5,104.09,8.0,104.09,100.0,103.32,103.52,104.09,2133482.0,1102482.0,2133482.0,2023-04-17,1591.0,8.0,,,,43.88,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РУСАЛБрБ01,RU000A0JWDN6,26.0,1246269.9,105.7,106.0,105.99,105.96,17.6,105.89,8.25,105.97,1177.0,105.89,105.89,105.96,1246269.9,1246269.9,1246269.9,2026-04-07,465.0,8.33,,,,64.07,2019-04-16,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЕврХимБ1Р1,RU000A0JWDU1,2.0,4136.0,103.4,103.4,103.4,103.4,13.94,103.4,8.07,103.4,4.0,103.6,103.6,103.4,9787856.2,9529136.2,9787856.2,2019-04-19,472.0,8.07,,,,52.85,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПромСвКап1,RU000A0JWEC7,10.0,3672766.9,69.99,100.6,100.6,100.6,13.52,98.81,8.95,100.0,3717.0,98.81,98.81,100.6,3672766.9,3672766.9,3672766.9,2026-04-10,135.0,14.29,,,,52.36,2018-04-20,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КаркадеБ02,RU000A0JWEK0,15.0,2418423.15,101.99,103.5,101.99,101.99,9.53,102.11,9.98,102.47,4718.0,102.11,102.11,101.99,2418423.15,2418423.15,2418423.15,2019-04-22,120.0,9.6,,,,19.71,2018-04-23,2017-12-06,502.0,SUR,,,,,RUB
EQOB,2017-12-06,МОЭСК БО-8,RU000A0JWEZ8,1.0,5155.0,103.1,103.1,103.1,103.1,11.57,103.1,8.03,103.1,5.0,,103.15,103.1,0.0,30865842.4,0.0,2026-04-16,479.0,8.03,,,,51.36,2019-04-25,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МиратФБО-6,RU000A0JWF22,8.0,151532.3,104.0,104.55,104.55,104.54,13.15,104.51,8.62,104.55,145.0,104.1,104.1,104.54,40958340.3,40958340.3,40958340.3,2021-04-23,477.0,8.65,,,,59.84,2019-04-26,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,БелугаБО-5,RU000A0JWFE0,1.0,982023.0,106.05,106.05,106.05,106.05,12.37,106.05,8.99,106.05,926.0,,106.02,106.05,0.0,8386542.5,0.0,2020-04-29,552.0,8.99,,,,64.32,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ИКС5ФинБО6,RU000A0JWG05,2.0,44016.5,99.95,100.3,99.95,99.95,7.41,100.1,8.14,100.3,44.0,,100.15,99.95,0.0,141455837.8,0.0,2023-04-27,491.0,8.02,,,,39.64,2019-05-02,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ДельтКрБ20,RU000A0JWGS8,3.0,224557.0,103.0,104.2,104.2,103.01,5.42,103.01,8.02,103.0,218.0,,103.75,103.01,0.0,600724.5,0.0,2026-05-18,501.0,8.92,,,,54.55,2019-05-18,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПочтаРосБ2,RU000A0JWGV2,3.0,123700.0,103.0,103.2,103.0,103.07,5.48,103.08,7.9,103.2,120.0,103.17,103.17,103.07,536500.0,536500.0,536500.0,2026-05-07,501.0,7.84,,,,49.86,2019-05-16,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СберБ БО18,RU000A0JWH46,3.0,1236501.0,103.3,103.3,103.3,103.3,3.25,103.3,7.61,103.3,1197.0,103.3,103.3,103.3,90315177.1,38618705.0,90315177.1,2021-05-24,509.0,7.61,,,,49.09,2019-05-24,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РосбанкБ14,RU000A0JWHT4,1.0,1025.0,102.5,102.5,102.5,102.5,2.56,102.5,7.83,102.5,1.0,,102.42,102.5,0.0,62582120.0,0.0,2026-05-27,347.0,7.83,,,,51.57,2018-11-27,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РЖД БО-17,RU000A0JWHU2,6.0,8191980000.0,115.38,115.38,115.38,115.38,3.24,115.38,8.12,115.38,7100000.0,,115.38,115.38,0.0,16852111400.0,0.0,2041-04-26,2958.0,8.12,,,,49.12,2031-05-09,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СТТ 01,RU000A0JWKY8,12.0,844710.2,103.0,108.14,108.14,108.14,78.25,107.74,11.4,103.0,784.0,107.74,107.74,108.14,844710.2,844710.2,844710.2,2021-06-20,485.0,11.69,,,,84.77,2019-06-21,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РСГ-ФинБ10,RU000A0JWLJ7,10.0,287179.7,104.0,105.0,104.12,104.13,65.95,104.43,13.43,104.0,275.0,,104.49,104.13,0.0,2095029.7,0.0,2021-06-18,997.0,13.31,,,,72.3,,2017-12-06,1000.0,SUR,,,,,RUB
EQDB,2017-12-06,РГСНдвБOП4,RU000A0JWLR0,1.0,125.0,2.5,2.5,2.5,2.5,23.67,2.5,,2.5,5.0,,14.86,2.5,0.0,500334.3,0.0,2021-06-21,115.0,0.0,,,,29.92,2018-06-25,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТрансФБО27,RU000A0JWLW0,7.0,1008450.0,100.45,100.87,100.45,100.45,48.52,100.85,10.38,100.85,1000.0,100.8,100.83,100.45,1963560.0,1207935.0,1963560.0,2021-06-23,194.0,9.59,,,,54.85,2018-06-27,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СибГосБ1P1,RU000A0JWLX8,28.0,951428.2,90.0,92.0,91.0,91.0,74.99,90.96,435.01,90.0,1046.0,90.96,90.96,91.0,951428.2,951428.2,951428.2,2019-06-26,21.0,438.8,,,,84.77,2017-12-27,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПЕРЕСВ БП5,RU000A0JWM15,9.0,62259.2,20.0,21.21,21.01,20.51,2.25,20.35,9.28,21.21,306.0,,19.08,20.51,0.0,505918.8,0.0,2036-06-04,6755.0,9.46,,,,96.63,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТинькоффБ7,RU000A0JWM31,12.0,259217.2,100.05,100.11,100.1,100.1,51.29,100.08,9.98,100.11,259.0,,100.15,100.1,0.0,522794.0,0.0,2021-06-24,22.0,10.33,,,,58.34,2017-12-28,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТелХолПБО1,RU000A0JWMM9,3.0,11404624.0,102.4,102.8,102.4,102.4,53.79,102.8,11.34,102.8,11094.0,102.72,102.72,102.4,15854186.2,15465711.2,15854186.2,2019-07-03,512.0,11.04,,,,63.58,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ФолксвБ 10,RU000A0JWMT4,26.0,20346644.0,100.7,101.85,101.5,101.5,39.8,101.54,8.66,101.75,20039.0,101.54,101.54,101.5,20346644.0,20346644.0,20346644.0,2021-07-16,378.0,8.62,,,,49.89,2019-01-13,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МОСТРЕСТ 7,RU000A0JWN63,3.0,57615.5,104.51,104.78,104.51,104.51,44.42,104.2,8.61,104.78,55.0,104.2,104.2,104.51,26223101.8,26212661.8,26223101.8,2026-07-07,531.0,8.82,,,,57.34,2019-07-16,2017-12-06,1000.0,SUR,,,,,RUB
TQOD,2017-12-06,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,245108.16,102.5,102.6119,102.6119,102.6119,18.66,102.5557,4.15,102.5,239.0,102.6119,102.554,102.6119,40301563.97,21947957.95,40301563.97,2021-07-15,1203.0,4.17,,,,24.43,,2017-12-06,1000.0,USD,,,,,USD
EQOB,2017-12-06,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,3955875.0,102.75,102.75,102.75,102.75,37.26,102.75,8.47,102.75,3850.0,102.72,102.71,102.75,4436363.3,4217281.7,4436363.3,2019-07-23,544.0,8.47,,,,50.61,,2017-12-06,1000.0,SUR,,,,,RUB
EQDB,2017-12-06,РГСНдвБOП5,RU000A0JWNL9,9.0,4690.0,2.9,3.0,3.0,3.0,45.21,2.99,,3.0,157.0,,33.59,3.0,0.0,512882.8,0.0,2021-07-22,211.0,0.0,,,,62.33,2019-07-25,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СИБУРХол11,RU000A0JWNV8,1.0,979758.0,102.7,102.7,102.7,102.7,33.31,102.7,8.02,102.7,954.0,,102.9,102.7,0.0,26945620.9,0.0,2026-07-22,554.0,8.02,,,,48.12,2019-07-31,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПИК БО-7,RU000A0JWP46,24.0,13169164.1,101.71,101.94,101.81,101.81,44.16,101.76,12.08,101.8,12941.0,101.76,101.76,101.81,13169164.1,13169164.1,13169164.1,2026-07-24,541.0,12.12,,,,64.82,2019-08-02,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,АльфаБО-16,RU000A0JWPV3,1.0,48456.0,100.95,100.95,100.95,100.95,31.52,100.95,8.41,100.95,48.0,,101.2,100.95,0.0,34873658.3,0.0,2031-07-24,238.0,8.41,,,,48.62,2018-08-09,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РСГ-ФинБ6,RU000A0JWQX7,14.0,585434.5,100.1,100.25,100.25,100.25,41.32,100.25,13.42,100.1,584.0,100.25,100.25,100.25,585434.5,585434.5,585434.5,2019-08-22,78.0,13.42,,,,72.3,2018-02-22,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГазпрнефБ1,RU000A0JWRE5,1.0,8400.0,105.0,105.0,105.0,105.0,25.5,105.0,7.97,105.0,8.0,105.03,105.03,105.0,9221933.4,9158813.4,9221933.4,2046-07-24,1154.0,7.97,,,,46.87,2021-08-24,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МТС БО-02,RU000A0JWRV9,1.0,1011000.0,101.1,101.1,101.1,101.1,24.72,101.1,7.95,101.1,1000.0,,101.23,101.1,0.0,8032661.0,0.0,2031-08-15,260.0,7.95,,,,46.87,2018-08-31,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Мордовия03,RU000A0JWSQ7,1.0,7628.6,108.98,108.98,108.98,108.98,28.53,108.98,8.36,108.98,7.0,,108.75,108.98,0.0,539383.4,0.0,2021-09-03,879.0,8.36,,,,29.17,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГТЛК БО-08,RU000A0JWST1,1.0,16350.0,109.0,109.0,109.0,109.0,25.85,109.0,8.43,109.0,15.0,,108.79,109.0,0.0,8809666.9,0.0,2026-09-01,1142.0,8.43,,,,55.35,2021-09-07,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТамбовОбл2,RU000A0JWT75,4.0,544899.5,106.4,107.5,107.5,106.43,18.41,106.43,,106.4,512.0,,106.43,106.43,0.0,665164.5,0.0,2023-09-20,1328.0,0.0,,,,23.93,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПСНПрМдж 1,RU000A0JWTJ0,4.0,8707195.0,96.5,96.5,96.5,96.5,27.07,96.5,27.59,96.5,9023.0,96.95,96.25,96.5,31096398.8,23154995.0,31096398.8,2026-09-10,106.0,27.59,,,,64.82,2018-03-22,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПочтаРосБ3,RU000A0JWTL6,1.0,1017.5,101.75,101.75,101.75,101.75,19.47,101.75,8.43,101.75,1.0,102.75,102.77,101.75,1901817.5,1696757.5,1901817.5,2026-09-10,605.0,8.43,,,,46.62,2019-09-19,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПСБМСБ15А1,RU000A0JWTU7,2.0,4080000.0,102.0,102.0,102.0,102.0,2.25,102.0,-20.23,102.0,4000.0,,101.82,102.0,0.0,10199336.0,0.0,2031-06-26,22.0,-20.23,,,,8.42,2017-12-28,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СилМашБО-3,RU000A0JWTW3,2.0,5931.2,98.12,99.0,99.0,99.0,19.63,98.85,10.83,98.12,6.0,99.2,99.27,99.0,6769376.6,5707276.6,6769376.6,2026-09-14,606.0,10.93,,,,49.61,2019-09-23,2017-12-06,1000.0,SUR,,,,,RUB
TQOD,2017-12-06,УрКа ПБО1B,RU000A0JWU15,1.0,2030.0,101.5,101.5,101.5,101.5,13.33,101.5,1.08,101.5,2.0,,101.3977,101.5,0.0,1298858.71,0.0,2023-03-21,105.0,1.08,,,,31.52,2018-03-21,2017-12-06,1000.0,USD,,,,,USD
EQOB,2017-12-06,ЛСР БО 1Р1,RU000A0JWU98,5.0,148196.2,105.0,105.49,105.49,105.49,20.62,105.1,8.78,105.41,141.0,105.11,105.1,105.49,2620268.4,2617112.4,2620268.4,2021-09-22,878.0,8.95,,,,26.8,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ИКС5Фин1P1,RU000A0JWUD1,5.0,245857015.0,102.65,102.65,102.65,102.65,17.86,102.65,7.99,102.65,239510.0,102.6,102.61,102.65,423248989.5,416081989.5,423248989.5,2031-09-11,612.0,7.99,,,,47.12,2019-09-26,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СберБ БО37,RU000A0JWUE9,3.0,13699.0,105.1,105.4,105.4,105.4,16.98,105.38,7.73,105.1,13.0,105.02,105.05,105.4,25199481.8,22592494.5,25199481.8,2021-09-30,1193.0,7.74,,,,45.87,,2017-12-06,1000.0,SUR,,,,,RUB
