BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-10,ОткрФКБОП2,RU000A0JVC67,5.0,50787074.0,100.35,101.35,101.35,101.35,25.38,100.36,14.32,100.35,50606.0,100.38,100.38,100.38,92374109.1,89153918.7,92374109.1,2020-04-07,293.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,13168826.2,100.7,101.07,101.0,101.0,25.15,101.05,16.66,101.0,13032.0,101.05,101.05,101.05,33686129.4,33178747.4,33686129.4,2018-04-25,292.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,О'КЕЙ-Б05,RU000A0JVD17,2.0,10160.0,101.6,101.6,101.6,101.6,18.55,101.6,14.17,101.6,10.0,101.52,101.52,101.52,11018009.1,10082241.5,11018009.1,2020-04-21,308.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РусГидро09,RU000A0JVD25,1.0,10220000.0,102.2,102.2,102.2,102.2,15.02,102.2,11.99,102.2,10000.0,,102.41,,0.0,265626544.5,0.0,2025-04-15,766.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,МОЭСК БО-7,RU000A0JVDE7,13.0,10964021.0,100.4,100.45,100.45,100.45,12.66,100.42,13.02,100.4,10918.0,100.42,100.42,100.42,10964021.0,10964021.0,10964021.0,2025-04-23,318.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,МетИнвБ Б2,RU000A0JVF56,2.0,3002.2,100.02,100.1,100.02,100.07,5.16,100.07,14.94,100.1,3.0,100.17,100.5,100.17,72531749.1,24325336.1,72531749.1,2020-05-21,169.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РостелБО-1,RU000A0JVFC6,8.0,205774744.0,100.27,100.7,100.3,100.3,3.85,100.31,11.85,100.7,205141.0,100.19,100.3,100.19,354815244.0,215794744.0,354815244.0,2025-05-16,658.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,МИндБ 01,RU000A0JVFE2,15.0,1933152.5,100.0,101.25,100.25,100.25,3.4,100.01,16.02,101.25,1933.0,100.01,100.01,100.01,1933152.5,1933152.5,1933152.5,2020-11-24,1410.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,ИНГБ-БО5,RU000A0JVFJ1,11.0,89485803.5,100.15,100.25,100.25,100.22,2.3,100.2,12.35,100.2,89303.0,100.2,100.2,100.2,89485803.5,89485803.5,89485803.5,2020-05-27,501.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-10,РоссетиБО4,RU000A0JVGF7,16.0,175592054.9,99.8,100.07,100.07,100.07,0.65,100.01,12.17,100.03,175579.0,100.01,100.01,100.01,175592054.9,175592054.9,175592054.9,2025-05-26,949.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-10,НОТА-Б БО4,RU000A0JVGL5,2.0,150675999.0,99.9,100.45,100.45,100.45,0.0,100.45,14.0,99.9,150001.0,,,,0.0,0.0,0.0,2018-06-06,182.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-10,Интеза БО3,RU000A0JVGQ4,1.0,1000.2,100.02,100.02,100.02,100.02,0.0,100.02,13.13,100.02,1.0,,,,0.0,0.0,0.0,2018-06-10,355.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 24018,SU24018RMFS2,12.0,463991851.0,100.5,100.7,100.65,100.65,39.68,100.6224,10.87,100.52,461122.0,100.6224,100.6224,100.6224,463991851.0,463991851.0,463991851.0,2017-12-27,806.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 25075,SU25075RMFS1,99.0,461277874.06,99.6,99.8,99.8,99.8,27.71,99.7668,9.16,99.7315,462356.0,99.7668,99.7668,99.7668,461277874.06,461277874.06,461277874.06,2015-07-15,35.0,9.54,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-10,ОФЗ 25077,SU25077RMFS7,37.0,221268417.42,98.386,98.49,98.45,98.45,28.19,98.4264,10.25,98.45,224806.0,98.4264,98.4264,98.4264,221268417.42,221268417.42,221268417.42,2016-01-20,217.0,10.3,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-10,ОФЗ 25080,SU25080RMFS1,9.0,416511.3,94.5,95.0498,95.0498,95.0498,9.93,94.8773,10.66,94.89,439.0,94.4678,94.5598,94.4678,42951655.5,2618361.3,42951655.5,2017-04-19,640.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-10,ОФЗ 25081,SU25081RMFS9,7.0,199609.23,89.5,90.2387,89.7001,90.104,21.41,89.5109,11.06,89.5001,223.0,89.454,89.6622,89.454,10416025.12,1000630.23,10416025.12,2018-01-31,881.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 25082,SU25082RMFS7,3.0,4026011.6,96.2,96.48,96.48,96.48,4.6,96.4083,10.36,96.2,4176.0,96.2678,96.3141,96.2678,189113368.92,19696241.57,189113368.92,2016-05-11,331.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-10,ОФЗ 26203,SU26203RMFS8,14.0,51773468.05,96.44,96.575,96.44,96.4481,23.82,96.4483,10.51,96.57,53680.0,96.4483,96.4483,96.4483,51773468.05,51773468.05,51773468.05,2016-08-03,402.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-10,ОФЗ 26204,SU26204RMFS6,20.0,93551170.25,92.0507,92.7,92.7,92.6952,17.06,92.6938,10.89,92.6997,100925.0,92.6938,92.6938,92.6938,93551170.25,93551170.25,93551170.25,2018-03-15,911.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 26205,SU26205RMFS3,8.0,49108592.0,87.2,87.6,87.6,87.6,10.2,87.5891,10.76,87.4998,56067.0,86.3404,87.4347,86.3404,629859387.97,54297831.97,629859387.97,2021-04-14,1713.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 26206,SU26206RMFS1,11.0,113501720.0,94.4,94.55,94.55,94.5133,35.48,94.4667,10.75,94.55,120150.0,94.4667,94.4667,94.4667,113501720.0,113501720.0,113501720.0,2017-06-14,670.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-10,ОФЗ 26207,SU26207RMFS9,62.0,1910964520.62,84.6999,85.9,85.6001,85.6001,25.01,85.6182,10.56,84.6999,2231961.0,85.6182,85.6182,85.6182,1910964520.62,1910964520.62,1910964520.62,2027-02-03,2624.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 26208,SU26208RMFS7,17.0,324228322.09,90.6,91.145,91.1,91.1075,20.14,90.9382,10.72,90.75,356537.0,90.9382,90.9382,90.9382,324228322.09,324228322.09,324228322.09,2019-02-27,1176.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 26209,SU26209RMFS5,6.0,21454281.0,84.5001,86.5,85.8,85.8,27.7,85.8,10.75,86.5,25005.0,85.0334,85.0334,85.0334,63781832.5,63780982.5,63781832.5,2022-07-20,1941.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 26211,SU26211RMFS1,10.0,170978320.0,81.9999,82.5,82.5,82.4768,24.16,82.3194,10.64,81.9999,207701.0,82.3194,82.3194,82.3194,170978320.0,170978320.0,170978320.0,2023-01-25,2075.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 26212,SU26212RMFS9,25.0,82489963.95,76.8,77.8999,77.75,77.75,24.33,77.4932,10.49,76.8498,106448.0,77.4932,77.4932,77.4932,82489963.95,82489963.95,82489963.95,2028-01-19,2814.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-06-10,ОФЗ 26215,SU26215RMFS2,25.0,4072984522.6,81.46,81.46,81.46,,20.13,81.46,10.69,81.46,4999981.0,,,,0.0,0.0,0.0,2023-08-16,2188.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 26215,SU26215RMFS2,2.0,40675812.5,81.25,81.35,81.25,81.35,20.13,81.35,10.73,81.35,50001.0,80.579,80.5955,80.579,354642575.83,310373904.0,354642575.83,2023-08-16,2187.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-06-10,ОФЗ 26216,SU26216RMFS0,26.0,8719451296.95,88.0,88.175,88.0875,,3.86,88.0875,10.75,88.175,9898625.0,,,,0.0,0.0,0.0,2019-05-15,1268.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 26216,SU26216RMFS0,4.0,87910508.5,87.4,89.0,87.9,87.9,3.86,87.9,10.82,87.4,100012.0,87.9233,87.899,87.9233,117163939.71,88792904.1,117163939.71,2019-05-15,1268.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 29006,SU29006RMFS2,13.0,98992915.72,98.28,98.8999,98.75,98.75,41.28,98.75,13.3,98.7506,100246.0,98.75,98.75,98.75,98992915.72,98992915.72,98992915.72,2025-01-29,2036.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 29011,SU29011RMFS2,48.0,432076894.67,98.25,98.75,98.55,98.5865,40.52,98.4903,11.86,98.75,438700.0,98.4903,98.4903,98.4903,432076894.67,432076894.67,432076894.67,2020-01-29,1313.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 46014,SU46014RMFS5,1.0,22500000.0,90.0,90.0,90.0,90.0,9.4,90.0,11.34,90.0,50000.0,,90.0001,,0.0,31504972.5,0.0,2018-08-29,972.0,11.34,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 46017,SU46017RMFS8,1.0,68173.0,97.39,97.39,97.39,97.39,5.75,97.39,10.68,97.39,70.0,97.2497,97.2549,97.2497,59946641.37,54053310.93,59946641.37,2016-08-03,228.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-10,ОФЗ 46018,SU46018RMFS6,5.0,124508576.5,80.7999,81.25,81.25,81.2496,1.25,80.8004,11.55,80.7999,154094.0,80.7714,80.7733,80.7714,129761664.5,128855271.5,129761664.5,2021-11-24,1661.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-10,ОФЗ 46020,SU46020RMFS2,10.0,248430.03,65.001,70.9999,70.0,70.0,22.5,69.0083,10.8,65.001,360.0,,68.9815,,0.0,515292.03,0.0,2036-02-06,3306.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-06-10,VTB-17,XS0772509484,4.0,804080.0,100.0,101.02,101.0,100.51,9.6667,100.51,,100.02,800.0,,100.07,,0.0,108584188.72,0.0,2017-04-12,,0.0,,,,,,,1000.0,USD,,,,,USD
