BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-14,МетКомБО-6,RU000A0JU575,1.0,9027.0,100.3,100.3,100.3,100.3,34.82,100.3,10.19,100.3,9.0,,100.0,,0.0,15043121.4,0.0,2016-09-08,396.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,КрайИнвБО3,RU000A0JU5A3,1.0,2897100.0,99.9,99.9,99.9,99.9,36.23,99.9,11.11,99.9,2900.0,99.67,99.95,99.67,19622962.1,7622373.1,19622962.1,2016-09-13,396.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,ИАОткрыт1А,RU000A0JU5B1,1.0,45078223.5,100.35,100.35,100.35,100.35,11.2,100.35,6.13,100.35,50000.0,100.54,100.54,100.54,54753216.85,54482073.7,54753216.85,2045-02-25,42.0,6.13,,,,,,,898.42,SUR,,,,,RUR
EQNB,2014-01-14,УБРиР БО-8,RU000A0JU5N6,3.0,294122.5,98.0,98.05,98.0,98.04,34.46,98.04,14.35,98.05,300.0,97.71,98.06,97.71,72119491.4,512860.5,72119491.4,2016-09-19,239.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,АИЖК БО-01,RU000A0JU5T3,1.0,4985000.0,99.7,99.7,99.7,99.7,4.16,99.7,7.95,99.7,5000.0,99.49,99.49,99.49,26004395.0,25865497.5,26004395.0,2016-09-21,893.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,ИКС5ФинБО2,RU000A0JU682,5.0,19329951.5,100.15,100.15,100.15,100.15,27.18,100.15,9.23,100.15,19301.0,99.95,100.06,99.95,50805424.4,29972064.0,50805424.4,2016-09-23,871.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,РЕСОЛизБ01,RU000A0JU6M6,2.0,107421000.0,100.0,100.0,100.0,100.0,29.35,100.0,10.66,100.0,107421.0,,,,0.0,0.0,0.0,2023-09-21,863.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,ФИНПРОМ01,RU000A0JU6S3,2.0,1984.1,98.52,99.89,98.52,99.21,2.35,99.21,15.22,99.89,2.0,99.6,99.74,99.6,9156942.5,3708255.3,9156942.5,2018-10-02,258.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,ОткрФКББ06,RU000A0JU6T1,1.0,999.0,99.9,99.9,99.9,99.9,23.09,99.9,8.9,99.9,1.0,100.0,100.0,100.0,35773008.1,35773008.1,35773008.1,2016-10-08,259.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,Русфинан15,RU000A0JU6U9,1.0,19970000.0,99.85,99.85,99.85,99.85,22.28,99.85,8.54,99.85,20000.0,,99.89,,0.0,24979503.5,0.0,2018-10-02,742.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,СилМашины2,RU000A0JU716,5.0,213169233.6,99.83,99.9,99.9,99.9,21.3,99.9,8.3,99.83,213392.0,99.86,99.91,99.86,340845141.5,266284501.5,340845141.5,2023-09-28,895.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,ТатфондБО8,RU000A0JU732,16.0,103348993.4,98.55,99.35,98.55,98.55,31.04,99.33,13.5,99.33,104048.0,99.33,99.33,99.33,103348993.4,103348993.4,103348993.4,2016-10-06,420.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,СудострБО2,RU000A0JU7G6,3.0,902801.0,99.1,99.1,99.1,99.1,27.42,99.1,12.61,99.1,911.0,,99.7,,0.0,21246242.8,0.0,2016-10-15,264.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,О'КЕЙ-Б04,RU000A0JU7J0,2.0,99190993.5,99.19,99.35,99.19,99.19,22.19,99.19,9.44,99.35,100001.0,99.2,99.19,99.2,160831963.2,119580075.2,160831963.2,2018-10-09,891.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,ТГК-2 БО-2,RU000A0JU7L6,40.0,673364.9,55.0,57.89,57.89,57.74,29.59,56.92,41.23,55.0,1183.0,56.92,56.92,56.92,673364.9,673364.9,673364.9,2019-04-26,771.0,42.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,БанкСОЮЗ06,RU000A0JU7N2,2.0,3000.6,99.7,100.18,99.7,99.7,26.82,100.02,11.7,100.18,3.0,99.68,99.68,99.68,2009593.0,1008804.2,2009593.0,2018-10-11,266.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,НФК БО-02,RU000A0JU7Q5,1.0,2004.6,100.23,100.23,100.23,99.0,28.04,100.23,11.43,100.23,2.0,97.81,98.01,97.81,41644492.0,10858928.4,41644492.0,2016-10-17,266.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,СмолОб2013,RU000A0JU7R3,2.0,8972.5,99.5,99.75,99.75,99.75,20.73,99.69,9.3,99.5,9.0,99.86,99.95,99.86,99033342.0,17753819.0,99033342.0,2018-10-20,1001.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,Зенит 11об,RU000A0JU7X1,5.0,5997077.6,99.71,99.8,99.8,99.8,18.76,99.77,8.57,99.78,6011.0,99.55,99.72,99.55,72187513.1,16466819.1,72187513.1,2018-10-16,273.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,ГеотекС 1,RU000A0JU807,3.0,4998990.8,99.68,99.9,99.9,99.9,23.88,99.9,10.81,99.68,5004.0,99.67,99.9,99.67,11003496.8,5096660.8,11003496.8,2019-10-16,882.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,РазгуляйБ2,RU000A0JU815,2.0,1999.5,99.95,100.0,99.95,99.98,25.7,99.98,11.64,100.0,2.0,100.02,100.03,100.02,1004224.8,674200.8,1004224.8,2018-10-17,271.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-14,Альфа БО-4,RU000A0JU849,3.0,2000999.5,99.95,100.0,99.95,100.0,18.53,100.0,8.43,100.0,2001.0,99.94,100.09,99.94,40943622.5,19148113.0,40943622.5,2016-10-24,911.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,ДомДен БО1,RU000A0JU8S9,1.0,1964200.0,98.21,98.21,98.21,98.21,80164.38,98.21,22.57,98.21,1.0,,98.9,,0.0,27691200.0,0.0,2018-10-23,271.0,22.57,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-01-14,Райфб-БО1,RU000A0JU8T7,1.0,116558250.0,100.05,100.05,100.05,100.05,16.14,100.05,7.75,100.05,116500.0,100.01,100.05,100.01,170829763.4,116575230.5,170829763.4,2018-10-29,614.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,Пионер 01,RU000A0JU8V3,6.0,259553.3,100.52,100.73,100.72,100.72,30.19,100.6,14.3,100.55,258.0,100.76,100.76,100.76,591487.9,591487.9,591487.9,2016-10-26,434.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,ИКС5ФинБО3,RU000A0JU8X9,4.0,40382750.0,99.33,99.5,99.35,99.34,18.43,99.34,9.32,99.5,40650.0,99.31,99.38,99.31,124818972.2,61281686.2,124818972.2,2016-10-26,906.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,ТрансаэрБ3,RU000A0JU930,7.0,957649.2,99.95,100.0,100.0,99.97,24.66,99.96,12.55,99.96,958.0,99.97,99.96,99.97,2954989.4,1187534.2,2954989.4,2018-10-25,583.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,СтаврКрай2,RU000A0JU9G2,1.0,998.0,99.8,99.8,99.8,99.8,15.29,99.8,8.41,99.8,1.0,,99.81,,0.0,128958632.1,0.0,2020-11-04,1064.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,ИА ИТБ 13А,RU000A0JU9Q1,6.0,250918000.0,100.0,100.07,100.07,100.07,15.53,100.07,8.89,100.0,250743.0,100.07,100.07,100.07,251421250.0,251169625.0,251421250.0,2046-08-03,109.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,ВЭБЛиз 12,RU000A0JU9S7,10.0,1019868.0,99.4,99.8,99.4,99.79,14.24,99.79,8.65,99.8,1022.0,99.79,99.79,99.79,1019868.0,1019868.0,1019868.0,2018-11-06,983.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,РМБ БО-01,RU000A0JU9X7,4.0,9926004.6,99.2,100.23,99.2,99.24,19.22,99.24,12.88,100.23,10002.0,98.98,98.82,98.98,29704951.5,19769064.6,29704951.5,2021-11-14,294.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,УрлсЛКБО11,RU000A0JUA94,1.0,29997.0,99.99,99.99,99.99,99.99,17.64,99.99,12.01,99.99,30.0,97.43,99.01,97.43,30318709.8,6155239.8,30318709.8,2016-11-15,479.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,ТулОбл2013,RU000A0JUAC9,1.0,993.6,99.36,99.36,99.36,99.36,11.81,99.36,8.55,99.36,1.0,99.26,99.48,99.26,333612690.7,994843.9,333612690.7,2017-05-18,751.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,РЖД-30 обл,RU000A0JUAH8,5.0,103889996.8,99.83,99.95,99.95,99.95,10.34,99.89,7.86,99.83,104002.0,99.79,99.85,99.79,986433744.3,203704996.8,986433744.3,2028-11-07,947.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,ЮнКрБанБ10,RU000A0JUAJ4,2.0,11924059.0,99.85,99.9,99.85,99.85,10.87,99.86,8.32,99.9,11941.0,,99.86,,0.0,11941969.9,0.0,2018-11-20,942.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,iМСПБ БО3,RU000A0JUAK2,2.0,45000998.0,99.8,100.0,100.0,100.0,11.08,100.0,8.41,99.8,45001.0,100.0,100.01,100.0,116146148.0,111019996.0,116146148.0,2016-11-26,944.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,iМСПБ БО4,RU000A0JUAL0,2.0,7991.1,99.81,99.9,99.9,99.9,11.08,99.89,8.45,99.81,8.0,99.83,99.85,99.83,76577800.7,64926999.2,76577800.7,2016-11-26,944.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-14,РоснефтьБ6,RU000A0JUCR3,4.0,980006000.2,100.0,100.02,100.0,100.0,4.79,100.0,8.11,100.0,980006.0,100.01,100.0,100.01,2091137001.2,1004023501.2,2091137001.2,2023-12-11,1515.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-14,РоснефтьБ5,RU000A0JUCS1,4.0,650597295.7,100.0,100.05,100.05,100.05,4.79,100.0,8.09,100.0,650597.0,100.0,100.0,100.0,681521566.7,659505766.7,681521566.7,2023-12-11,1515.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-14,ТрансаэрБ2,RU000A0JUCY9,9.0,1552325.0,100.15,100.15,100.15,100.15,7.19,100.15,12.79,100.15,1550.0,100.18,100.18,100.18,1753225.0,1703075.0,1753225.0,2016-12-20,645.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-14,ТомскОб 48,RU000A0JUCZ6,1.0,1005000.0,100.5,100.5,100.5,100.5,5.03,100.5,8.87,100.5,1000.0,100.0,100.0,100.0,600718517.6,599711607.8,600718517.6,2018-12-18,1182.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-14,ВЭБ.РФ Б04,RU000A0JUD83,11.0,1100049780.0,100.02,100.11,100.1,100.1,4.37,100.03,8.64,100.02,1099750.0,100.03,100.03,100.03,1100049780.0,1100049780.0,1100049780.0,2018-12-20,1487.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ОФЗ 25068,SU25068RMFS6,3.0,13394438.0,103.45,103.52,103.52,103.52,48.0,103.5119,5.98,103.45,12940.0,103.7387,103.7388,103.7387,65775495.5,65744447.5,65775495.5,2014-08-20,208.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ОФЗ 25071,SU25071RMFS0,13.0,271171032.21,101.75,101.8498,101.8498,101.8498,10.65,101.7871,5.95,101.75,266410.0,101.7871,101.7871,101.7871,271171032.21,271171032.21,271171032.21,2014-11-26,309.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ОФЗ 25075,SU25075RMFS1,4.0,1351841.5,101.15,101.2,101.2,101.2,34.12,101.1857,6.12,101.15,1336.0,101.1912,101.1995,101.1912,412983577.7,22708150.0,412983577.7,2015-07-15,512.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ОФЗ 25076,SU25076RMFS9,89.0,2084761357.23,100.17,100.187,100.1701,100.175,24.12,100.1814,6.02,100.185,2080986.0,100.1806,100.1806,100.1806,2208349273.76,2208349273.76,2208349273.76,2014-03-13,58.0,5.95,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-14,ОФЗ 25076,SU25076RMFS9,6.0,123587916.53,100.165,100.1675,100.1675,100.175,24.12,100.1661,6.0,100.165,123383.0,100.1806,100.1806,100.1806,2208349273.76,2208349273.76,2208349273.76,2014-03-13,58.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ОФЗ 25077,SU25077RMFS7,8.0,460713230.0,101.9,101.98,101.98,101.98,35.04,101.9164,6.39,101.9,452050.0,101.9297,101.9198,101.9297,840127774.5,511688230.0,840127774.5,2016-01-20,675.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ОФЗ 25079,SU25079RMFS3,8.0,30205021.1,101.18,101.2,101.19,101.19,7.86,101.1894,6.18,101.2,29850.0,101.2051,101.1956,101.2051,349358994.29,73721021.1,349358994.29,2015-06-03,487.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ОФЗ 25080,SU25080RMFS1,4.0,51606574.0,101.8,102.6,101.8,101.8,16.83,102.5955,6.89,101.95,50301.0,101.9888,102.0836,101.9888,3007433771.0,408642589.0,3007433771.0,2017-04-19,1065.0,6.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,ОФЗ 25081,SU25081RMFS9,7.0,127622548.0,97.38,97.5,97.42,97.42,27.18,97.4203,7.06,97.42,131002.0,97.4205,97.4205,97.4205,127949180.0,127949180.0,127949180.0,2018-01-31,1291.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ОФЗ 25082,SU25082RMFS7,4.0,891100.0,98.9,100.0,98.9,98.9,10.19,98.9012,6.62,100.0,901.0,98.9916,98.9161,98.9916,118684038.0,1170178.0,118684038.0,2016-05-11,796.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,ОФЗ 26202,SU26202RMFS0,6.0,80359216.0,104.7,104.75,104.7,104.7275,8.28,104.7326,6.06,104.75,76728.0,104.7167,104.7167,104.7167,92743370.0,92705721.5,92743370.0,2014-12-17,323.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-14,ОФЗ 26202,SU26202RMFS0,1.0,10458000.0,104.58,104.58,104.58,104.7275,8.28,104.58,6.16,104.58,10000.0,104.7167,104.7167,104.7167,92743370.0,92705721.5,92743370.0,2014-12-17,323.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-14,ОФЗ 26203,SU26203RMFS8,38.0,447974017.33,100.7499,100.82,100.75,100.75,30.25,100.7643,6.68,100.75,444576.0,100.7643,100.7643,100.7643,447974017.33,447974017.33,447974017.33,2016-08-03,846.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,ОФЗ 26204,SU26204RMFS6,2.0,3070.92,102.046,103.0,102.046,102.046,24.04,102.364,7.04,103.0,3.0,102.3338,102.3338,102.3338,50099540.73,50099540.73,50099540.73,2018-03-15,1307.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ОФЗ 26205,SU26205RMFS3,9.0,201732935.2,100.7983,101.1,101.1,101.1,17.28,100.7984,7.54,100.8983,200135.0,100.8859,100.808,100.8859,361864751.9,211859195.2,361864751.9,2021-04-14,2051.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ОФЗ 26206,SU26206RMFS1,6.0,51027867.47,101.7466,101.85,101.85,101.85,5.47,101.85,6.9,101.85,50101.0,101.8545,101.8545,101.8545,56123886.47,56123886.47,56123886.47,2017-06-14,1120.0,6.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,ОФЗ 26207,SU26207RMFS9,49.0,194238731.57,102.3,103.0,102.5001,102.5002,32.6,102.4066,7.99,103.0,189674.0,102.4066,102.4066,102.4066,194236671.57,194236671.57,194236671.57,2027-02-03,2948.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ОФЗ 26208,SU26208RMFS7,9.0,13287974.83,101.66,103.0,101.9,101.9,27.13,101.8002,7.17,103.0,13053.0,101.8019,101.8001,101.8019,26420635.33,14305974.83,26420635.33,2019-02-27,1549.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ОФЗ 26209,SU26209RMFS5,3.0,10065220.0,100.1,100.4,100.4,100.4,34.78,100.1016,7.68,100.4,10055.0,100.2171,100.171,100.2171,29778512.5,18725962.5,29778512.5,2022-07-20,2266.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ОФЗ 26211,SU26211RMFS1,11.0,38617723.9,96.001,96.3995,96.15,96.15,30.68,96.0019,7.74,96.0579,40226.0,96.0019,96.0019,96.0019,38617723.9,38617723.9,38617723.9,2023-01-25,2403.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ОФЗ 26212,SU26212RMFS9,45.0,331175520.8,92.3,92.75,92.65,92.65,30.9,92.4699,8.08,92.65,358144.0,92.4699,92.4699,92.4699,331175520.8,331175520.8,331175520.8,2028-01-19,3149.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ОФЗ 26215,SU26215RMFS2,19.0,122719056.35,95.001,95.25,95.25,95.25,25.31,95.134,7.86,95.101,128996.0,95.134,95.134,95.134,122719056.35,122719056.35,122719056.35,2023-08-16,2515.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-14,ОФЗ 46017,SU46017RMFS8,1.0,9158600.0,99.55,99.55,99.55,99.55,12.29,99.55,6.6,99.55,9200.0,99.4792,99.4792,99.4792,25790967.84,25790967.84,25790967.84,2016-08-03,698.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-14,ОФЗ 46018,SU46018RMFS6,3.0,21828.0,94.9,94.9999,94.9999,94.9043,7.86,94.9043,7.72,94.9,23.0,94.8992,95.1996,94.8992,756651974.89,57162593.71,756651974.89,2021-11-24,2017.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
