BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-09,РСХБ БО 2P,RU000A0JXUC1,2.0,46301.4,100.65,100.66,100.65,100.65,32.47,100.66,8.54,100.66,46.0,100.33,100.55,100.65,2185172.0,647519.8,2185172.0,2021-06-21,849.0,8.53,,,,43.13,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КОМИ 14 об,RU000A0JXUD9,5.0,21779.9,98.99,99.0,99.0,99.0,10.36,99.0,8.92,99.0,22.0,,100.24,99.0,0.0,512207.8,0.0,2024-06-25,1542.0,8.92,,,,20.94,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СИНХФБО1P1,RU000A0JXVE5,6.0,7240852.0,98.3,98.5,98.5,98.5,29.75,98.33,9.61,98.3,7364.0,98.44,98.44,98.5,16305132.0,16305132.0,16305132.0,2022-07-05,1133.0,9.67,,,,44.38,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТамбовОбл3,RU000A0JXVH8,7.0,186850.0,101.0,101.0,101.0,101.0,4.83,101.0,8.37,101.0,185.0,,102.0,101.0,0.0,51236776.5,0.0,2024-07-12,1335.0,8.37,,,,20.94,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ОбувьрусБ1,RU000A0JXVY3,62.0,3555631.0,103.0,103.6,103.59,103.59,46.85,103.36,9.62,103.6,3440.0,103.36,103.36,103.59,3555631.0,3555631.0,3555631.0,2020-07-15,238.0,9.98,,,,74.79,2019-07-17,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ПИК БО-П03,RU000A0JXY44,8.0,254280.8,103.5,103.98,103.5,103.5,2.06,103.79,9.97,103.97,245.0,103.31,103.26,103.5,1463881.5,896320.3,1463881.5,2022-07-29,1140.0,9.87,,,,26.8,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КраснодКр1,RU000A0JXYS9,20.0,613996.6,99.3,100.1,99.3,99.3,19.79,99.35,9.07,100.1,618.0,99.35,99.35,99.3,613996.6,613996.6,613996.6,2024-08-09,1430.0,9.06,,,,21.44,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РЖД Б01P4R,RU000A0JXZB2,2.0,148000.0,98.5,99.0,99.0,98.67,19.21,98.67,8.62,98.5,150.0,,98.48,98.67,0.0,584985.0,0.0,2032-07-29,1897.0,8.69,,,,41.14,2025-08-07,2018-11-09,1000.0,SUR,,,,,RUB
TQOD,2018-11-09,ГТЛК 1P-05,RU000A0JY023,8.0,85730.93,95.0,95.275,95.275,95.271,9.67,95.2566,6.76,95.0,90.0,95.1527,95.2533,95.271,17682179.52,5802429.61,17682179.52,2024-08-21,1041.0,6.76,,,,12.22,,2018-11-09,1000.0,USD,,,,,USD
EQOB,2018-11-09,ЛнССМУБ1P2,RU000A0ZYA66,7.0,6511756.6,99.0,99.14,99.14,99.12,13.73,99.04,9.63,99.03,6574.0,99.04,99.04,99.12,9878182.3,9093886.6,9878182.3,2022-09-09,910.0,9.67,,,,22.31,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РСГ-ФинБ3,RU000A0ZYA74,24.0,4532899.3,100.4,100.55,100.5,100.5,20.33,100.51,13.33,100.41,4510.0,100.51,100.51,100.5,4532899.3,4532899.3,4532899.3,2020-09-11,607.0,13.32,,,,66.07,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГПБ БО-14,RU000A0ZYAE3,12.0,2002623.0,99.9,100.0,100.0,100.0,11.74,99.93,8.57,100.0,2004.0,99.93,99.93,100.0,2002623.0,2002623.0,2002623.0,2020-09-19,637.0,8.61,,,,41.65,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГТЛК 1P-06,RU000A0ZYAP9,1.0,19636.31,99.35,99.35,99.35,99.35,11.51,99.35,9.17,99.35,21.0,99.36,99.28,99.35,811723.04,655925.75,811723.04,2032-09-01,1909.0,9.17,,,,20.53,,2018-11-09,941.18,SUR,,,,,RUB
EQOB,2018-11-09,КарМаниБ1,RU000A0ZYAQ7,9.0,56807.1,101.43,101.46,101.45,101.45,5.12,101.44,16.39,101.46,56.0,100.67,100.94,101.45,1289566.9,643970.2,1289566.9,2022-10-25,307.0,16.4,,,,14.44,2019-10-05,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КемерОбл17,RU000A0ZYB40,4.0,59520.0,99.2,99.2,99.2,99.2,10.11,99.2,8.69,99.2,60.0,,99.77,99.2,0.0,726326.5,0.0,2024-09-26,1328.0,8.69,,,,20.44,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ДельКрБ1P1,RU000A0ZYBG6,1.0,51994.8,99.99,99.99,99.99,99.99,9.38,99.99,8.52,99.99,52.0,99.77,99.82,99.99,4643117.7,837501.2,4643117.7,2020-09-30,648.0,8.52,,,,41.86,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,АльфаБО-21,RU000A0ZYBM4,4.0,4331760.0,99.4,99.5,99.5,99.47,8.46,99.47,8.82,99.4,4355.0,99.54,99.51,99.47,4628621.5,4502691.0,4628621.5,2032-10-13,652.0,8.84,,,,41.86,2020-10-04,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ БО3R,RU000A0ZYBS1,85.0,24656211.1,100.28,100.7,100.45,100.45,6.14,100.45,7.91,100.49,24545.0,100.45,100.45,100.45,24656211.1,24656211.1,24656211.1,2020-12-08,711.0,7.91,,,,39.89,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,347032.9,99.42,99.84,99.42,99.42,9.37,99.44,9.52,99.77,349.0,,99.49,99.42,0.0,507389.4,0.0,2022-09-27,1080.0,9.51,,,,22.44,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,МегафнБ1P3,RU000A0ZYC98,20.0,6812439.0,96.85,97.24,97.24,96.92,6.88,96.89,8.88,97.04,7031.0,96.89,96.89,96.92,6812439.0,6812439.0,6812439.0,2022-10-03,1242.0,9.0,,,,39.14,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Курск35001,RU000A0ZYCD1,1.0,14775.0,98.5,98.5,98.5,98.5,4.58,98.5,8.71,98.5,15.0,,98.37,98.5,0.0,505615.0,0.0,2025-10-12,1175.0,8.71,,,,19.85,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ВБРР Б1P1,RU000A0ZYCJ8,1.0,19980.0,99.9,99.9,99.9,99.9,7.22,99.9,8.73,99.9,20.0,100.12,100.14,99.9,732873.1,710969.8,732873.1,2020-10-12,659.0,8.73,,,,42.38,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КрасЯрКр13,RU000A0ZYCM2,8.0,46428.7,96.6,96.9,96.6,96.6,6.24,96.73,8.96,96.9,48.0,,97.49,96.6,0.0,13374899.4,0.0,2024-10-03,1542.0,8.93,,,,19.57,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РН БАНК1Р2,RU000A0ZYCQ3,6.0,1833224.0,99.5,100.15,100.15,99.63,6.25,99.63,8.53,99.6,1840.0,99.55,99.55,99.63,2409057.5,2409057.5,2409057.5,2020-10-14,661.0,8.84,,,,42.37,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТКХ БП1,RU000A0ZYCR1,1.0,8973.0,99.7,99.7,99.7,99.7,7.15,99.7,9.32,99.7,9.0,99.26,99.26,99.7,4071767.0,4071767.0,4071767.0,2027-09-30,952.0,9.32,,,,44.88,2021-10-07,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Карелия 18,RU000A0ZYCZ4,44.0,1156852.0,97.99,98.49,98.39,98.39,0.22,98.29,8.75,98.49,1177.0,98.29,98.29,98.39,1156852.0,1156852.0,1156852.0,2023-10-15,1271.0,8.78,,,,19.95,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТрнфБО1P8,RU000A0ZYDD9,11.0,151511.5,93.5,94.89,94.88,94.88,4.76,94.69,9.1,94.89,160.0,,94.52,94.88,0.0,5463271.7,0.0,2025-10-09,1967.0,9.14,,,,39.39,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,НижгорОб12,RU000A0ZYDQ1,1.0,99405.9,100.41,100.41,100.41,100.41,3.99,100.41,8.14,100.41,99.0,100.25,99.85,100.41,1604960.4,553147.0,1604960.4,2022-10-23,776.0,8.14,,,,20.19,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Газпнф1P3R,RU000A0ZYDS7,107.0,3210856.5,96.61,97.2,97.0,97.0,3.87,97.0,8.96,97.2,3310.0,97.0,97.0,97.0,3210856.5,3210856.5,3210856.5,2022-10-17,1257.0,8.96,,,,39.14,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СвердлОб4,RU000A0ZYDU3,2.0,18352.1,96.59,96.59,96.59,96.59,2.32,96.59,8.84,96.59,19.0,96.1,96.14,96.59,1173335.9,797015.9,1173335.9,2025-10-22,1488.0,8.84,,,,19.2,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ДрктЛиз1P1,RU000A0ZYE96,56.0,590135.2,99.99,100.19,100.18,100.18,6.16,100.02,15.74,100.12,590.0,100.02,100.02,100.18,590135.2,590135.2,590135.2,2020-10-22,627.0,15.85,,,,37.4,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТрансФ1P04,RU000A0ZYEB1,19.0,10588524.8,99.85,100.0,99.97,99.97,4.32,99.9,10.79,99.86,10599.0,99.9,99.9,99.97,10588524.8,10588524.8,10588524.8,2027-10-14,660.0,10.83,,,,52.36,2020-10-22,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГПБ БО-17,RU000A0ZYEE5,23.0,2712709.9,99.19,99.49,99.19,99.19,1.97,99.22,8.48,99.49,2734.0,99.22,99.22,99.19,2712709.9,2712709.9,2712709.9,2024-10-31,986.0,8.47,,,,39.67,2021-10-31,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СамолетБП2,RU000A0ZYEM8,3.0,14000.0,100.0,100.0,100.0,100.0,2.52,100.0,12.0,100.0,14.0,,100.0,100.0,0.0,663000.0,0.0,2022-10-27,1180.0,12.0,,,,28.67,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,159106.6,98.22,99.19,99.19,99.19,2.13,98.82,10.4,98.23,161.0,98.57,98.76,99.19,2531166.8,628131.6,2531166.8,2022-10-27,949.0,10.56,,,,24.18,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ДОМ.РФ Б-6,RU000A0ZYF20,9.0,525064092.0,100.0,100.05,100.0,100.0,0.44,100.05,8.24,100.05,524818.0,100.04,100.05,100.0,1148502011.2,531507312.0,1148502011.2,2050-11-07,351.0,8.19,,,,19.95,2019-11-06,2018-11-09,1000.0,SUR,,8.2,,2019-11-08,RUB
EQOB,2018-11-09,ДОМ.РФ Б-7,RU000A0ZYF38,4.0,174287100.0,100.05,100.05,100.05,100.05,0.44,100.05,8.19,100.05,174200.0,100.02,100.02,100.05,726308598.1,726308598.1,726308598.1,2050-11-07,351.0,8.19,,,,19.95,2019-11-06,2018-11-09,1000.0,SUR,,8.1442,,2019-11-08,RUB
EQOB,2018-11-09,НАО 2017,RU000A0ZYF61,30.0,2129960.0,96.7,97.2,97.19,97.19,0.21,97.08,9.28,97.11,2194.0,97.08,97.08,97.19,2129960.0,2129960.0,2129960.0,2024-11-07,900.0,9.33,,,,19.45,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КрасЯрКр14,RU000A0ZYFB8,2.0,2910.0,97.0,97.0,97.0,97.0,0.21,97.0,8.84,97.0,3.0,96.35,96.33,97.0,1269829.9,1197347.4,1269829.9,2024-10-31,1571.0,8.84,,,,19.55,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,МТС 001P-3,RU000A0ZYFC6,10.0,375759.6,95.55,97.2,97.19,97.08,0.21,97.1,8.73,96.83,387.0,,96.96,97.08,0.0,716566.0,0.0,2022-11-03,1277.0,8.76,,,,38.39,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Ростел1P3R,RU000A0ZYG52,9.0,12170926.0,96.45,97.29,96.45,96.45,36.07,97.2,8.96,97.29,12522.0,97.27,97.24,96.45,56787147.1,20927026.0,56787147.1,2027-11-09,1240.0,8.72,,,,38.39,2022-11-15,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СаратОбл17,RU000A0ZYG60,2.0,21753.2,98.86,98.88,98.86,98.86,15.98,98.88,8.64,98.88,22.0,98.81,98.81,98.86,953522.6,894248.6,953522.6,2024-11-20,1519.0,8.64,,,,20.19,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ВТБ Б-1-1,RU000A0ZYG78,18.0,2644257.0,99.99,100.03,100.01,100.01,17.32,100.01,7.85,100.03,2644.0,100.01,100.01,100.01,2644257.0,2644257.0,2644257.0,2018-11-21,12.0,7.85,,,,19.95,,2018-11-09,1000.0,SUR,,,7.5637,,RUB
EQOB,2018-11-09,АльфаБО-22,RU000A0ZYGB6,7.0,149969.3,98.08,100.0,100.0,100.0,37.28,99.98,8.26,99.99,150.0,,99.03,100.0,0.0,507999.9,0.0,2032-12-04,678.0,8.27,,,,40.61,2020-11-25,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТойотаБ1P1,RU000A0ZYHH1,3.0,102521.5,99.5,99.55,99.55,99.55,35.51,99.54,8.46,99.5,103.0,99.53,99.51,99.55,1572642.1,570173.6,1572642.1,2020-12-02,685.0,8.46,,,,40.36,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГПБ БО-15,RU000A0ZYHK5,4.0,396653.3,98.72,99.99,98.72,98.72,35.29,99.91,8.87,99.9,397.0,99.91,99.9,98.72,1079049.8,662336.9,1079049.8,2020-12-01,685.0,8.21,,,,40.11,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЛевенгукБ1,RU000A0ZYHW0,6.0,44406.8,100.9,101.28,100.91,100.91,31.21,100.92,14.69,100.92,44.0,,101.29,100.91,0.0,529768.7,0.0,2027-11-22,111.0,14.66,,,,42.38,2019-03-04,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СПбГО35001,RU000A0ZYHX8,12.0,84181.7,94.35,94.9,94.35,94.35,32.91,94.59,9.12,94.9,89.0,,95.19,94.35,0.0,893799.7,0.0,2025-05-28,1733.0,9.07,,,,38.39,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГарСтрой01,RU000A0ZYJ26,2.0,14375078.2,99.82,99.82,99.82,99.82,43.01,99.82,12.84,99.82,14401.0,99.8,99.8,99.82,114801463.5,68392372.0,114801463.5,2022-11-29,25.0,12.84,,,,49.86,2018-12-04,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РСХБ БО 4P,RU000A0ZYJ42,2.0,234586.0,99.8,99.96,99.8,99.8,34.84,99.82,8.37,99.96,235.0,99.72,99.72,99.8,1058060.4,1058060.4,1058060.4,2020-12-09,692.0,8.36,,,,40.39,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,МТС 001P-4,RU000A0ZYJ83,9.0,27999.9,99.99,100.0,100.0,100.0,33.12,100.0,7.71,100.0,28.0,100.0,100.0,100.0,562999.1,521999.1,562999.1,2018-12-04,25.0,7.71,,,,38.39,,2018-11-09,1000.0,SUR,,,7.4475,,RUB
EQOB,2018-11-09,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,107750.0,95.0,95.4,95.4,95.4,13.53,95.35,9.03,95.0,113.0,95.86,95.73,95.4,8149387.2,3959247.2,8149387.2,2052-10-23,1520.0,9.04,,,,18.95,2023-11-29,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Совком БО5,RU000A0ZYJR6,19.0,8912542.5,99.95,99.96,99.95,99.95,37.79,99.95,9.65,99.96,8917.0,99.95,99.95,99.95,8912542.5,8912542.5,8912542.5,2027-11-25,27.0,9.65,,,,44.38,2018-12-06,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,МаниМенБ1,RU000A0ZYJX4,2.0,10005.5,100.05,100.06,100.05,100.06,28.48,100.06,16.55,100.06,10.0,,100.05,100.06,0.0,687343.0,0.0,2020-12-04,28.0,16.4,,,,41.14,2018-12-07,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ВТБ Б-1-2,RU000A0ZYKF9,28.0,12334945.3,100.0,100.05,100.0,100.0,12.49,100.02,8.2,100.05,12332.0,100.02,100.02,100.0,12334945.3,12334945.3,12334945.3,2018-12-13,34.0,7.97,,,,19.95,,2018-11-09,1000.0,SUR,,,7.9097,,RUB
EQOB,2018-11-09,Оренб35004,RU000A0ZYKH5,12.0,95013.5,95.5,100.0,95.5,95.97,12.77,95.97,9.29,96.48,99.0,,100.59,95.97,0.0,888209.0,0.0,2027-12-02,2108.0,9.19,,,,20.39,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Автодор1P2,RU000A0ZYKM5,2.0,938061.0,99.9,99.9,99.9,99.9,32.62,99.9,8.35,99.9,939.0,99.92,99.9,99.9,2628769.0,1629369.0,2628769.0,2019-12-13,378.0,8.35,,,,40.39,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ХМАО 11,RU000A0ZYKW4,1.0,1940.0,97.0,97.0,97.0,97.0,9.37,97.0,8.71,97.0,2.0,,97.04,97.0,0.0,4985954.8,0.0,2024-12-17,1329.0,8.71,,,,18.95,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,КЧР 2017,RU000A0ZYL22,15.0,134784.2,98.94,99.3,99.0,99.0,12.16,99.11,9.24,99.1,136.0,,99.05,99.0,0.0,953884.8,0.0,2024-12-18,1558.0,9.21,,,,21.69,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ФПКГарИнP3,RU000A0ZYL55,1.0,2985.0,99.5,99.5,99.5,99.5,49.6,99.5,13.65,99.5,3.0,99.44,99.44,99.5,592646.3,592646.3,592646.3,2020-12-16,372.0,13.65,,,,63.58,2019-12-18,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РСГ-ФинБ4,RU000A0ZYLB6,15.0,386547.9,97.42,98.22,98.22,97.45,42.49,97.61,12.32,97.5,396.0,,97.67,97.45,0.0,549893.2,0.0,2020-12-17,678.0,12.69,,,,54.85,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,iСЛТ 1Р1,RU000A0ZYLD2,50.0,7973096.4,99.1,99.98,99.71,99.71,42.49,99.75,11.47,99.85,7983.0,99.88,99.88,99.71,7973096.4,7973096.4,7973096.4,2020-12-17,606.0,11.45,,,,54.85,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,753891.1,99.8,99.99,99.99,99.99,31.68,99.99,8.37,99.99,754.0,100.0,100.0,99.99,2180003.3,1793003.3,2180003.3,2020-06-18,545.0,8.37,,,,40.89,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,316481.0,100.15,100.2,100.15,100.15,16.78,100.15,13.04,100.2,316.0,100.1,100.1,100.15,890932.8,503484.0,890932.8,2027-12-10,1175.0,13.04,,,,31.16,2022-12-16,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГПБ БО-25,RU000A0ZYM05,11.0,167902.3,99.0,99.44,99.4,99.4,29.81,99.35,8.48,99.44,169.0,,99.31,99.4,0.0,515427.3,0.0,2020-12-26,710.0,8.5,,,,40.11,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ДФФ 1Р-01,RU000A0ZYM21,13.0,72550.3,95.4,95.6,95.4,95.4,30.18,95.46,9.7,95.6,76.0,,95.66,95.4,0.0,1165171.0,0.0,2022-12-20,1262.0,9.68,,,,40.39,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГТЛК 1P-07,RU000A0ZYNY4,15.0,1192711.5,95.25,96.14,96.14,95.29,4.6,95.49,8.75,95.26,1249.0,95.49,95.49,95.29,1192711.5,1192711.5,1192711.5,2032-12-31,3071.0,8.83,,,,19.95,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,3804376.0,99.8,99.8,99.8,99.8,19.33,99.8,8.18,99.8,3812.0,,99.72,99.8,0.0,20713512.2,0.0,2028-01-21,84.0,8.18,,,,35.9,2019-02-01,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ВБРР Б1P2,RU000A0ZYQX9,1.0,48750.0,97.5,97.5,97.5,97.5,20.94,97.5,9.04,97.5,50.0,,98.37,97.5,0.0,521384.6,0.0,2021-07-30,895.0,9.04,,,,38.89,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СистемБ1P7,RU000A0ZYQY7,40.0,11813264.7,100.0,100.17,100.09,100.09,26.31,100.09,9.49,100.17,11803.0,100.09,100.09,100.09,11813264.7,11813264.7,11813264.7,2028-01-21,84.0,9.49,,,,48.87,2019-02-01,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,БСК 1P1,RU000A0ZYR18,38.0,2452905.9,94.0,95.25,94.95,94.95,1.55,94.2,10.05,95.25,2604.0,94.2,94.2,94.95,2452905.9,2452905.9,2452905.9,2023-01-27,1210.0,10.31,,,,20.19,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГТЛК 1P-08,RU000A0ZYR91,1.0,29007.0,96.69,96.69,96.69,96.69,0.65,96.69,8.56,96.69,30.0,96.63,96.7,96.69,6746613.6,2833380.2,6746613.6,2033-01-18,3121.0,8.56,,,,19.7,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГПБ БО-18,RU000A0ZYRX7,2.0,95550.0,97.5,97.5,97.5,97.5,18.17,97.5,8.51,97.5,98.0,98.51,99.26,97.5,2982912.1,1208958.8,2982912.1,2023-02-12,1059.0,8.51,,,,37.56,2022-02-12,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ГПБ БО-19,RU000A0ZYRY5,3.0,1366135.7,96.0,97.19,96.2,96.2,18.17,96.0,9.0,97.19,1423.0,95.92,95.92,96.2,18211828.4,18150382.7,18211828.4,2023-02-12,1057.0,9.08,,,,37.56,2022-02-12,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЖКИнвБО01,RU000A0ZYSS5,18.0,1504639.9,100.01,100.4,100.4,100.4,25.32,100.31,14.24,100.24,1500.0,100.31,100.31,100.4,1504639.9,1504639.9,1504639.9,2021-03-05,735.0,14.29,,,,69.81,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Роснфт2P4,RU000A0ZYT40,40.0,97115711.0,94.25,94.9,94.5,94.49,17.47,94.75,9.29,94.8,102540.0,94.71,94.71,94.49,97115711.0,97115711.0,97115711.0,2028-02-03,1328.0,9.21,,,,37.4,2023-02-09,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,НПК ПБО-01,RU000A0ZYTZ8,7.0,109875.5,95.41,97.31,96.0,96.0,15.89,95.54,8.77,95.41,115.0,95.43,95.59,96.0,3301836.7,513294.7,3301836.7,2023-02-14,1131.0,8.94,,,,36.15,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,РЖД 1Р-05R,RU000A0ZYU05,17.0,216817.2,89.05,90.9,90.01,90.01,16.0,90.72,9.43,90.03,239.0,,91.1,90.01,0.0,504700.4,0.0,2033-02-01,2036.0,9.27,,,,36.4,2026-02-10,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,АЛЬФА БО40,RU000A0ZYU21,8.0,2923377.8,97.0,98.0,98.0,97.03,15.71,97.03,8.49,97.0,3013.0,97.05,97.05,97.03,3044453.3,3043477.2,3044453.3,2033-03-04,773.0,8.99,,,,36.85,2021-02-23,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ЛидерИнБП2,RU000A0ZYU39,20.0,2054720.5,102.06,102.4,102.4,102.4,25.32,102.38,10.74,102.08,2007.0,102.38,102.38,102.4,2054720.5,2054720.5,2054720.5,2023-02-15,737.0,10.76,,,,58.34,2021-02-17,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,СберБ БО4R,RU000A0ZYUJ0,39.0,2619914.4,95.74,96.74,96.7,96.7,13.23,96.04,8.41,95.74,2728.0,96.04,96.04,96.7,2617999.6,2617999.6,2617999.6,2021-08-27,933.0,8.7,,,,34.41,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ТрнфБО1P9,RU000A0ZYUS1,8.0,3691413.0,95.3,96.4,96.4,96.4,14.5,96.11,8.6,95.36,3841.0,96.04,96.04,96.4,4079691.0,4079691.0,4079691.0,2022-02-21,1073.0,8.71,,,,35.65,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Роснфт2P5,RU000A0ZYVU5,16.0,350906.9,91.26,92.6,92.4,92.4,14.0,92.34,9.35,92.6,380.0,,92.43,92.4,0.0,813406.9,0.0,2028-02-18,1599.0,9.36,,,,36.4,2024-02-23,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ДОК-15 БО1,RU000A0ZYVY7,1.0,1331.5,133.15,133.15,133.15,133.15,25.52,133.15,8.95,133.15,1.0,,,133.15,0.0,0.0,0.0,2028-02-21,2112.0,8.95,,,,34.65,,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,ИнфВотч1P1,RU000A0ZYW94,2.0,28503.9,101.79,101.8,101.8,101.8,26.62,101.8,8.9,101.79,28.0,,101.55,101.8,0.0,673268.1,0.0,2020-03-04,112.0,8.9,,,,36.15,2019-03-04,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,АЛЬФА БО39,RU000A0ZYWB3,1.0,14790.0,98.6,98.6,98.6,98.6,13.09,98.6,8.06,98.6,15.0,,97.36,98.6,0.0,2124464.5,0.0,2033-03-17,939.0,8.06,,,,36.85,2021-09-07,2018-11-09,1000.0,SUR,,,,,RUB
EQOB,2018-11-09,Система1P8,RU000A0ZYWU3,11.0,5000565.4,100.01,100.07,100.01,100.01,16.47,100.01,9.42,100.07,5000.0,100.01,100.01,100.01,5000565.4,5000565.4,5000565.4,2028-02-23,291.0,9.42,,,,46.12,2019-09-04,2018-11-09,1000.0,SUR,,,,,RUB
