BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-12,КрЕврБ-БО5,RU000A0JTVD5,2.0,3667885.0,100.49,100.49,100.49,100.49,21.63,100.49,9.28,100.49,3650.0,100.51,100.48,100.51,158453265.0,65060489.7,158453265.0,2016-04-19,598.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-12,УБРиР БО-5,RU000A0JTVE3,1.0,3021.0,100.7,100.7,100.7,100.7,25.66,100.7,10.39,100.7,3.0,100.55,100.55,100.55,8565823.5,8563822.2,8565823.5,2020-04-10,270.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,РСХБ 20,RU000A0JTVJ2,4.0,129890000.0,99.8,100.0,100.0,100.0,17.51,99.92,8.14,99.8,130000.0,99.86,99.86,99.86,179786878.1,179786878.1,179786878.1,2023-04-11,913.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,Якут 35005,RU000A0JTVM6,2.0,2043.0,101.8,102.5,101.8,102.15,17.75,102.15,8.25,102.5,2.0,102.06,102.06,102.06,284238194.0,284236153.5,284238194.0,2018-04-24,1211.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,РусфинБО-7,RU000A0JTVN4,7.0,25360440.2,97.49,100.97,100.21,100.21,17.96,100.33,8.15,100.97,25277.0,100.33,100.34,100.33,105626443.7,75537446.7,105626443.7,2018-04-24,279.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,ЛипецкОбл8,RU000A0JTVZ8,2.0,5004000.0,100.0,100.0,100.0,100.0,16.64,100.0,8.41,100.0,5004.0,100.0,100.0,100.0,250123000.0,248573000.0,250123000.0,2020-04-17,1427.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,Вертолеты1,RU000A0JTW26,1.0,1997.0,99.85,99.85,99.85,99.85,17.4,99.85,8.48,99.85,2.0,99.52,99.59,99.52,773725192.6,9541152.1,773725192.6,2018-04-20,913.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,Вертолеты2,RU000A0JTW34,1.0,5982.0,99.7,99.7,99.7,99.7,17.4,99.7,8.54,99.7,6.0,99.57,99.48,99.57,502048074.0,77819586.0,502048074.0,2018-04-20,912.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,ОткрХОЛ 5,RU000A0JTX09,3.0,1502473.8,100.49,100.5,100.5,100.5,19.4,100.5,12.4,100.49,1495.0,100.2,100.41,100.2,13383713.0,3580737.5,13383713.0,2028-04-25,1338.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,ВолгогОб12,RU000A0JTXF6,4.0,1941057.0,99.9,99.9,99.9,99.9,11.78,99.9,8.22,99.9,1943.0,99.88,99.83,99.88,256626057.0,186626057.0,256626057.0,2018-06-14,1040.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,АбсолютБО3,RU000A0JTXR1,2.0,7972.9,99.65,99.74,99.65,99.65,11.4,99.66,9.74,99.74,8.0,99.71,99.72,99.71,8404196.0,7010589.3,8404196.0,2018-05-28,480.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,ТКСБанкБ12,RU000A0JTXT7,2.0,6017.1,100.23,100.34,100.34,100.29,12.64,100.29,10.21,100.23,6.0,100.18,100.2,100.18,27094471.9,17081440.9,27094471.9,2016-05-24,475.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-12,ДВМПБО-02,RU000A0JTY24,1.0,1014.0,101.4,101.4,101.4,101.4,10.67,101.4,9.91,101.4,1.0,101.35,101.35,101.35,35581852.4,35581852.4,35581852.4,2017-11-28,931.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,Зенит 10об,RU000A0JTY40,1.0,25075.0,100.3,100.3,100.3,100.3,8.72,100.3,8.59,100.3,25.0,100.22,100.24,100.22,60209175.0,27139875.0,60209175.0,2018-05-30,647.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,МЦемент01,RU000A0JTYS7,4.0,196010.7,100.0,100.02,100.0,100.01,9.73,100.01,12.6,100.02,196.0,100.07,100.0,100.07,10218539.8,5209037.6,10218539.8,2016-06-09,325.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,Ростел 16,RU000A0JTYT5,2.0,10020000.0,100.2,100.2,100.2,100.2,5.96,100.2,7.39,100.2,10000.0,100.13,100.13,100.13,30047009.7,30047009.7,30047009.7,2018-06-07,328.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,СвязнойБО1,RU000A0JTYW9,4.0,289564.4,100.54,100.65,100.65,100.65,9.59,100.54,12.05,100.54,288.0,100.57,100.58,100.57,3908287.4,1054124.4,3908287.4,2018-06-08,325.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,Совком 02,RU000A0JTZ49,4.0,16018478.0,100.2,100.25,100.2,100.21,7.4,100.22,11.3,100.25,15984.0,100.24,100.24,100.24,25062032.4,25059030.5,25062032.4,2021-06-24,332.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-12,ЮТэйрФБO11,RU000A0JTZ80,3.0,7871000.0,100.0,100.3,100.0,100.0,6.9,100.27,12.54,100.3,7850.0,100.31,100.31,100.31,25989428.5,24986628.5,25989428.5,2016-06-17,327.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-12,ЮТэйрФБO13,RU000A0JTZB0,1.0,1000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.54,100.0,1.0,,99.89,,0.0,842041.0,0.0,2016-06-17,327.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-12,Апт36и6БО2,RU000A0JTZH7,10.0,3690260.0,101.0,101.26,101.0,101.0,6.52,101.21,13.24,101.26,3646.0,101.21,101.21,101.21,3690260.0,3690260.0,3690260.0,2016-06-21,335.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-12,ВнешпрБО-3,RU000A0JTZR6,11.0,5013503.3,100.0,100.03,100.03,100.03,4.32,100.03,11.52,100.0,5012.0,100.03,100.03,100.03,5013503.3,5013503.3,5013503.3,2018-06-22,340.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОткрФКББ05,RU000A0JTZT2,4.0,87977500.0,100.4,100.6,100.5,100.5,2.47,100.55,8.63,100.4,87500.0,100.29,100.28,100.29,337265169.9,275078166.2,337265169.9,2016-07-02,347.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-12,ДержаваБ01,RU000A0JU0B2,1.0,7005600.0,100.08,100.08,100.08,100.08,0.56,100.08,10.29,100.08,7000.0,100.01,100.01,100.01,103005600.0,58005600.0,103005600.0,2023-07-10,90.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 25068,SU25068RMFS6,22.0,103767512.5,106.42,106.5,106.45,106.435,46.69,106.4457,5.97,106.445,97484.0,106.4446,106.4446,106.4446,118119432.5,118119432.5,118119432.5,2014-08-20,375.0,5.97,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-12,ОФЗ 25068,SU25068RMFS6,17.0,14351920.0,106.42,106.45,106.42,106.435,46.69,106.4367,5.94,106.45,13484.0,106.4446,106.4446,106.4446,118119432.5,118119432.5,118119432.5,2014-08-20,375.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОФЗ 25071,SU25071RMFS0,6.0,6167005.7,102.75,102.8943,102.84,102.84,9.76,102.8006,6.0,102.8943,5999.0,102.853,102.8251,102.853,26843610.0,11309730.7,26843610.0,2014-11-26,481.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОФЗ 25075,SU25075RMFS1,8.0,181450371.5,101.25,102.35,102.35,102.35,33.37,101.4891,5.71,101.25,178788.0,101.4511,101.4521,101.4511,262543371.0,257472357.5,262543371.0,2015-07-15,675.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОФЗ 25076,SU25076RMFS9,74.0,793426777.66,100.78,100.9,100.9,100.9,23.34,100.8498,5.77,100.8398,786741.0,100.8496,100.8496,100.8496,798309490.26,798309490.26,798309490.26,2014-03-13,238.0,5.85,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-12,ОФЗ 25076,SU25076RMFS9,6.0,4882712.6,100.82,100.82,100.82,100.9,23.34,100.82,5.88,100.82,4843.0,100.8496,100.8496,100.8496,798309490.26,798309490.26,798309490.26,2014-03-13,238.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОФЗ 25077,SU25077RMFS7,1.0,1027.0,102.7,102.7,102.7,102.7,34.23,102.7,6.27,102.7,1.0,102.6188,102.6188,102.6188,65465669.5,65465669.5,65465669.5,2016-01-20,832.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОФЗ 25079,SU25079RMFS3,16.0,116117899.4,101.6,101.7,101.65,101.65,7.1,101.6225,6.15,101.7,114264.0,101.6225,101.6225,101.6225,116117899.4,116117899.4,116117899.4,2015-06-03,655.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОФЗ 25080,SU25080RMFS1,9.0,15720714.23,103.2,103.6,103.6,103.5787,16.02,103.4802,6.41,103.2,15192.0,103.0967,103.1272,103.0967,939512596.23,67230714.23,939512596.23,2017-04-19,1212.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,ОФЗ 25081,SU25081RMFS9,5.0,210192.61,98.7606,99.5,99.5,99.5,26.5,99.1475,6.43,98.7606,212.0,98.9298,98.9503,98.9298,121567930.95,72084282.0,121567930.95,2018-01-31,1436.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 26201,SU26201RMFS2,1.0,3110230.0,100.33,100.33,100.33,100.38,15.43,100.33,5.38,100.33,3100.0,100.3514,100.34,100.3514,99866709.5,13686376.0,99866709.5,2013-10-16,95.0,5.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОФЗ 26202,SU26202RMFS0,5.0,218830760.0,107.0,107.05,107.0,107.0,7.06,107.0245,6.2,107.05,204468.0,107.0873,107.0739,107.0873,368262461.1,304701176.0,368262461.1,2014-12-17,489.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-12,ОФЗ 26203,SU26203RMFS8,15.0,215492431.5,101.75,102.0,102.0,102.0,29.49,101.79,6.27,101.8,211703.0,101.79,101.79,101.79,215492431.5,215492431.5,215492431.5,2016-08-03,999.0,6.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,ОФЗ 26204,SU26204RMFS6,8.0,3890109.57,104.2,104.6,104.6,104.6,23.22,104.5728,6.45,104.2,3720.0,104.5487,104.5487,104.5487,4076355.23,4076355.23,4076355.23,2018-03-15,1446.0,6.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 26205,SU26205RMFS3,8.0,74956492.0,104.05,104.5,104.5,104.5,16.45,104.2496,6.96,104.05,71901.0,104.1584,104.2436,104.1584,100799322.35,75968542.0,100799322.35,2021-04-14,2173.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 26206,SU26206RMFS1,12.0,199034012.5,103.4,103.75,103.75,103.75,4.66,103.6495,6.41,103.4,192026.0,103.6495,103.6495,103.6495,199034012.5,199034012.5,199034012.5,2017-06-14,1268.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,ОФЗ 26207,SU26207RMFS9,89.0,1164109902.08,103.0,105.1,104.75,104.7845,31.71,104.6748,7.73,103.0,1112120.0,104.6748,104.6748,104.6748,1164109902.08,1164109902.08,1164109902.08,2027-02-03,3038.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 26208,SU26208RMFS7,14.0,67671240.6,103.9921,104.5,104.5,104.5,26.3,104.4229,6.64,104.0,64805.0,104.4229,104.4229,104.4229,67671240.6,67671240.6,67671240.6,2019-02-27,1681.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 26209,SU26209RMFS5,9.0,155341809.5,102.9,103.5,103.4,103.4,33.94,103.4178,7.21,102.9,150208.0,103.398,103.4018,103.398,160478895.78,159453809.5,160478895.78,2022-07-20,2381.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 26210,SU26210RMFS3,16.0,161467257.05,100.2496,100.7,100.7,100.7,4.29,100.5995,6.77,100.2496,160505.0,100.5995,100.5995,100.5995,161467257.05,161467257.05,161467257.05,2019-12-11,1931.0,6.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 26211,SU26211RMFS1,18.0,194673065.4,98.0,98.7999,98.35,98.35,33.94,98.2111,7.37,98.4,198219.0,98.2111,98.2111,98.2111,194673065.4,194673065.4,194673065.4,2023-01-25,2503.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 26212,SU26212RMFS9,35.0,400376272.23,93.0,94.7,94.3,94.3,32.84,94.4404,7.86,94.35,423946.0,94.4404,94.4404,94.4404,400376272.23,400376272.23,400376272.23,2028-01-19,3230.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 46017,SU46017RMFS8,2.0,3583700.0,99.5,100.0,100.0,100.0,11.58,99.9916,6.42,99.5,3584.0,,100.1067,,0.0,93586707.5,0.0,2016-08-03,858.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-12,ОФЗ 46018,SU46018RMFS6,8.0,111487903.5,96.5,96.9,96.8,96.8,7.1,96.6938,7.37,96.9,115300.0,96.6935,96.6938,96.6935,111519510.07,111489843.0,111519510.07,2021-11-24,2135.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 46020,SU46020RMFS2,1.0,44250000.0,88.5,88.5,88.5,88.5,28.17,88.5,8.19,88.5,50000.0,88.3712,88.381,88.3712,291629408.0,185602658.0,291629408.0,2036-02-06,3874.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,ОФЗ 46021,SU46021RMFS0,2.0,47150944.0,94.3,94.4,94.4,94.4,24.49,94.3,6.81,94.3,50001.0,94.0541,94.0541,94.0541,307653922.0,307653922.0,307653922.0,2018-08-08,1456.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-12,RUS-30,XS0114288789,1.0,28343.59,116.75,116.75,116.75,116.7504,0.5159,116.7504,,116.75,1000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
