BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-08-08,УрлсбЛКБО7,RU000A0JS7A3,4.0,5552126.48,99.75,100.0,99.85,99.85,3.87,99.78,11.58,100.0,6070.0,99.77,99.77,99.77,6534135.85,6526805.92,6534135.85,2015-04-22,486.0,11.64,,,,,,,916.7,SUR,,,,,
EQOB,2012-08-08,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1990.9,99.49,99.6,99.6,99.55,3.84,99.55,11.0,99.49,2.0,99.79,99.79,99.79,45709091.3,45708091.8,45709091.3,2015-04-22,258.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-08,СУ-155 4об,RU000A0JS7D7,5.0,10480784.0,99.75,99.8,99.76,99.76,27.6,99.75,13.91,99.75,10507.0,99.75,99.75,99.75,18564524.0,18232356.5,18564524.0,2015-05-18,103.0,13.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,МКБ БО-03,RU000A0JS7G0,1.0,997.0,99.7,99.7,99.7,99.7,26.1,99.7,9.89,99.7,1.0,99.76,99.74,99.76,89388886.4,47479888.9,89388886.4,2015-04-27,254.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-08,ФСК ЕЭС-12,RU000A0JS7H8,5.0,34711852.5,99.25,99.5,99.5,99.5,22.86,99.4,8.42,99.5,34920.0,99.29,99.38,99.29,64461314.2,43151338.7,64461314.2,2019-04-19,1169.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,РусСтд БО6,RU000A0JS7N6,1.0,9990000.0,99.9,99.9,99.9,99.9,24.98,99.9,9.69,99.9,10000.0,99.72,99.72,99.72,143488419.0,142789469.0,143488419.0,2015-05-03,428.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ВолгогОб11,RU000A0JS7P1,1.0,198300.0,99.15,99.15,99.15,99.15,1.23,99.15,9.32,99.15,200.0,,99.36,,0.0,56641277.5,0.0,2017-05-28,901.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-08,СМП 01,RU000A0JS8M6,2.0,15035000.0,100.2,100.25,100.25,100.23,19.94,100.23,9.52,100.2,15000.0,100.19,100.19,100.19,39007870.0,33589054.0,39007870.0,2017-05-23,111.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-08,ЮТэйрФБО-8,RU000A0JS8N4,1.0,226000.0,100.0,100.0,100.0,100.0,19.45,100.0,10.38,100.0,226.0,,100.0,,0.0,4735995.3,0.0,2015-05-26,448.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ВТБКапФ 11,RU000A0JS959,13.0,16142576.0,99.95,100.05,100.05,100.05,0.17,100.02,,100.0,16140.0,100.02,100.02,100.02,16142576.0,16142576.0,16142576.0,2015-07-03,1058.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,СамарОбл 8,RU000A0JS9J0,5.0,115079980.0,98.0,100.99,100.93,100.93,12.08,100.95,8.78,98.0,114001.0,100.95,100.95,100.95,544886238.0,229897672.2,544886238.0,2017-12-13,694.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-08,Чувашия-09,RU000A0JSFK5,8.0,43441110.0,101.0,101.0,101.0,101.0,5.32,101.0,8.66,101.0,43011.0,101.01,101.0,101.01,46935126.0,43757553.0,46935126.0,2015-07-19,647.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-08,ДельтКрБО3,RU000A0JSPX7,74.0,37950476.5,100.15,100.9,100.25,100.25,0.25,100.42,9.18,100.9,37791.0,100.42,100.42,100.42,37950476.5,37950476.5,37950476.5,2015-08-07,356.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 25067,SU25067RMFS8,18.0,356397921.0,101.1,101.1798,101.16,101.16,6.5,101.1345,5.27,101.1,352400.0,101.1345,101.1345,101.1345,356397921.0,356397921.0,356397921.0,2012-10-17,70.0,5.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 25068,SU25068RMFS6,2.0,2194.5,109.1001,110.35,110.35,110.35,55.24,109.725,6.59,109.1001,2.0,109.9629,109.9779,109.9629,345959729.5,211688680.5,345959729.5,2014-08-20,651.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 25069,SU25069RMFS4,7.0,36891094.27,100.5701,100.635,100.5701,100.6026,41.42,100.6304,5.72,100.635,36660.0,100.6325,100.6408,100.6325,73437548.59,56887199.34,73437548.59,2012-09-19,42.0,5.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 25071,SU25071RMFS0,2.0,205500000.0,102.75,102.75,102.75,102.75,15.53,102.75,6.9,102.75,200000.0,102.6799,102.7473,102.6799,318670134.64,211660510.14,318670134.64,2014-11-26,773.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 25072,SU25072RMFS8,12.0,69686723.42,100.63,100.7,100.69,100.69,2.74,100.6815,5.68,100.6777,69215.0,100.6815,100.6815,100.6815,69686723.42,69686723.42,69686723.42,2013-01-23,168.0,5.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 25075,SU25075RMFS1,7.0,323013595.0,99.25,99.5,99.5,99.5,3.96,99.3885,7.2,99.4001,325001.0,99.3938,99.3916,99.3938,334759396.0,327795391.0,334759396.0,2015-07-15,984.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 25076,SU25076RMFS9,7.0,152765449.5,100.65,100.85,100.85,100.85,28.4,100.816,6.63,100.65,151529.0,100.8224,100.8216,100.8224,217180479.38,190029591.38,217180479.38,2014-03-13,546.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 25077,SU25077RMFS7,4.0,100323010.1,100.26,100.45,100.32,100.32,2.82,100.32,7.37,100.45,100003.0,100.3468,100.3468,100.3468,285994520.1,285993517.1,285994520.1,2016-01-20,1133.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 25078,SU25078RMFS5,8.0,279466251.2,100.47,100.53,100.47,100.47,0.0,100.5108,5.81,100.505,278046.0,100.5276,100.5128,100.5276,472123866.2,290126311.2,472123866.2,2013-02-06,182.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 25079,SU25079RMFS3,16.0,641901978.7,99.3701,99.85,99.85,99.85,12.08,99.8344,7.18,99.797,642967.0,99.8344,99.8344,99.8344,641901978.7,641901978.7,641901978.7,2015-06-03,941.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 25080,SU25080RMFS1,7.0,111181373.27,99.85,99.95,99.95,99.95,21.29,99.95,7.55,99.9498,111237.0,100.0787,100.0589,100.0787,264948371.77,211362375.27,264948371.77,2017-04-19,1449.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-08,ОФЗ 26198,SU26198RMFS0,5.0,4342337.66,100.0999,100.1,100.1,100.1,45.86,100.1,5.44,100.0999,4338.0,100.0658,100.0708,100.0658,39764143.76,34662538.76,39764143.76,2012-11-02,86.0,5.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 26200,SU26200RMFS4,1.0,35071.75,100.205,100.205,100.205,100.205,3.51,100.205,6.0,100.205,35.0,99.9523,99.9756,99.9523,162309571.3,112309621.35,162309571.3,2013-07-17,335.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 26201,SU26201RMFS2,2.0,2021.1,100.1102,102.0,100.1102,101.055,3.77,101.055,6.61,102.0,2.0,100.4775,100.4934,100.4775,34246736.8,4295086.8,34246736.8,2013-10-16,420.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 26202,SU26202RMFS0,2.0,14261809.0,109.6001,109.74,109.6001,109.6,15.03,109.74,6.93,109.74,12996.0,109.6384,109.6378,109.6384,276606621.0,275618421.0,276606621.0,2014-12-17,763.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-08,ОФЗ 26203,SU26203RMFS8,9.0,49724901.03,98.4005,99.0,98.4005,98.401,0.0,98.5999,7.51,98.5,50431.0,98.6071,98.5701,98.6071,172987401.03,123637401.03,172987401.03,2016-08-03,1296.0,7.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-08,ОФЗ 26204,SU26204RMFS6,6.0,100177901.6,99.9,100.19,100.19,100.19,28.56,100.0748,7.6,100.07,100103.0,100.2129,100.1629,100.2129,495939797.0,201934510.6,495939797.0,2018-03-15,1660.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,ОФЗ 26205,SU26205RMFS3,12.0,129285771.4,99.55,99.9898,99.8198,99.8198,21.87,99.6852,7.77,99.75,129694.0,99.6852,99.6852,99.6852,129285771.4,129285771.4,129285771.4,2021-04-14,2326.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,ОФЗ 26206,SU26206RMFS1,22.0,977650205.38,98.0,100.0,100.0,100.0,9.93,99.8825,7.53,98.0,978800.0,99.8825,99.8825,99.8825,977650205.38,977650205.38,977650205.38,2017-06-14,1505.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-08,ОФЗ 26207,SU26207RMFS9,40.0,910856354.15,97.7602,100.7,100.533,100.533,37.51,100.5319,8.25,100.55,906037.0,100.5319,100.5319,100.5319,910856354.15,910856354.15,910856354.15,2027-02-03,3088.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,ОФЗ 26208,SU26208RMFS7,31.0,3417030355.0,99.5,99.7,99.6,99.6,31.65,99.6503,7.72,99.6998,3429020.0,99.6503,99.6503,99.6503,3417030355.0,3417030355.0,3417030355.0,2019-02-27,1874.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,ОФЗ 26209,SU26209RMFS5,2.0,1914.5,89.9999,101.45,89.9999,95.725,1.46,95.725,9.36,101.45,2.0,99.0698,99.0698,99.0698,77280389.5,77280389.5,77280389.5,2022-07-20,2583.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,ОФЗ 46014,SU46014RMFS5,6.0,61455650.0,96.25,96.251,96.25,96.25,14.77,96.25,7.97,96.251,127700.0,96.276,96.2744,96.276,76007050.86,71192055.36,76007050.86,2018-08-29,1718.0,7.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-08-08,ОФЗ 46017,SU46017RMFS8,9.0,86979430.2,96.5002,96.7,96.7,96.7,0.0,96.6417,7.63,96.6,90002.0,96.642,96.642,96.642,87173995.6,87173026.2,87173995.6,2016-08-03,1145.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-08,ОФЗ 46018,SU46018RMFS6,5.0,4680003734.49,92.6002,93.949,93.45,93.45,13.81,93.6,8.03,93.6,5000004.0,93.525,93.5538,93.525,7482003734.49,6081003734.49,7482003734.49,2021-11-24,2285.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-08,ОФЗ 46021,SU46021RMFS0,5.0,1984608688.89,89.3502,89.5,89.3502,89.3502,28.77,89.4998,7.98,89.4998,2217444.0,89.4762,89.4762,89.4762,3773609578.99,3773609578.99,3773609578.99,2018-08-08,1680.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
