BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-31,МЕТАЛИНВ 3,RU000A0JTLL9,10.0,92435325.0,88.0,88.75,88.75,88.75,12.92,88.03,14.28,88.0,105006.0,88.03,88.03,88.03,92435325.0,92435325.0,92435325.0,2023-01-27,921.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Башнефть06,RU000A0JTM28,11.0,501543.0,87.99,87.99,87.99,87.99,11.61,87.99,14.35,87.99,570.0,87.99,87.99,87.99,501543.0,501543.0,501543.0,2023-01-31,928.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Башнефть07,RU000A0JTM36,12.0,79379611.5,81.44,81.78,81.78,81.73,11.88,81.46,14.66,81.44,97446.0,81.46,81.46,81.46,79379611.5,79379611.5,79379611.5,2023-01-31,1421.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,МОЭСК БО-3,RU000A0JTMD4,6.0,47350000.0,94.7,94.7,94.7,94.7,11.18,94.7,15.81,94.7,50000.0,94.84,94.84,94.84,526342500.0,526342500.0,526342500.0,2016-02-10,308.0,15.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,РусГидро07,RU000A0JTMG7,3.0,44765056.0,87.7,87.85,87.7,87.7,10.95,87.75,14.31,87.85,51016.0,87.38,87.73,87.38,139752305.9,48478986.9,139752305.9,2023-02-02,931.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ВостЭксБ-2,RU000A0JTMJ1,4.0,291350.0,40.0,55.0,40.0,40.0,17.51,40.02,61.35,55.0,728.0,42.05,43.28,42.05,3175280.0,1317150.0,3175280.0,2018-08-09,857.0,61.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,РусГидро08,RU000A0JTMK9,1.0,878.5,87.85,87.85,87.85,87.85,10.95,87.85,14.24,87.85,1.0,87.33,87.33,87.33,159603367.5,159602502.5,159603367.5,2023-02-02,931.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ЮнКрБанкБ6,RU000A0JTMN3,2.0,14360585.0,95.75,95.75,95.75,95.75,11.07,95.75,14.42,95.75,14998.0,95.29,95.29,95.29,26371909.4,26349013.4,26371909.4,2016-02-11,309.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ЮнКрБанкБ7,RU000A0JTMP8,1.0,10560.0,96.0,96.0,96.0,96.0,11.07,96.0,14.07,96.0,11.0,,94.5,,0.0,194571869.0,0.0,2016-02-11,309.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ЛОКОБнкБО2,RU000A0JTMR4,1.0,385820.0,101.0,101.0,101.0,101.0,21.89,101.0,16.26,101.0,382.0,,100.57,,0.0,7681412.0,0.0,2016-02-11,303.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ВТБ БО-22,RU000A0JTN01,12.0,714317.2,95.75,96.49,95.75,95.75,9.09,95.75,13.73,95.75,746.0,95.75,95.75,95.75,714317.2,714317.2,714317.2,2016-02-16,311.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ГазпромК04,RU000A0JTNB6,11.0,579550.0,86.5,86.5,86.5,86.5,8.27,86.5,13.78,86.5,670.0,86.5,86.5,86.5,579550.0,579550.0,579550.0,2018-02-15,949.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ГазпромК05,RU000A0JTNC4,4.0,32668500.0,90.6,90.75,90.6,90.6,8.27,90.75,13.79,90.75,36000.0,90.75,90.75,90.75,51478087.5,50932087.5,51478087.5,2017-02-16,647.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,ГазпромК06,RU000A0JTND2,18.0,618800.0,95.2,95.2,95.2,95.2,8.22,95.2,13.84,95.2,650.0,95.2,95.2,95.2,618800.0,618800.0,618800.0,2016-02-18,317.0,13.84,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-31,СУ-155 5об,RU000A0JTNX0,37.0,178752.8,33.65,48.5,47.3,47.41,16.3,44.47,176.97,33.65,402.0,,40.12,,0.0,604264.1,0.0,2016-02-23,307.0,197.25,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-31,СУ-155 6об,RU000A0JTNY8,3.0,1958.6,46.8,49.69,46.8,46.8,16.3,48.97,180.36,49.68,4.0,,44.96,,0.0,500860.6,0.0,2016-02-23,308.0,166.18,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-31,СУ-155 7об,RU000A0JTNZ5,2.0,22721.0,44.5,47.1,47.1,47.1,16.3,44.55,178.31,44.5,51.0,,42.82,,0.0,512175.7,0.0,2016-02-23,307.0,196.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,МКБ 12 обл,RU000A0JTPD7,12.0,885090.3,86.03,88.0,86.03,88.0,11.41,87.98,18.7,87.83,1006.0,87.98,87.98,87.98,885090.3,885090.3,885090.3,2018-08-22,1024.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,РусСтд БО3,RU000A0JTPJ4,1.0,984.4,98.44,98.44,98.44,98.44,10.08,98.44,16.12,98.44,1.0,98.57,98.57,98.57,48833550.2,48832560.2,48833550.2,2016-02-27,149.0,16.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,РусСтд БО4,RU000A0JTPL0,5.0,80427427.1,99.5,100.0,100.0,100.0,13.15,100.0,15.51,99.5,80428.0,,100.0,,0.0,80488837.1,0.0,2016-02-27,320.0,15.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ХКФБанкБ02,RU000A0JTPN6,10.0,525525.0,95.55,95.55,95.55,95.55,8.76,95.55,15.57,95.55,550.0,95.55,95.55,95.55,525525.0,525525.0,525525.0,2016-02-24,317.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,НорНик БО1,RU000A0JTPV9,2.0,244800.0,96.0,96.0,96.0,96.0,7.14,96.0,13.09,96.0,255.0,95.27,95.27,95.27,2271135.8,2271135.8,2271135.8,2016-02-25,324.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,НорНик БО4,RU000A0JTPY3,4.0,192868.8,96.3,96.44,96.44,96.44,7.14,96.43,12.51,96.3,200.0,95.54,95.54,95.54,22458786.7,18632076.8,22458786.7,2016-02-25,324.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,РосбанкБО7,RU000A0JTQ32,7.0,45141.8,95.0,100.0,95.9,95.9,7.03,96.05,13.86,100.0,47.0,95.31,95.65,95.31,63594691.1,5359416.8,63594691.1,2016-03-01,328.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ВЭБЛиз 11,RU000A0JTQU9,1.0,882.5,88.25,88.25,88.25,88.25,6.05,88.25,15.24,88.25,1.0,88.25,88.25,88.25,104503905.3,104503905.3,104503905.3,2018-03-01,767.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,МегафонФ07,RU000A0JTRA9,1.0,2618.7,87.29,87.29,87.29,87.29,4.38,87.29,13.82,87.29,3.0,86.05,86.16,86.05,307014610.6,221264610.6,307014610.6,2023-03-01,964.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,АкБарс-БО2,RU000A0JTRL6,1.0,2000000.0,100.0,100.0,100.0,100.0,5.34,100.0,15.54,100.0,2000.0,,99.57,,0.0,35468823.7,0.0,2016-03-16,338.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ДельтаКр11,RU000A0JTT62,12.0,10483500.0,95.3,95.35,95.35,95.35,20.49,95.3,14.21,95.3,11000.0,95.3,95.3,95.3,10483500.0,10483500.0,10483500.0,2016-04-02,349.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,МТС БО-01,RU000A0JTTA5,1.0,88812234.5,90.85,90.85,90.85,90.85,40.91,90.85,12.34,90.85,97757.0,90.82,90.82,90.82,177202358.5,176950358.5,177202358.5,2023-03-22,942.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,НОТА-Б БО3,RU000A0JTTG2,2.0,1999.7,99.98,99.99,99.98,99.98,61.3,99.99,17.52,99.99,2.0,99.27,99.27,99.27,622414.6,622414.6,622414.6,2016-04-01,174.0,17.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,РЕСО-Гар03,RU000A0JTTV1,10.0,520575.0,94.65,94.65,94.65,94.65,45.12,94.65,15.7,94.65,550.0,94.65,94.65,94.65,520575.0,520575.0,520575.0,2023-03-24,342.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,РЖД-28 обл,RU000A0JTU85,1.0,1660000.0,83.0,83.0,83.0,83.0,39.32,83.0,13.33,83.0,2000.0,82.0,82.86,82.0,9172377.5,2123725.1,9172377.5,2028-03-21,1433.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ЛенэнерБО1,RU000A0JTVA1,14.0,513335.4,92.15,92.6,92.2,92.2,37.75,92.49,17.43,92.6,555.0,92.49,92.49,92.49,513335.4,513335.4,513335.4,2016-04-13,356.0,17.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,КрЕврБ-БО5,RU000A0JTVD5,1.0,996.0,99.6,99.6,99.6,99.6,41.98,99.6,17.8,99.6,1.0,99.57,99.57,99.57,1196834.0,997734.0,1196834.0,2016-04-19,19.0,17.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,РСХБ 20,RU000A0JTVJ2,1.0,940.0,94.0,94.0,94.0,94.0,35.24,94.0,14.82,94.0,1.0,93.44,93.63,93.44,129551506.2,39315378.0,129551506.2,2023-04-11,363.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,МиратФБО-3,RU000A0JTVK0,10.0,762197.8,93.5,94.95,93.5,93.56,49.62,93.64,19.11,94.95,814.0,93.64,93.64,93.64,762197.8,762197.8,762197.8,2016-04-19,355.0,18.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,РусфинБО-7,RU000A0JTVN4,1.0,995.0,99.5,99.5,99.5,99.5,42.85,99.5,18.26,99.5,1.0,,97.56,,0.0,123671683.6,0.0,2018-04-24,24.0,18.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,УрлсбЛКБО8,RU000A0JTVT1,40.0,2327722.12,92.12,93.75,92.2,92.2,8.54,92.26,29.61,93.75,6052.0,92.26,92.26,92.26,2327722.12,2327722.12,2327722.12,2016-04-21,189.0,29.45,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-31,МеждФинКл1,RU000A0JTW00,3.0,79601990.0,99.5,99.5,99.5,99.5,55.19,99.5,21.25,99.5,80002.0,,99.01,,0.0,92245305.0,0.0,2016-04-26,24.0,21.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,СвязБанкБ2,RU000A0JTW75,1.0,995.7,99.57,99.57,99.57,99.57,46.74,99.57,17.1,99.57,1.0,,99.84,,0.0,3214836.8,0.0,2016-04-29,29.0,17.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,КаркадеБ01,RU000A0JTW91,5.0,433566.0,93.0,93.0,93.0,93.0,19.73,93.0,27.57,93.0,518.0,93.0,93.0,93.0,1591137.0,646164.0,1591137.0,2016-04-25,212.0,27.57,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-31,ОткрХОЛ 5,RU000A0JTX09,4.0,501420.7,93.0,93.23,93.0,93.0,16.11,93.03,15.7,93.12,539.0,93.18,93.18,93.18,677438.6,677438.6,677438.6,2028-04-25,940.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,DOMO БО-02,RU000A0JTX41,1.0,151880000.0,100.0,100.0,100.0,100.0,53.32,100.0,14.09,100.0,151880.0,,100.0,,0.0,557241012.2,0.0,2016-05-11,43.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,АбсолютБО3,RU000A0JTXR1,1.0,9452500.0,99.5,99.5,99.5,99.5,40.44,99.5,13.15,99.5,9500.0,,99.49,,0.0,9470757.8,0.0,2018-05-28,232.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ТКСБанкБ12,RU000A0JTXT7,2.0,99749.6,99.74,99.75,99.75,99.75,48.33,99.75,15.92,99.74,100.0,99.51,99.56,99.51,4627102.7,586400.2,4627102.7,2016-05-24,56.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,МГор67-об,RU000A0JTXW1,1.0,1442275.0,93.05,93.05,93.05,93.05,22.63,93.05,14.05,93.05,1550.0,93.12,93.14,93.12,42583948.6,37887698.6,42583948.6,2016-06-01,409.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,ДВМПБО-02,RU000A0JTY24,119.0,44636419.7,68.01,79.9,79.9,78.76,33.42,75.98,34.67,71.05,58749.0,75.98,75.98,75.98,44636419.7,44636419.7,44636419.7,2017-11-28,396.0,40.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Зенит 10об,RU000A0JTY40,4.0,24684067.0,98.95,98.95,98.95,98.95,27.8,98.95,15.22,98.95,24946.0,98.88,98.88,98.88,44811289.4,44811289.4,44811289.4,2018-05-30,64.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Чувашия-10,RU000A0JTYB3,1.0,892.5,89.25,89.25,89.25,89.25,5.04,89.25,15.27,89.25,1.0,,,,0.0,0.0,0.0,2018-06-07,597.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Роснефть06,RU000A0JTYL2,10.0,616000.0,88.0,88.0,88.0,88.0,24.39,88.0,13.03,88.0,700.0,88.0,88.0,88.0,616000.0,616000.0,616000.0,2023-05-30,1014.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Роснефть09,RU000A0JTYM0,10.0,607200.0,88.0,88.0,88.0,88.0,24.39,88.0,13.03,88.0,690.0,88.0,88.0,88.0,607200.0,607200.0,607200.0,2023-05-30,1014.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Роснефть10,RU000A0JTYN8,11.0,607200.0,88.0,88.0,88.0,88.0,24.39,88.0,13.03,88.0,690.0,88.0,88.0,88.0,607200.0,607200.0,607200.0,2023-05-30,1014.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,МЦемент01,RU000A0JTYS7,1.0,15600.0,97.5,97.5,97.5,97.5,46.71,97.5,30.8,97.5,16.0,,96.61,,0.0,1510059.6,0.0,2016-06-09,72.0,30.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,СвязнойБО1,RU000A0JTYW9,1.0,102000.0,51.0,51.0,51.0,51.0,40.32,51.0,,51.0,200.0,,50.17,,0.0,736956.9,0.0,2018-06-08,73.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,Апт36и6БО2,RU000A0JTZH7,2.0,69033.2,98.41,98.75,98.75,98.75,37.59,98.62,20.39,98.41,70.0,98.86,98.85,98.86,1130905.2,1129910.2,1130905.2,2016-06-21,84.0,21.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,ВнешпрБО-3,RU000A0JTZR6,5.0,152462.0,99.0,99.2,99.0,99.0,31.88,99.0,17.11,99.2,154.0,98.99,98.99,98.99,3171504.1,3170522.0,3171504.1,2018-06-22,87.0,17.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,ОткрФКББ05,RU000A0JTZT2,5.0,3092163.1,98.5,98.99,98.56,98.56,25.32,98.85,16.95,98.99,3128.0,98.08,98.08,98.08,3363153.9,3348303.9,3363153.9,2016-07-02,93.0,15.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,Дельта10ИП,RU000A0JU0A4,2.0,940932.5,93.25,94.0,93.25,93.25,19.67,94.0,15.18,94.0,1001.0,,95.98,,0.0,321307125.6,0.0,2018-07-04,440.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ДержаваБ01,RU000A0JU0B2,5.0,9002700.0,100.03,100.03,100.03,100.03,21.37,100.03,8.83,100.03,9000.0,100.04,100.04,100.04,55021300.0,55021300.0,55021300.0,2023-07-10,10.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ОткрФКББ02,RU000A0JU0N7,1.0,990.0,99.0,99.0,99.0,99.0,2.35,99.0,14.96,99.0,1.0,98.7,98.7,98.7,4100985.4,4099998.5,4100985.4,2025-09-24,177.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ВЭБ Б01,RU000A0JU0X6,1.0,985.0,98.5,98.5,98.5,98.5,15.51,98.5,13.52,98.5,1.0,96.97,98.25,96.97,340894871.8,86246098.8,340894871.8,2016-07-15,106.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,ВостЭксБО7,RU000A0JU146,6.0,497500.0,99.5,99.5,99.5,99.5,35.48,99.5,20.89,99.5,500.0,98.48,98.48,98.48,1004500.0,1004500.0,1004500.0,2018-07-17,112.0,20.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Русфинан13,RU000A0JU195,2.0,2971919.9,101.49,101.5,101.5,101.5,35.92,101.5,14.11,101.49,2928.0,101.33,101.33,101.33,231478604.8,231477604.7,231478604.8,2018-07-18,113.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ИНВПРО 01,RU000A0JU1A2,1.0,1983000.0,99.15,99.15,99.15,99.15,24.58,99.15,13.75,99.15,2000.0,,99.09,,0.0,150680511.0,0.0,2018-07-18,994.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,РСХБ 21,RU000A0JU1Q8,3.0,1967782.1,98.2,98.35,98.34,98.34,13.55,98.34,13.56,98.35,2001.0,97.95,97.97,97.95,111219102.9,49373910.5,111219102.9,2023-07-18,119.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Новсиб 6об,RU000A0JU1T2,2.0,35912.5,84.5,84.5,84.5,84.5,12.42,84.5,16.13,84.5,50.0,83.57,83.88,83.57,299370139.4,160790647.8,299370139.4,2020-07-22,898.0,16.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-31,Карелия 16,RU000A0JU1V8,1.0,13348.5,88.99,88.99,88.99,88.99,13.74,88.99,16.1,88.99,15.0,88.34,88.34,88.34,7410674.4,7358174.4,7410674.4,2019-01-29,572.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ГПБ БО-05,RU000A0JU1X4,1.0,980.0,98.0,98.0,98.0,98.0,12.47,98.0,14.54,98.0,1.0,,97.64,,0.0,66887390.1,0.0,2016-08-01,123.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,БелгОб2013,RU000A0JU286,11.0,546774.9,83.99,83.99,83.99,83.99,12.73,83.99,15.43,83.99,651.0,83.99,83.99,83.99,546774.9,546774.9,546774.9,2020-07-28,997.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,О1пропфин1,RU000A0JU2F9,4.0,414010.0,82.01,83.0,83.0,83.0,17.75,82.8,29.86,82.01,500.0,82.0,82.15,82.0,2308391.6,1628260.0,2308391.6,2018-08-02,458.0,30.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,СамарОбл 9,RU000A0JU2H5,5.0,73913740.1,85.01,89.0,86.45,86.45,11.83,86.45,14.89,89.0,85502.0,86.41,86.41,86.41,142143975.1,142143975.1,142143975.1,2020-07-31,881.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ОткрХОЛ 6,RU000A0JU2N3,3.0,22206.4,100.84,100.99,100.95,100.9,22.53,100.94,15.6,100.99,22.0,100.8,100.8,100.8,201693600.8,201677487.2,201693600.8,2028-07-27,131.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,АкБарс-БО3,RU000A0JU310,6.0,14975627.0,100.2,100.45,100.35,100.35,17.53,100.43,16.1,100.45,14911.0,100.44,100.44,100.44,16539879.5,16539879.5,16539879.5,2016-08-18,311.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,СУЭК-Фин05,RU000A0JU336,1.0,45390.0,90.78,90.78,90.78,90.78,9.53,90.78,17.05,90.78,50.0,89.98,90.53,89.98,398073715.5,4367257.1,398073715.5,2023-08-10,482.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,НижгорОбл9,RU000A0JU3B6,13.0,1727724.32,85.0,85.05,85.05,85.05,7.86,85.05,15.25,85.0,2390.0,85.05,85.05,85.05,1727724.32,1727724.32,1727724.32,2020-08-26,971.0,15.25,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-31,МежтопЭнБ1,RU000A0JU3U6,3.0,22043.8,100.19,100.2,100.2,100.2,14.79,100.2,18.11,100.19,22.0,100.18,100.18,100.18,2244968.0,2244968.0,2244968.0,2016-08-31,153.0,18.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,Дельта12ИП,RU000A0JU4X8,1.0,920.0,92.0,92.0,92.0,92.0,6.02,92.0,15.42,92.0,1.0,,90.43,,0.0,51238267.0,0.0,2018-08-30,497.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,РоссКапБ01,RU000A0JU526,1.0,1950.0,97.5,97.5,97.5,97.5,6.9,97.5,18.91,97.5,2.0,,92.69,,0.0,507931.4,0.0,2016-09-06,161.0,18.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,КрайИнвБО3,RU000A0JU5A3,7.0,2373236.0,100.0,100.2,100.07,100.05,8.88,100.01,18.53,100.0,2373.0,100.0,100.02,100.0,151699784.3,2458601.4,151699784.3,2016-09-13,166.0,18.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,ТатфондБ11,RU000A0JU5G0,9.0,173795.3,98.73,98.75,98.75,98.75,4.72,98.75,15.75,98.73,176.0,98.09,98.3,98.09,6277970.7,959395.3,6277970.7,2021-09-07,168.0,15.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,УБРиР БО-8,RU000A0JU5N6,1.0,1005.0,100.5,100.5,100.5,100.5,5.51,100.5,16.16,100.5,1.0,,100.36,,0.0,10828282.9,0.0,2016-09-19,172.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,ГТЛК БО-01,RU000A0JU5S5,6.0,81222.72,86.0,86.5,86.0,86.0,1.46,86.04,18.96,86.5,118.0,,86.02,,0.0,3702349.84,0.0,2018-09-18,673.0,18.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-31,ГПБ БО-06,RU000A0JU5Z0,2.0,182600.1,91.3,91.31,91.3,91.3,1.3,91.3,15.13,91.31,200.0,,91.68,,0.0,28756793.5,0.0,2016-09-25,522.0,15.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,ГТЛК БО-02,RU000A0JU609,2.0,1373.92,85.78,85.96,85.96,85.87,1.04,85.87,18.97,85.78,2.0,85.25,85.51,85.25,70303497.68,1073958.72,70303497.68,2018-09-20,674.0,19.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-31,ИКС5ФинБО2,RU000A0JU682,3.0,20905000.0,92.75,93.0,92.75,92.75,1.0,92.91,15.25,92.85,22500.0,92.78,92.88,92.78,32894061.5,29956548.5,32894061.5,2016-09-23,518.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,РСХБ 22,RU000A0JU6A1,12.0,624254.1,90.41,91.0,90.41,91.0,0.22,91.0,15.91,91.0,686.0,91.0,91.0,91.0,624254.1,624254.1,624254.1,2023-09-18,523.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ФИНПРОМ01,RU000A0JU6S3,10.0,499400.0,99.88,99.88,99.88,99.88,28.77,99.88,18.18,99.88,500.0,,99.88,,0.0,549325.0,0.0,2018-10-02,180.0,18.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,Русфинан15,RU000A0JU6U9,10.0,521400.0,94.8,94.8,94.8,94.8,39.79,94.8,14.45,94.8,550.0,94.8,94.8,94.8,521400.0,521400.0,521400.0,2018-10-02,349.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ТатфондБО8,RU000A0JU732,5.0,51986.6,99.97,99.99,99.97,99.97,55.93,99.97,17.61,99.99,52.0,99.82,99.82,99.82,1828692.7,589914.7,1828692.7,2016-10-06,485.0,17.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-31,ВТБ БО-43,RU000A0JU773,2.0,2996.0,99.85,99.9,99.9,99.9,16.87,99.87,11.68,99.85,3.0,99.61,99.76,99.61,72193293.5,1820538.0,72193293.5,2023-09-29,10.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ТГК-2 БО-2,RU000A0JU7L6,36.0,3380567.2,60.7,64.44,64.44,64.44,54.9,63.74,53.08,63.16,5304.0,63.74,63.74,63.74,3380567.2,3380567.2,3380567.2,2019-04-26,418.0,54.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,БанкСОЮЗ06,RU000A0JU7N2,1.0,168300.0,99.0,99.0,99.0,99.0,57.99,99.0,15.24,99.0,170.0,98.02,98.04,98.02,16060300.0,13122300.0,16060300.0,2018-10-11,187.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,НОТА-Б БО1,RU000A0JU7P7,8.0,193206.9,97.55,98.5,98.5,98.5,61.4,97.58,17.14,97.99,198.0,97.01,97.02,97.01,10405366.9,5728996.9,10405366.9,2016-10-13,186.0,19.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-31,СмолОб2013,RU000A0JU7R3,12.0,261901.8,88.23,88.92,88.92,88.92,17.31,88.48,16.66,88.27,296.0,,88.52,,0.0,548823.1,0.0,2018-10-20,616.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,Зенит 11об,RU000A0JU7X1,2.0,15901480.0,98.0,98.0,98.0,98.0,51.83,98.0,16.21,98.0,16226.0,,98.0,,0.0,43352188.4,0.0,2018-10-16,193.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-31,ГПБ БО-07,RU000A0JU7Y9,1.0,996.5,99.65,99.65,99.65,99.65,33.75,99.65,13.95,99.65,1.0,99.48,99.63,99.48,74742760.0,31661530.0,74742760.0,2023-10-22,22.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
