BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-15,КраснЯрКр8,RU000A0JUMN1,7.0,4472614.5,100.95,100.98,100.95,100.95,24.19,100.96,10.94,100.95,4430.0,101.0,100.99,101.0,5518661.2,4745488.1,5518661.2,2018-07-08,913.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,АИЖК БО-02,RU000A0JUMQ4,2.0,1047115.0,100.1,100.25,100.25,100.25,21.15,100.11,9.84,100.1,1046.0,99.96,100.0,99.96,42482782.9,34546335.7,42482782.9,2017-05-23,591.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,МарЭл2014,RU000A0JUMW2,3.0,106508.8,100.48,100.48,100.48,100.48,24.46,100.48,11.47,100.48,106.0,100.49,100.5,100.49,1075197.3,979841.0,1075197.3,2018-07-07,634.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ЦентрИнБ10,RU000A0JUMX0,1.0,35000.0,100.0,100.0,100.0,100.0,25.43,100.0,11.94,100.0,35.0,100.02,100.04,100.02,51977630.0,35477613.5,51977630.0,2019-05-22,103.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,КОМИ 11 об,RU000A0JUN81,3.0,10195000.0,101.95,101.95,101.95,101.95,22.37,101.95,10.98,101.95,10000.0,101.96,101.95,101.96,10309232.4,10210362.2,10309232.4,2019-11-27,865.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,МИА БО-03,RU000A0JUNB4,2.0,24950992.0,99.2,99.8,99.8,99.8,20.62,99.8,11.27,99.2,25001.0,99.86,99.81,99.86,36151972.0,25972702.0,36151972.0,2017-06-06,286.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,АльфаБО-10,RU000A0JUNM1,2.0,1985.9,98.6,99.99,99.99,99.99,17.36,99.3,9.98,98.6,2.0,99.08,99.49,99.08,14232662.9,6346487.9,14232662.9,2017-06-11,616.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ЗапСибКБ-2,RU000A0JUP63,2.0,20.0,100.0,100.0,100.0,100.0,0.23,100.0,15.38,100.0,2.0,,,,0.0,0.0,0.0,2019-12-12,1380.0,15.38,,,,,,,10.0,SUR,,,,,RUB
EQOB,2014-08-15,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,8405600.0,100.0,100.07,100.0,100.0,18.87,100.07,12.55,100.07,8400.0,100.02,100.06,100.02,54260676.0,29966650.0,54260676.0,2017-06-22,127.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,КрЕврБ-Б18,RU000A0JUPB9,1.0,1967126.0,99.4,99.4,99.4,99.4,16.55,99.4,12.46,99.4,1979.0,99.39,99.39,99.39,82866956.9,81515863.0,82866956.9,2017-06-26,308.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,Оренб35002,RU000A0JUPE3,2.0,2048.6,101.93,102.93,102.93,102.93,15.97,102.43,10.36,101.93,2.0,101.08,101.15,101.08,202226255.1,101215238.2,202226255.1,2021-06-14,1053.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,РСХБ БО7,RU000A0JUPQ7,3.0,3184394.9,99.45,99.99,99.99,99.99,13.34,99.45,9.76,99.5,3202.0,99.39,99.42,99.39,93044361.9,12543368.9,93044361.9,2017-06-21,305.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ЗенитБО-13,RU000A0JUPW5,2.0,3242850.0,99.78,99.78,99.78,99.78,14.38,99.78,11.03,99.78,3250.0,99.58,99.57,99.58,140832777.2,63075755.5,140832777.2,2024-06-13,305.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,АльфаБО-11,RU000A0JUQA9,7.0,276053649.3,98.6,99.58,99.49,99.49,12.92,98.6,10.72,99.58,279973.0,98.6,98.6,98.6,276716306.0,276066528.0,276716306.0,2017-06-30,924.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ВТБ БО-26,RU000A0JUQE1,3.0,45662.0,99.25,99.65,99.65,99.65,11.77,99.27,10.12,99.25,46.0,99.6,99.6,99.6,129530634.8,129530634.8,129530634.8,2020-06-23,626.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ЯрОбл 2014,RU000A0JUQF8,3.0,3756897.5,99.1,99.25,99.1,99.1,12.58,99.1,10.95,99.25,3791.0,99.23,99.23,99.23,40998681.7,40998681.7,40998681.7,2019-09-24,1018.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,СамарОбл10,RU000A0JUQP7,1.0,496500.0,99.3,99.3,99.3,99.3,9.86,99.3,10.65,99.3,500.0,99.08,99.22,99.08,237620124.5,197926111.5,237620124.5,2021-07-01,1049.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,МКБ БО-11,RU000A0JUQR3,1.0,15982.4,99.89,99.89,99.89,99.89,10.75,99.89,11.27,99.89,16.0,99.39,99.29,99.39,125272141.3,47697941.3,125272141.3,2019-07-10,485.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОткрХОЛБО3,RU000A0JURM2,3.0,1328265.5,100.55,100.55,100.55,100.55,5.48,100.55,12.21,100.55,1321.0,100.54,100.54,100.54,3660662.5,3660662.5,3660662.5,2027-07-14,337.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ЮнКрБанБ22,RU000A0JUSH0,4.0,169262001.0,100.1,100.2,100.2,100.2,0.85,100.15,10.33,100.1,169001.0,100.07,100.12,100.07,602607735.0,274333401.0,602607735.0,2019-08-06,352.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 25068,SU25068RMFS6,61.0,589060588.26,100.041,100.075,100.041,100.0468,58.2,100.0531,8.85,100.0498,588748.0,100.0531,100.0531,100.0531,589061588.76,589061588.76,589061588.76,2014-08-20,5.0,7.94,,,,,,,1000.0,SUR,,,,,
TQOB,2014-08-15,ОФЗ 25068,SU25068RMFS6,1.0,1000.5,100.05,100.05,100.05,100.0468,58.2,100.05,-5.69,100.05,1.0,100.0531,100.0531,100.0531,589061588.76,589061588.76,589061588.76,2014-08-20,5.0,-5.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ОФЗ 25071,SU25071RMFS0,28.0,32347699.45,99.8511,100.1,100.0,100.0,17.53,99.9929,8.19,100.0002,32350.0,99.9929,99.9929,99.9929,32347699.45,32347699.45,32347699.45,2014-11-26,103.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ОФЗ 25075,SU25075RMFS1,14.0,193973624.33,98.85,98.945,98.9005,98.9379,5.66,98.8955,8.31,98.85,196140.0,98.8955,98.8955,98.8955,193973624.33,193973624.33,193973624.33,2015-07-15,328.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ОФЗ 25077,SU25077RMFS7,6.0,115331247.5,98.6,98.95,98.85,98.85,4.63,98.9229,8.38,98.9,116587.0,98.7139,98.8846,98.7139,440200876.05,165223288.52,440200876.05,2016-01-20,504.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ОФЗ 25079,SU25079RMFS3,89.0,852279997.57,98.7004,99.25,99.15,99.0664,13.81,99.0294,8.26,99.1498,860633.0,99.0294,99.0294,99.0294,852279997.57,852279997.57,852279997.57,2015-06-03,286.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ОФЗ 25080,SU25080RMFS1,12.0,183939774.6,96.2,96.33,96.33,96.3,23.11,96.2733,9.16,96.2,191060.0,96.2733,96.2733,96.2733,183939774.6,183939774.6,183939774.6,2017-04-19,883.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ОФЗ 25081,SU25081RMFS9,13.0,131306304.01,91.82,92.0,92.0,91.9,1.53,91.8624,9.13,91.85,142938.0,91.8624,91.8624,91.8624,131306304.01,131306304.01,131306304.01,2018-01-31,1150.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 25082,SU25082RMFS7,1.0,974.5,97.45,97.45,97.45,97.45,15.29,97.45,7.73,97.45,1.0,,95.0286,,0.0,22351684.5,0.0,2016-05-11,603.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ОФЗ 26202,SU26202RMFS0,34.0,417902594.2,101.06,101.198,101.13,101.135,17.8,101.1119,8.01,101.1,413307.0,101.1119,101.1119,101.1119,417902594.2,417902594.2,417902594.2,2014-12-17,122.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-15,ОФЗ 26203,SU26203RMFS8,20.0,212526710.18,96.25,96.6499,96.6,96.5141,1.7,96.4912,9.01,96.3001,220255.0,96.4912,96.4912,96.4912,212526710.18,212526710.18,212526710.18,2016-08-03,683.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ОФЗ 26204,SU26204RMFS6,9.0,88886357.56,94.5064,95.6999,95.6999,95.7,30.41,95.5736,9.12,95.59,93003.0,95.4115,95.5736,95.4115,334070130.96,88887311.56,334070130.96,2018-03-15,1132.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 26205,SU26205RMFS3,4.0,17676993.0,92.1,93.9999,93.9999,94.0,23.74,92.9292,9.0,92.1,19022.0,92.4989,92.7268,92.4989,158308150.0,64014841.0,158308150.0,2021-04-14,1886.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 26206,SU26206RMFS1,9.0,160192935.0,96.0,96.2,96.1,96.1,11.76,96.0948,9.19,96.1,166703.0,96.0329,96.0948,96.0329,285096607.7,160193896.5,285096607.7,2017-06-14,939.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ОФЗ 26207,SU26207RMFS9,118.0,2364776979.77,92.65,93.5,93.4499,93.4028,39.52,93.1122,9.24,92.65,2539708.0,93.1122,93.1122,93.1122,2364776979.77,2364776979.77,2364776979.77,2027-02-03,2761.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 26208,SU26208RMFS7,20.0,481555676.1,94.45,97.0,94.6,94.6,33.5,94.7215,9.17,97.0,508391.0,94.7215,94.7215,94.7215,481555676.1,481555676.1,481555676.1,2019-02-27,1379.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 26209,SU26209RMFS5,7.0,87590925.0,92.0,92.6,92.6,92.6,3.33,92.2,9.12,92.4999,95001.0,92.0124,92.0552,92.0124,162863844.5,149131344.5,162863844.5,2022-07-20,2187.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 26210,SU26210RMFS3,3.0,6368.0,90.7,92.0,92.0,92.0,10.81,90.9714,8.9,90.7,7.0,90.6603,90.6603,90.6603,26291484.51,26291484.51,26291484.51,2019-12-11,1628.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 26212,SU26212RMFS9,49.0,457768730.38,83.9,84.5,84.4999,84.5,1.74,84.307,9.27,83.999,542978.0,84.307,84.307,84.307,457768730.38,457768730.38,457768730.38,2028-01-19,3080.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 26214,SU26214RMFS5,5.0,177092089.69,88.35,89.4999,89.4999,89.5,12.62,88.5447,8.94,88.4,200003.0,88.3327,88.3881,88.3327,309173255.69,265169735.69,309173255.69,2020-05-27,1750.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 26215,SU26215RMFS2,17.0,333855394.4,86.44,88.5,88.5,87.9733,32.6,87.846,9.08,86.44,380046.0,87.846,87.846,87.846,333855394.4,333855394.4,333855394.4,2023-08-16,2345.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 26216,SU26216RMFS0,7.0,45604687.0,91.0,93.4,93.4,93.4,15.79,91.0001,8.59,91.0,50115.0,90.9142,90.9002,90.9142,473771335.5,91005608.0,473771335.5,2019-05-15,1476.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 46017,SU46017RMFS8,27.0,131639326.37,96.4,96.8,96.6988,96.699,1.6,96.4977,8.78,96.5,136417.0,96.4977,96.4977,96.4977,131639326.37,131639326.37,131639326.37,2016-08-03,512.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-15,ОФЗ 46018,SU46018RMFS6,2.0,13902.0,86.7,87.0,86.7,86.7,13.81,86.8875,9.66,87.0,16.0,87.5221,87.5221,87.5221,96897512.0,96897512.0,96897512.0,2021-11-24,1847.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 46020,SU46020RMFS2,6.0,12480.0,78.0,78.0,78.0,78.0,0.38,78.0,9.53,78.0,16.0,,78.0009,,0.0,15459001.67,0.0,2036-02-06,3684.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 46021,SU46021RMFS0,1.0,41477.5,88.25,88.25,88.25,88.25,0.3,88.25,9.4,88.25,47.0,88.5759,88.2296,88.5759,236398370.32,129600461.52,236398370.32,2018-08-08,1166.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 46022,SU46022RMFS8,2.0,8690.0,79.0,79.0,79.0,79.0,3.78,79.0,9.68,79.0,11.0,,82.9958,,0.0,17904691.17,0.0,2023-07-19,2361.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,ОФЗ 48001,SU48001RMFS0,1.0,950.0,95.0,95.0,95.0,95.0,42.49,95.0,8.12,95.0,1.0,,,,0.0,0.0,0.0,2018-10-31,720.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-15,RUS-30,XS0114288789,2.0,56286.85,113.5,114.5,114.5,114.0007,0.6943,114.0007,,113.5,2000.0,112.8579,113.2074,112.8579,364624375.06,196097790.92,364624375.06,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
