BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-05,МиратФБО-6,RU000A0JWF22,1.0,11247.5,102.25,102.25,102.25,102.25,22.03,102.25,11.34,102.25,11.0,102.08,102.06,102.25,11761733.0,10739233.0,11761733.0,2021-04-23,884.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ИКС5ФинБО6,RU000A0JWG05,2.0,42252201.0,100.6,100.7,100.7,100.6,17.55,100.6,10.15,100.6,42000.0,100.53,100.53,100.6,235290655.5,235287645.0,235290655.5,2023-04-27,458.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,19494.0,102.6,102.6,102.6,102.6,17.92,102.6,10.2,102.6,19.0,102.2,102.2,102.6,10720257.5,10720257.5,10720257.5,2019-05-03,889.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ДельтКрБ20,RU000A0JWGS8,4.0,65850779.0,101.62,101.9,101.9,101.9,14.47,101.76,10.47,101.62,64801.0,,101.3,101.9,0.0,222047526.0,0.0,2026-05-18,915.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,СберБ БО18,RU000A0JWH46,2.0,100600.0,100.6,100.6,100.6,100.6,11.39,100.6,9.88,100.6,100.0,100.48,100.48,100.6,55904430.9,54873280.9,55904430.9,2021-05-24,932.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ЯрОбл 2016,RU000A0JWHN7,2.0,493675.0,100.75,100.75,100.75,100.75,10.68,100.75,10.18,100.75,490.0,100.43,100.43,100.75,101399409.3,89304627.5,101399409.3,2023-05-19,1466.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,РосбанкБ14,RU000A0JWHT4,1.0,5040000.0,100.8,100.8,100.8,100.8,11.11,100.8,10.26,100.8,5000.0,100.84,100.89,100.8,237033619.8,184688619.8,237033619.8,2026-05-27,789.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,Новсиб 8об,RU000A0JWHW8,15.0,106795000.0,100.75,100.75,100.75,100.75,9.32,100.75,10.11,100.75,106000.0,100.75,100.75,100.75,106795000.0,106795000.0,106795000.0,2026-05-28,1640.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ГазпрнефБ3,RU000A0JWK41,4.0,9035034.0,100.25,100.5,100.3,100.3,6.98,100.3,9.91,100.25,9008.0,100.27,100.27,100.3,209565859.7,60197626.6,209565859.7,2046-05-03,947.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ПионерБО2,RU000A0JWK66,1.0,1005.0,100.5,100.5,100.5,100.5,9.62,100.5,13.86,100.5,1.0,,100.41,100.5,0.0,568310.5,0.0,2021-06-03,624.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,iУОМЗ БО-1,RU000A0JWK82,9.0,55247500.0,100.45,100.45,100.45,100.45,8.97,100.45,13.32,100.45,55000.0,100.45,100.45,100.45,110495000.0,70315000.0,110495000.0,2019-06-07,913.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ЯмалСтИн 1,RU000A0JWKL5,7.0,78925000.0,112.75,112.75,112.75,112.75,2.34,112.75,11.26,112.75,70000.0,112.75,112.75,112.75,157850000.0,107112500.0,157850000.0,2021-04-24,1326.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,СТТ 01,RU000A0JWKY8,15.0,100900.0,100.9,100.9,100.9,100.9,6.99,100.9,17.28,100.9,100.0,,100.81,100.9,0.0,560484.5,0.0,2021-06-20,888.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,БКЕ Б-1P-1,RU000A0JWL32,11.0,237441122.5,100.81,101.2,100.81,100.85,3.93,101.16,10.17,101.0,234725.0,101.16,101.16,100.85,237441122.5,237441122.5,237441122.5,2019-06-21,957.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,НижгорОб11,RU000A0JWLD0,8.0,52656870.4,100.4,102.05,102.05,102.05,3.65,102.05,10.11,100.4,51601.0,101.39,102.05,102.05,332533762.3,52758760.3,332533762.3,2023-06-22,1596.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ЛнССМУБ1P1,RU000A0JWLG3,8.0,3535093.0,101.9,102.0,101.9,101.9,3.9,101.9,11.73,101.9,3469.0,101.9,101.9,101.9,6561523.0,6561523.0,6561523.0,2021-06-17,1169.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,СибГосБ1P1,RU000A0JWLX8,1.0,15307.5,102.05,102.05,102.05,102.05,2.79,101.01,15.99,102.05,15.0,101.82,101.82,102.05,1591431.9,1588371.9,1591431.9,2019-06-26,499.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,ТинькоффБ7,RU000A0JWM31,21.0,15634858.7,100.2,100.41,100.29,100.29,1.6,100.21,11.81,100.41,15602.0,100.21,100.21,100.29,15634858.7,15634858.7,15634858.7,2021-06-24,511.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,АВТОБАН-Ф1,RU000A0JWM49,3.0,182820.0,101.0,102.0,102.0,102.0,1.92,101.01,13.6,101.0,181.0,,,102.0,0.0,0.0,0.0,2021-06-24,925.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,СамарОбл12,RU000A0JWM56,6.0,36096.0,100.25,100.4,100.25,100.25,1.06,100.27,9.94,100.4,36.0,100.4,100.4,100.25,404451313.0,2851313.0,404451313.0,2024-06-21,1787.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,РН БАНК 01,RU000A0JWMJ5,1.0,1002.0,100.2,100.2,100.2,100.2,0.0,100.14,10.55,100.2,1.0,,,100.2,0.0,0.0,0.0,2021-07-09,679.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-05,Магнит1P04,RU000A0JWML1,3.0,325766004.0,100.02,100.4,100.3,100.3,0.0,100.13,10.02,100.02,325001.0,,,100.3,0.0,0.0,0.0,2017-12-28,516.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 24018,SU24018RMFS2,200.0,104326192.94,102.1255,102.3,102.1999,102.1999,1.9,102.1734,10.19,102.1939,102102.0,102.1784,102.1784,102.1999,104326192.94,104326192.94,104326192.94,2017-12-27,511.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 25080,SU25080RMFS1,77.0,221548664.38,98.355,98.3789,98.3551,98.3553,15.41,98.3629,9.82,98.3789,225236.0,98.3629,98.3629,98.3553,221548664.38,221548664.38,221548664.38,2017-04-19,281.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-05,ОФЗ 25081,SU25081RMFS9,21.0,24311174.25,95.5848,95.68,95.5848,95.5848,25.99,95.5853,9.49,95.68,25434.0,95.5853,95.5853,95.5848,24311174.25,24311174.25,24311174.25,2018-01-31,542.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26203,SU26203RMFS8,116.0,394316307.97,99.73,99.7949,99.75,99.75,28.93,99.7435,10.36,99.73,395330.0,99.7436,99.7436,99.75,394316307.97,394316307.97,394316307.97,2016-08-03,29.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-05,ОФЗ 26204,SU26204RMFS6,71.0,1803411.62,97.4458,97.6498,97.5102,97.5936,22.6,97.5975,9.32,97.5203,1849.0,97.5344,97.5344,97.5936,1803411.62,1803411.62,1803411.62,2018-03-15,579.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26205,SU26205RMFS3,32.0,91104201.51,96.2953,96.7,96.2953,96.4,15.83,96.5403,8.74,96.7,94406.0,96.5026,96.5026,96.4,91104201.51,91104201.51,91104201.51,2021-04-14,1466.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26206,SU26206RMFS1,59.0,243742908.93,98.1102,98.1699,98.14,98.14,4.05,98.1307,9.73,98.1375,248386.0,98.1307,98.1307,98.14,243742908.93,243742908.93,243742908.93,2017-06-14,337.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-05,ОФЗ 26207,SU26207RMFS9,135.0,1336877405.12,99.451,100.1499,99.451,99.543,31.04,99.6865,8.4,99.9503,1339899.0,99.7745,99.7745,99.543,1336877405.12,1336877405.12,1336877405.12,2027-02-03,2579.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26208,SU26208RMFS7,24.0,23770461.62,96.69,96.9,96.6999,96.6999,25.69,96.6855,9.12,96.7326,24550.0,96.8247,96.8247,96.6999,23770461.62,23770461.62,23770461.62,2019-02-27,871.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26209,SU26209RMFS5,52.0,326766755.34,95.85,96.4031,95.85,96.0,33.32,96.1484,8.67,96.4031,340094.0,96.0813,96.0813,96.0,326766755.34,326766755.34,326766755.34,2022-07-20,1740.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26210,SU26210RMFS3,15.0,2102538.32,94.5099,94.6435,94.5998,94.5998,3.73,94.3529,8.84,94.6435,2223.0,94.5811,94.5811,94.5998,2102538.32,2102538.32,2102538.32,2019-12-11,1131.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26211,SU26211RMFS1,39.0,212054209.68,92.9,93.45,92.9,92.9999,29.34,93.3078,8.61,93.33,227368.0,93.2648,93.2648,92.9999,212054209.68,212054209.68,212054209.68,2023-01-25,1884.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26212,SU26212RMFS9,137.0,36936935.93,91.45,92.2439,91.45,91.5502,29.55,91.7381,8.38,92.2318,40265.0,91.7346,91.7346,91.5502,36936935.93,36936935.93,36936935.93,2028-01-19,2800.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26214,SU26214RMFS5,33.0,103079843.09,92.6,92.8629,92.8254,92.8217,5.96,92.6519,8.79,92.7373,111255.0,92.6519,92.6519,92.8217,103079843.09,103079843.09,103079843.09,2020-05-27,1267.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26215,SU26215RMFS2,69.0,197978227.42,92.6102,93.043,92.6102,92.61,25.31,92.9527,8.57,92.9605,212977.0,92.9576,92.9576,92.61,197978227.42,197978227.42,197978227.42,2023-08-16,2014.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26216,SU26216RMFS0,27.0,1534463732.97,94.3,94.63,94.63,94.44,8.81,94.4248,9.06,94.63,1624803.0,94.44,94.44,94.44,1534463732.97,1534463732.97,1534463732.97,2019-05-15,956.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26217,SU26217RMFS8,15.0,5982953.31,95.9358,96.1497,96.01,96.01,27.13,95.8813,8.65,96.14,6232.0,96.0037,96.0037,96.01,5982953.31,5982953.31,5982953.31,2021-08-18,1537.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 26218,SU26218RMFS6,57.0,531341730.93,101.5,102.0,101.65,101.6128,20.96,101.6472,8.48,101.8501,522644.0,101.6642,101.6642,101.6128,531341730.93,531341730.93,531341730.93,2031-09-17,3170.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 29006,SU29006RMFS2,49.0,11676871.89,105.72,105.949,105.72,105.72,49.28,105.8839,11.58,105.949,11028.0,105.8839,105.8839,105.72,11676871.89,11676871.89,11676871.89,2025-01-29,1960.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 29009,SU29009RMFS6,89.0,12999308.07,109.0,110.5,109.9766,109.977,13.97,109.1278,11.39,110.4996,11912.0,109.1278,109.1278,109.977,12999308.07,12999308.07,12999308.07,2032-05-05,2743.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 29011,SU29011RMFS2,83.0,48186938.66,103.3518,103.59,103.499,103.499,50.63,103.4676,11.16,103.4881,46572.0,103.4676,103.4676,103.499,48186938.66,48186938.66,48186938.66,2020-01-29,1050.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 46014,SU46014RMFS5,2.0,10127.23,96.4498,96.4498,96.4498,96.45,11.98,96.4498,9.28,96.4498,21.0,96.302,96.3202,96.45,677966.35,629933.86,677966.35,2018-08-29,645.0,9.28,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 46017,SU46017RMFS8,42.0,16261565.25,99.68,99.71,99.691,99.6911,5.1,99.7075,10.42,99.71,32621.0,99.7,99.7,99.6911,16261565.25,16261565.25,16261565.25,2016-08-03,29.0,10.19,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-05,ОФЗ 46018,SU46018RMFS6,5.0,29509.02,91.9002,92.5,92.3,92.3,6.06,92.2157,8.88,91.9002,32.0,,92.3987,92.3,0.0,18553663.64,0.0,2021-11-24,1406.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 46020,SU46020RMFS2,17.0,151205.19,85.0005,85.4968,85.0009,85.0011,27.6,85.4266,8.69,85.4965,177.0,,85.3624,85.0011,0.0,937278.69,0.0,2036-02-06,3589.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 46022,SU46022RMFS8,15.0,5720159.81,86.0,86.8,86.45,86.45,27.45,86.0563,8.6,86.8,6647.0,86.0563,86.0563,86.45,5720159.81,5720159.81,5720159.81,2023-07-19,1921.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-05,ОФЗ 52001,SU52001RMFS3,36.0,1959961.26,98.6513,98.9411,98.7999,98.77,9.68,98.7117,2.76,98.6514,1854.0,98.7255,98.7255,98.77,1959961.26,1959961.26,1959961.26,2023-08-16,2372.0,2.78,,,,,,,1070.8,SUR,,,,,RUB
TQOD,2016-07-05,RUS-28,XS0088543193,2.0,3550.3,177.5,177.53,177.53,177.515,3.8958,177.515,,177.5,2.0,177.787,177.8188,177.515,13204230.59,12521897.42,13204230.59,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,RUS-18,XS0089375249,2.0,2380.3,119.0,119.03,119.03,119.015,49.1944,119.015,,119.0,2.0,118.9174,118.9173,119.015,1300534.02,1300534.02,1300534.02,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,RUS-30,XS0114288789,4.0,5537.0,122.2,122.785,122.785,122.785,0.0112,122.5,,122.2,8000.0,122.5116,122.5708,122.785,1062519.98,885263.4,1062519.98,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-05,GAZPR-34,XS0191754729,3.0,38643.0,128.7,129.0,129.0,129.0,16.0521,128.81,,128.7,30.0,127.4013,128.052,129.0,12283074.05,8196835.72,12283074.05,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,VEB-20,XS0524610812,4.0,4387.91,109.5,109.8825,109.8825,109.8805,33.7431,109.6976,,109.5,4.0,109.0283,109.0819,109.8805,1396023.22,836681.74,1396023.22,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,VEB FIN-25,XS0559915961,4.0,4381.27,109.0465,110.03,109.0465,109.0485,8.1222,109.5315,,110.0,4.0,110.212,110.2512,109.0485,845894.3,704688.95,845894.3,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,Sistema-19,XS0783242877,2.0,2160.3,108.0,108.03,108.03,108.015,9.2667,108.015,,108.0,2.0,108.0088,108.155,108.015,1183285.78,694233.29,1183285.78,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,PSB Fin-7,XS0851672435,4.0,55343.8,108.0,108.75,108.75,108.75,16.7167,108.5173,,108.0,51.0,108.5178,108.5178,108.75,4428863.53,4428863.53,4428863.53,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,CBOM Finan,XS0879105558,4.0,4204.46,104.75,105.458,105.4575,105.458,32.9389,105.1114,,104.75,4.0,105.0711,105.0889,105.458,806425.34,671681.17,806425.34,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,TMK CAP-20,XS0911599701,1.0,3085.5,102.85,102.85,102.85,102.85,17.25,102.85,,102.85,3.0,102.2618,102.1542,102.85,4725532.01,3347156.87,4725532.01,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,PGIL-20,XS0922301717,2.0,2106.3,105.3,105.33,105.33,105.315,10.3125,105.315,,105.3,2.0,104.9318,105.0438,105.315,1487094.11,1080220.07,1487094.11,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,CBOM-18,XS0924078453,3.0,4112.8,102.7,102.925,102.925,102.925,12.5667,102.82,,102.7,4.0,102.3125,102.3124,102.925,1112080.81,1112080.81,1112080.81,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,UBRDCapDes,XS0948666770,4.0,206025.0,102.5,102.5,102.5,102.5,2.6667,102.5,,102.5,201.0,102.5,102.5,102.5,21135620.37,17846625.98,21135620.37,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,Veb-23,XS0993162683,4.0,4196.05,104.586,105.23,104.586,104.5875,7.2624,104.9011,,105.2,4.0,104.9418,104.9069,104.5875,872614.65,670350.16,872614.65,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-05,PSB Fin-9,XS1086084123,5.0,16288.3,108.5,108.6,108.6,108.6,45.2083,108.5887,,108.5,15.0,108.6267,108.6267,108.6,1454909.45,1454909.45,1454909.45,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-05,BCS,XS1210016249,8.0,822640.0,102.23,103.13,103.13,103.05,2393.4247,102.83,,102.5,10.0,102.72,102.78,103.05,4108872.0,1397760.0,4108872.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-05,BCS 09/18,XS1269959034,27.0,3460088.0,97.2,99.98,98.0,98.0,0.0,98.3,,97.5,44.0,98.3,98.3,98.0,3460088.0,3460088.0,3460088.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-05,BCS 07/19,XS1327117633,2.0,30060.0,100.2,100.2,100.2,100.2,35.2951,100.2,,100.2,24.0,100.1811,100.1867,100.2,4643995.84,3920938.18,4643995.84,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-05,BCS 12/18,XS1327118284,3.0,10538.88,104.1101,106.0,104.1101,104.7776,0.0,105.3888,,106.0,8.0,104.8775,105.2801,104.7776,1926743.48,1344433.39,1926743.48,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
