BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-06,ГПБ БО-06,RU000A0JU5Z0,1.0,10000000.0,100.0,100.0,100.0,100.0,29.0,100.0,8.05,100.0,10000.0,,99.86,,0.0,33877083.3,0.0,2016-09-25,863.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,ИКС5ФинБО2,RU000A0JU682,1.0,1001000.0,100.1,100.1,100.1,100.1,32.91,100.1,9.25,100.1,1000.0,100.24,100.15,100.24,320615401.7,16408277.0,320615401.7,2016-09-23,848.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,РСХБ 22,RU000A0JU6A1,8.0,238085290.0,99.35,99.65,99.35,99.35,27.92,99.36,8.34,99.35,239618.0,99.39,99.37,99.39,317567872.9,263835878.5,317567872.9,2023-09-18,864.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,БанкБФА 01,RU000A0JU6B9,2.0,130724.9,99.79,99.79,99.79,99.79,39.98,99.79,12.03,99.79,131.0,99.72,99.7,99.72,23691796.8,16625949.8,23691796.8,2016-09-27,226.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,ВЭБ Б14,RU000A0JU6K0,3.0,1095743.0,99.3,99.75,99.5,99.5,7.77,99.52,8.49,99.3,1101.0,99.88,99.88,99.88,26919509.0,26917519.0,26919509.0,2018-09-27,1417.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ВлгОб35004,RU000A0JU6P9,1.0,993.0,99.3,99.3,99.3,99.3,0.0,99.3,8.46,99.3,1.0,,99.4,,0.0,59649893.9,0.0,2018-11-01,989.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОткрФКББ06,RU000A0JU6T1,1.0,1000.0,100.0,100.0,100.0,100.0,28.51,100.0,8.75,100.0,1.0,99.86,99.87,99.86,196739504.4,191751005.4,196739504.4,2016-10-08,236.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,ТатфондБО8,RU000A0JU732,1.0,6800492.3,98.83,98.83,98.83,98.83,38.47,98.83,13.29,98.83,6881.0,98.88,98.88,98.88,19900877.3,19900877.3,19900877.3,2016-10-06,397.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,Удмуртия-7,RU000A0JU740,7.0,19974000.0,99.87,99.87,99.87,99.87,25.92,99.87,8.45,99.87,20000.0,99.87,99.87,99.87,39948000.0,28962300.0,39948000.0,2020-10-01,1242.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ВТБ БО-43,RU000A0JU773,2.0,3994.5,99.8,100.05,100.05,99.86,5.62,99.86,7.77,99.8,4.0,99.73,99.73,99.73,78507017.8,78496040.0,78507017.8,2023-09-29,411.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,СудострБО2,RU000A0JU7G6,4.0,14937000.0,99.45,99.75,99.45,99.45,34.36,99.58,12.15,99.6,15000.0,99.62,99.62,99.62,29908942.5,29908942.5,29908942.5,2016-10-15,241.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-06,О'КЕЙ-Б04,RU000A0JU7J0,3.0,17898.0,99.15,99.45,99.15,99.15,27.8,99.43,9.47,99.45,18.0,98.98,99.01,98.98,29103300.6,11726418.1,29103300.6,2018-10-09,868.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ТГК-2 БО-2,RU000A0JU7L6,25.0,576571.6,57.02,58.85,58.76,57.84,37.15,58.12,40.92,57.02,992.0,58.12,58.12,58.12,576571.6,576571.6,576571.6,2019-04-26,750.0,41.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,БанкСОЮЗ06,RU000A0JU7N2,1.0,3399320.0,99.98,99.98,99.98,99.98,33.75,99.98,11.28,99.98,3400.0,,99.88,,0.0,5411759.6,0.0,2018-10-11,243.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,НФК БО-02,RU000A0JU7Q5,2.0,1155405.0,98.5,98.5,98.5,98.5,35.29,98.5,14.25,98.5,1173.0,98.77,98.76,98.77,2012917.5,1988105.0,2012917.5,2016-10-17,243.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,СмолОб2013,RU000A0JU7R3,1.0,997.0,99.7,99.7,99.7,99.7,4.15,99.7,9.32,99.7,1.0,99.77,99.77,99.77,10182274.6,10181275.6,10182274.6,2018-10-20,1000.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,Зенит 11об,RU000A0JU7X1,2.0,15078618.5,99.65,99.8,99.65,99.65,23.89,99.8,8.83,99.8,15109.0,99.73,99.73,99.73,52846478.5,52846478.5,52846478.5,2018-10-16,250.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ГеотекС 1,RU000A0JU807,2.0,52140.4,100.18,100.36,100.36,100.27,30.49,100.27,10.6,100.18,52.0,100.49,100.5,100.49,152239858.8,149512683.1,152239858.8,2019-10-16,859.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,Альфа БО-4,RU000A0JU849,1.0,1000.0,100.0,100.0,100.0,100.0,23.73,100.0,8.41,100.0,1.0,99.81,99.8,99.81,26309763.0,21118603.0,26309763.0,2016-10-24,888.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,ОткрФКБ9,RU000A0JU872,2.0,337769.9,99.05,99.99,99.05,99.05,25.75,99.05,10.01,99.99,341.0,,99.17,,0.0,776519.4,0.0,2023-11-11,421.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,МКБ БО-06,RU000A0JU880,1.0,149925.0,99.95,99.95,99.95,99.95,25.75,99.95,9.17,99.95,150.0,,98.84,,0.0,53122089.5,0.0,2018-10-24,579.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,РЖДвокзал1,RU000A0JU8A7,2.0,164492.0,100.3,100.3,100.3,100.3,4.45,100.3,12.6,100.3,164.0,100.14,100.46,100.14,13651912.1,514334.3,13651912.1,2016-10-21,252.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,Мордовия01,RU000A0JU8Q3,1.0,1005.0,100.5,100.5,100.5,100.5,2.53,100.5,9.38,100.5,1.0,100.39,100.42,100.39,63839727.6,33732718.6,63839727.6,2018-10-22,1016.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,Хакас2013,RU000A0JU8R1,1.0,2499750.0,99.99,99.99,99.99,99.99,23.01,99.99,8.67,99.99,2500.0,97.57,97.57,97.57,26091414.2,26090444.1,26091414.2,2020-10-27,1397.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ДомДен БО1,RU000A0JU8S9,2.0,3920000.0,98.0,98.0,98.0,98.0,104109.59,98.0,23.16,98.0,2.0,98.28,98.22,98.28,29483000.0,19643000.0,29483000.0,2018-10-23,248.0,23.16,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-02-06,Пионер 01,RU000A0JU8V3,9.0,3654456.1,100.8,101.0,101.0,101.0,39.33,100.95,13.99,100.9,3620.0,100.96,100.95,100.96,4258433.7,3655463.7,4258433.7,2016-10-26,411.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,ИКС5ФинБО3,RU000A0JU8X9,10.0,84815743.5,99.1,99.35,99.35,99.35,24.0,99.28,9.32,99.2,85434.0,99.28,99.28,99.28,84815743.5,84815743.5,84815743.5,2016-10-26,883.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,ТрансаэрБ3,RU000A0JU930,11.0,4392399.9,99.95,99.98,99.95,99.95,2.3,99.96,12.59,99.95,4394.0,99.96,99.96,99.96,4392399.9,4392399.9,4392399.9,2018-10-25,577.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,СтаврКрай2,RU000A0JU9G2,7.0,24992500.0,99.97,99.97,99.97,99.97,0.22,99.97,8.35,99.97,25000.0,99.97,99.97,99.97,49985000.0,35989200.0,49985000.0,2020-11-04,1063.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ВЭБЛиз 12,RU000A0JU9S7,4.0,47880395.0,99.4,99.7,99.7,99.7,19.44,99.68,8.53,99.4,48035.0,99.59,99.59,99.59,78201409.0,78181501.0,78201409.0,2018-11-06,960.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ВЭБЛиз 13,RU000A0JU9T5,2.0,9970000.0,99.7,99.7,99.7,99.7,19.44,99.7,8.53,99.7,10000.0,99.51,99.51,99.51,110480889.1,109468939.1,110480889.1,2018-11-06,960.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,РМБ БО-01,RU000A0JU9X7,2.0,12890.5,99.15,99.25,99.15,99.15,26.47,99.16,13.03,99.25,13.0,98.62,98.57,98.62,15571520.5,5705518.0,15571520.5,2021-11-14,271.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,ЦентрИнБО7,RU000A0JUA60,1.0,2128000.0,100.0,100.0,100.0,100.0,19.91,100.0,9.39,100.0,2128.0,,99.83,,0.0,20086767.3,0.0,2018-11-13,602.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,УрлсЛКБО11,RU000A0JUA94,4.0,37430.2,98.5,98.51,98.5,98.5,24.89,98.5,13.33,98.51,38.0,99.19,99.19,99.19,697337.9,697337.9,697337.9,2016-11-15,453.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,РСГ-ФинБ01,RU000A0JUAG0,8.0,7881268.5,99.85,100.0,100.0,100.0,25.15,99.9,13.14,100.0,7889.0,99.89,99.9,99.89,13898232.5,7906232.5,13898232.5,2025-11-11,869.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,РЖД-30 обл,RU000A0JUAH8,4.0,59321825.6,99.6,99.83,99.65,99.65,15.19,99.68,7.99,99.6,59513.0,99.69,99.69,99.69,71891431.6,68883476.1,71891431.6,2028-11-07,924.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ЮнКрБанБ10,RU000A0JUAJ4,1.0,996.5,99.65,99.65,99.65,99.65,15.98,99.65,8.4,99.65,1.0,99.86,99.86,99.86,271904667.7,271904667.7,271904667.7,2018-11-20,919.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ВертолетБ2,RU000A0JUAT3,1.0,997.0,99.7,99.7,99.7,99.7,16.78,99.7,9.05,99.7,1.0,99.79,99.79,99.79,75078939.3,75078939.3,75078939.3,2023-11-16,1055.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,КемерОбл13,RU000A0JUAZ0,8.0,25025000.0,100.1,100.1,100.1,100.1,15.5,100.1,8.42,100.1,25000.0,100.1,100.1,100.1,50050000.0,31031000.0,50050000.0,2018-11-28,1230.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОВК Фин01,RU000A0JUBD5,7.0,1011970000.0,100.0,100.0,100.0,100.0,15.25,100.0,8.82,100.0,1011970.0,,100.01,,0.0,1712180000.0,0.0,2021-11-24,118.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-06,ТрансаэрБ2,RU000A0JUCY9,33.0,19726622.0,100.12,101.18,100.13,100.13,15.07,100.16,12.78,100.7,19695.0,100.16,100.16,100.16,19726622.0,19726622.0,19726622.0,2016-12-20,622.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-06,ДельФинБО1,RU000A0JUD67,1.0,3970000.0,100.0,100.0,100.0,100.0,11.51,100.0,10.22,100.0,3970.0,,100.0,,0.0,82771000.0,0.0,2020-12-17,313.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ВЭБ.РФ Б04,RU000A0JUD83,2.0,6062180.0,99.38,99.38,99.38,99.38,9.67,99.38,8.83,99.38,6100.0,99.63,99.68,99.63,27258790.0,23036415.0,27258790.0,2018-12-20,1462.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-06,ДельФинБО2,RU000A0JUEH0,2.0,4950000.0,100.0,100.0,100.0,100.0,2.47,100.0,10.25,100.0,4950.0,100.0,100.0,100.0,5950000.0,5750000.0,5950000.0,2021-01-19,961.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 25068,SU25068RMFS6,4.0,25440982.8,102.93,103.05,103.05,103.05,55.57,103.05,6.19,102.93,24688.0,103.0344,103.0416,103.0344,210451971.66,144586944.6,210451971.66,2014-08-20,185.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ОФЗ 25071,SU25071RMFS0,7.0,43607601.2,101.35,101.45,101.35,101.3501,15.76,101.413,6.43,101.4,43000.0,101.4192,101.4308,101.4192,437116634.2,348688766.2,437116634.2,2014-11-26,286.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ОФЗ 25075,SU25075RMFS1,3.0,738116505.0,100.5901,100.7,100.5901,100.5901,4.15,100.698,6.54,100.7,733000.0,100.6991,100.6986,100.6991,791656360.0,790645360.0,791656360.0,2015-07-15,506.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ОФЗ 25076,SU25076RMFS9,147.0,1091390506.34,100.06,100.1,100.085,100.0666,28.59,100.0901,6.21,100.09,1090408.0,100.0899,100.0899,100.0899,1110271322.85,1110271322.85,1110271322.85,2014-03-13,35.0,6.15,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-06,ОФЗ 25076,SU25076RMFS9,9.0,18880816.51,100.06,100.08,100.06,100.0666,28.59,100.0785,6.39,100.0691,18866.0,100.0899,100.0899,100.0899,1110271322.85,1110271322.85,1110271322.85,2014-03-13,35.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ОФЗ 25077,SU25077RMFS7,6.0,30223050.0,101.4,101.45,101.45,101.45,3.02,101.4196,6.65,101.4,29800.0,101.3494,101.352,101.3494,1539019076.0,1042738056.0,1539019076.0,2016-01-20,676.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ОФЗ 25079,SU25079RMFS3,24.0,391017895.66,100.7004,100.85,100.8,100.8,12.27,100.8009,6.45,100.85,387911.0,100.8009,100.8009,100.8009,391017895.66,391017895.66,391017895.66,2015-06-03,464.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ОФЗ 25080,SU25080RMFS1,4.0,100677015.0,100.65,100.8,100.65,100.65,21.49,100.675,7.29,100.8,100002.0,100.7198,100.7402,100.7198,266812666.5,206320039.5,266812666.5,2017-04-19,1040.0,7.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,ОФЗ 25081,SU25081RMFS9,7.0,28905657.6,96.15,96.3,96.3,96.3,0.17,96.1759,7.42,96.3,30055.0,96.1658,96.1915,96.1658,226283935.1,81815662.6,226283935.1,2018-01-31,1308.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 26202,SU26202RMFS0,2.0,146104375.24,104.05,104.149,104.149,104.149,15.34,104.149,6.35,104.05,140284.0,104.1321,104.1321,104.1321,210253189.14,210253189.14,210253189.14,2014-12-17,300.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-06,ОФЗ 26204,SU26204RMFS6,4.0,101052100.0,100.6,100.8,100.8,100.8,28.77,100.7499,7.4,100.6,100300.0,100.7129,100.7232,100.7129,287434700.0,247074100.0,287434700.0,2018-03-15,1282.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 26205,SU26205RMFS3,11.0,86653697.0,99.2,99.7,99.5,99.5019,22.07,99.4865,7.84,99.3,87101.0,99.4865,99.4865,99.4865,86653697.0,86653697.0,86653697.0,2021-04-14,2024.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 26206,SU26206RMFS1,8.0,166288230.0,100.6,100.9,100.6,100.6194,10.14,100.677,7.32,100.9,165170.0,100.6837,100.6772,100.6837,258932304.5,167296245.0,258932304.5,2017-06-14,1096.0,7.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,ОФЗ 26207,SU26207RMFS9,62.0,242046478.03,100.9,101.972,101.15,101.15,37.74,101.2937,8.17,101.972,238955.0,101.2937,101.2937,101.2937,242045458.31,242045458.31,242045458.31,2027-02-03,2914.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 26208,SU26208RMFS7,4.0,1704975.0,100.1,100.45,100.3,100.3,31.85,100.2926,7.56,100.1,1700.0,100.1424,100.2077,100.1424,32049583.99,21949483.99,32049583.99,2019-02-27,1523.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 26209,SU26209RMFS5,18.0,22029573.0,98.7,99.1,99.1,99.1,1.67,99.0004,7.9,98.7,22252.0,99.0004,99.0004,99.0004,22029573.0,22029573.0,22029573.0,2022-07-20,2324.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 26210,SU26210RMFS3,6.0,9805876.0,96.55,97.5,96.6,96.6,9.32,96.6001,7.67,97.5,10151.0,96.5103,96.512,96.5103,91828541.5,81984977.0,91828541.5,2019-12-11,1773.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 26211,SU26211RMFS1,12.0,114439466.0,93.955,95.23,94.95,94.95,0.19,95.0731,7.94,94.9,120370.0,95.0731,95.0731,95.0731,114439466.0,114439466.0,114439466.0,2023-01-25,2462.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 26212,SU26212RMFS9,49.0,425608427.09,91.0,91.6349,91.2998,91.0832,0.19,91.3031,8.27,91.5,466149.0,91.3031,91.3031,91.3031,425617427.09,425617427.09,425617427.09,2028-01-19,3231.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-02-06,ОФЗ 26212,SU26212RMFS9,2.0,9000.0,90.0,90.0,90.0,91.0832,0.19,90.0,8.44,90.0,10.0,91.3031,91.3031,91.3031,425617427.09,425617427.09,425617427.09,2028-01-19,3217.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 26214,SU26214RMFS5,8.0,223134600.0,93.55,94.0,93.55,93.55,11.22,93.7147,7.86,93.6,238100.0,93.6302,93.6712,93.6302,550826700.0,293284600.0,550826700.0,2020-05-27,1893.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 26215,SU26215RMFS2,24.0,400578410.1,93.85,94.7,94.2,94.2,29.72,94.2329,8.03,94.7,425094.0,94.2329,94.2329,94.2329,400578410.1,400578410.1,400578410.1,2023-08-16,2486.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 26216,SU26216RMFS0,2.0,966965.0,96.5,96.6,96.6,96.6,15.6,96.5999,7.63,96.5,1001.0,96.4554,96.4846,96.4554,386980222.5,338661965.0,386980222.5,2019-05-15,1622.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 46012,SU46012RMFS9,2.0,1510.0,70.0,81.0,81.0,81.0,6.23,75.5,8.29,70.0,2.0,84.6952,80.4673,84.6952,26761135.43,14273286.04,26761135.43,2029-09-05,3483.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 46017,SU46017RMFS8,1.0,994.5,99.45,99.45,99.45,99.45,0.18,99.45,6.65,99.45,1.0,99.2556,99.3727,99.2556,170468508.07,52227327.0,170468508.07,2016-08-03,686.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-06,ОФЗ 46018,SU46018RMFS6,1.0,93000000.0,93.0,93.0,93.0,93.0,12.27,93.0,8.14,93.0,100000.0,93.1562,93.1063,93.1562,125876385.0,121101513.0,125876385.0,2021-11-24,1987.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 46020,SU46020RMFS2,1.0,860.3,86.03,86.03,86.03,86.03,33.28,86.03,8.48,86.03,1.0,83.4501,83.4501,83.4501,16704207.84,16701697.28,16704207.84,2036-02-06,3759.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-06,ОФЗ 46021,SU46021RMFS0,2.0,55072000.0,91.72,91.8,91.72,91.7867,26.52,91.7867,7.8,91.8,60000.0,91.549,91.6605,91.549,236747434.5,163705599.5,236747434.5,2018-08-08,1288.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
