BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-17,ВолгогОб12,RU000A0JTXF6,1.0,501250.0,100.25,100.25,100.25,100.25,6.34,100.25,8.05,100.25,500.0,,100.28,,0.0,46577038.0,0.0,2018-06-14,970.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ТКСБанкБ12,RU000A0JTXT7,6.0,31537000.0,100.4,100.5,100.5,100.44,39.88,100.44,9.98,100.4,31400.0,100.39,100.42,100.39,122199834.0,43583509.5,122199834.0,2016-05-24,378.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,Арсенал 04,RU000A0JTXY7,1.0,5250.0,105.0,105.0,105.0,105.0,52.16,105.0,12.06,105.0,5.0,,,,0.0,0.0,0.0,2016-05-30,798.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-17,ДВМПБО-02,RU000A0JTY24,6.0,3624277.5,101.85,102.0,101.85,101.85,37.91,101.95,9.65,102.0,3555.0,101.97,101.97,101.97,6041607.5,6041607.5,6041607.5,2017-11-28,834.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,Зенит 10об,RU000A0JTY40,7.0,6426533.2,100.84,100.84,100.84,100.84,31.57,100.84,8.19,100.84,6373.0,100.83,100.81,100.83,49780533.2,34653033.2,49780533.2,2018-05-30,551.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,Роснефть06,RU000A0JTYL2,1.0,1002.0,100.2,100.2,100.2,100.2,27.88,100.2,8.05,100.2,1.0,100.27,100.23,100.27,87033544.8,15037004.8,87033544.8,2023-05-30,1410.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,МЦемент01,RU000A0JTYS7,2.0,5013.0,100.26,100.26,100.26,100.26,42.29,100.26,12.11,100.26,5.0,100.1,100.09,100.1,2378299.3,2272096.2,2378299.3,2016-06-09,228.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,СвязнойБО1,RU000A0JTYW9,62.0,19984499.9,96.5,98.0,97.95,97.95,42.81,97.25,16.46,97.95,20550.0,97.25,97.25,97.25,19984499.9,19984499.9,19984499.9,2018-06-08,228.0,17.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,Совком 02,RU000A0JTZ49,2.0,3039562.5,101.15,101.25,101.25,101.25,37.29,101.15,9.45,101.15,3005.0,,101.21,,0.0,18758892.5,0.0,2021-06-24,235.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,МБА-Мос 01,RU000A0JTZ64,10.0,12120114.5,100.6,101.0,100.9,100.9,35.05,100.9,10.13,100.8,12012.0,100.9,100.9,100.9,12120114.5,12120114.5,12120114.5,2016-06-23,400.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,ЮТэйрФБO11,RU000A0JTZ80,7.0,6085500.2,100.05,100.22,100.14,100.14,8.88,100.11,12.3,100.22,6079.0,100.11,100.11,100.11,6455238.2,6455238.2,6455238.2,2016-06-17,238.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ЮТэйрФБO12,RU000A0JTZA2,1.0,1002.0,100.2,100.2,100.2,100.2,8.88,100.2,12.2,100.2,1.0,,100.14,,0.0,46066517.0,0.0,2016-06-17,238.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ЮТэйрФБO13,RU000A0JTZB0,2.0,250360.0,100.13,100.2,100.13,100.14,8.88,100.14,12.31,100.2,250.0,100.15,100.16,100.15,24358534.1,4069506.6,24358534.1,2016-06-17,238.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,Апт36и6БО2,RU000A0JTZH7,16.0,2326203.9,100.76,101.2,100.95,100.95,43.73,100.96,12.82,100.88,2304.0,100.96,100.96,100.96,2326203.9,2326203.9,2326203.9,2016-06-21,238.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,ОренОбл 02,RU000A0JTZK1,1.0,3559500.0,101.7,101.7,101.7,101.7,5.12,101.7,8.24,101.7,3500.0,101.57,101.62,101.57,479919560.5,170212529.5,479919560.5,2019-06-19,1249.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ВнешпрБО-3,RU000A0JTZR6,10.0,36251881.5,100.76,100.9,100.76,100.76,34.21,100.86,10.29,100.8,35944.0,100.86,100.86,100.86,36251881.5,36251881.5,36251881.5,2018-06-22,243.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОткрФКББ05,RU000A0JTZT2,2.0,30165000.0,100.55,100.55,100.55,100.55,26.38,100.55,8.32,100.55,30000.0,100.46,100.46,100.46,98455360.5,98455360.5,98455360.5,2016-07-02,250.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,Дельта10ИП,RU000A0JU0A4,2.0,21714250.0,100.95,101.0,100.95,100.95,23.46,101.0,8.41,101.0,21500.0,,101.07,,0.0,81955546.0,0.0,2018-07-04,887.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ОткрФКББ02,RU000A0JU0N7,16.0,17671195.9,99.9,100.05,100.0,100.0,6.84,100.0,11.12,100.0,17671.0,100.0,100.0,100.0,17671195.9,17671195.9,17671195.9,2025-09-24,333.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,НацСтдБО-2,RU000A0JU0U2,22.0,32326357.8,100.85,100.87,100.86,100.86,28.67,100.85,10.49,100.85,32053.0,100.85,100.85,100.85,32326357.8,32326357.8,32326357.8,2023-07-18,264.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ЯрОбл 2013,RU000A0JU0W8,2.0,12859141.0,100.22,100.25,100.25,100.25,20.59,100.23,8.12,100.22,12830.0,100.25,100.21,100.25,103199255.5,46037651.5,103199255.5,2018-07-13,1127.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ВЭБ Б01,RU000A0JU0X6,7.0,109545223.6,100.05,100.2,100.05,100.06,18.86,100.06,7.84,100.2,109484.0,100.1,100.06,100.1,196490445.0,114657426.3,196490445.0,2016-07-15,592.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,ВостЭксБО7,RU000A0JU146,1.0,41246000.0,100.6,100.6,100.6,100.6,24.5,100.6,10.1,100.6,41000.0,100.59,100.59,100.59,71499189.6,71499189.6,71499189.6,2018-07-17,434.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ЛОКОБнкБО5,RU000A0JU153,1.0,1001.7,100.17,100.17,100.17,100.17,21.21,100.17,8.42,100.17,1.0,100.14,100.14,100.14,5023129.1,5023129.1,5023129.1,2023-07-11,96.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,Русфинан13,RU000A0JU195,2.0,30090000.0,100.3,100.3,100.3,100.3,18.86,100.3,7.98,100.3,30000.0,100.21,100.22,100.21,124280037.9,107254537.9,124280037.9,2018-07-18,440.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ИНВПРО 01,RU000A0JU1A2,1.0,5000000.0,100.0,100.0,100.0,100.0,30.27,100.0,13.41,100.0,5000.0,,100.0,,0.0,975760000.0,0.0,2018-07-18,1309.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,РенКредБО5,RU000A0JU1P0,7.0,5489000.0,100.0,100.0,100.0,100.0,24.57,100.0,11.64,100.0,5489.0,100.03,100.03,100.03,6140735.0,6140735.0,6140735.0,2018-07-30,441.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,РСХБ 21,RU000A0JU1Q8,2.0,2002.5,100.0,100.25,100.0,100.13,16.99,100.13,7.99,100.25,2.0,100.1,100.1,100.1,29241224.9,29236208.8,29241224.9,2023-07-18,609.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ГПБ БО-05,RU000A0JU1X4,3.0,19226600.0,100.4,100.4,100.4,100.4,16.56,100.4,7.74,100.4,19150.0,,100.35,,0.0,130404886.5,0.0,2016-08-01,613.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-17,НЛМК БО-11,RU000A0JU1Y2,1.0,18126000.0,100.7,100.7,100.7,100.7,16.88,100.7,7.86,100.7,18000.0,,100.42,,0.0,136573014.3,0.0,2023-07-20,916.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,РусСлав 01,RU000A0JU245,5.0,203123.2,100.06,100.2,100.06,100.06,24.5,100.06,12.48,100.06,203.0,100.17,100.12,100.17,8250382.4,2236676.6,8250382.4,2018-07-30,281.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,О1пропфин1,RU000A0JU2F9,1.0,5863850.0,101.98,101.98,101.98,101.98,23.01,101.98,11.45,101.98,5750.0,101.99,101.99,101.99,11249450.0,9209450.0,11249450.0,2018-08-02,881.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОткрХОЛ 6,RU000A0JU2N3,8.0,36221624.5,100.35,100.7,100.7,100.62,18.99,100.61,10.48,100.35,36001.0,100.6,100.6,100.6,57343624.5,57343624.5,57343624.5,2028-07-27,287.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,Альфа БО-9,RU000A0JU2T0,1.0,15094500.0,100.63,100.63,100.63,100.63,13.27,100.63,8.25,100.63,15000.0,100.69,100.66,100.69,146485023.2,114712818.8,146485023.2,2016-08-20,934.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,АкБарс-БО3,RU000A0JU310,6.0,342085120.0,100.14,100.55,100.31,100.31,13.58,100.26,8.77,100.55,341200.0,100.28,100.27,100.28,506199364.0,434978254.0,506199364.0,2016-08-18,467.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,СУЭК-Фин05,RU000A0JU336,13.0,119094780.0,100.3,100.39,100.35,100.35,13.35,100.33,8.73,100.39,118700.0,100.33,100.33,100.33,119094780.0,119094780.0,119094780.0,2023-08-10,929.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,НижгорОбл9,RU000A0JU3B6,5.0,11171280.8,101.35,101.43,101.35,101.35,11.92,101.37,8.38,101.4,11020.0,101.4,101.4,101.4,60354430.8,60354430.8,60354430.8,2020-08-26,1271.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,КрЕврБ-БО6,RU000A0JU4W0,4.0,9869305.0,100.2,100.29,100.29,100.29,10.24,100.28,8.72,100.2,9842.0,100.22,100.22,100.22,17882608.9,17882608.9,17882608.9,2016-09-05,315.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,РоссКапБ01,RU000A0JU526,4.0,27055000.0,100.1,100.3,100.1,100.2,10.39,100.2,10.36,100.2,27000.0,100.04,100.04,100.04,141102058.8,127063998.8,141102058.8,2016-09-06,318.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,МетКомБО-6,RU000A0JU575,1.0,3510500.0,100.3,100.3,100.3,100.3,9.83,100.3,10.25,100.3,3500.0,100.4,100.39,100.4,9475755.0,8560185.5,9475755.0,2016-09-08,485.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,КрайИнвБО3,RU000A0JU5A3,2.0,98200.9,100.15,100.26,100.26,100.21,10.01,100.21,10.81,100.15,98.0,100.11,100.1,100.11,4684074.0,4521639.5,4684074.0,2016-09-13,485.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,ТатфондБ11,RU000A0JU5G0,21.0,14084143.0,99.87,100.0,99.95,99.95,9.25,99.95,11.6,100.0,14091.0,99.95,99.95,99.95,14084143.0,14084143.0,14084143.0,2021-09-07,324.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,ГТЛК БО-01,RU000A0JU5S5,15.0,99098910.0,100.05,100.5,100.23,100.23,5.99,100.1,9.75,100.5,99001.0,100.1,100.1,100.1,99098910.0,99098910.0,99098910.0,2018-09-18,972.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,АИЖК БО-01,RU000A0JU5T3,2.0,30020000.0,100.0,100.1,100.1,100.1,4.58,100.07,7.78,100.0,30000.0,,100.05,,0.0,101047700.0,0.0,2016-09-21,965.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,ГПБ БО-06,RU000A0JU5Z0,1.0,1000.5,100.05,100.05,100.05,100.05,4.76,100.05,8.03,100.05,1.0,100.14,100.25,100.14,273386000.5,15916690.5,273386000.5,2016-09-25,975.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,ГТЛК БО-02,RU000A0JU609,1.0,3006000.0,100.2,100.2,100.2,100.2,5.47,100.2,9.76,100.2,3000.0,100.22,100.21,100.22,205190476.5,81098976.5,205190476.5,2018-09-20,974.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ВТБКапФ 13,RU000A0JU617,6.0,14766000.0,100.0,100.0,100.0,100.0,0.06,100.0,,100.0,14766.0,100.0,100.0,100.0,25023000.0,18994000.0,25023000.0,2015-10-06,718.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,Башкорт8об,RU000A0JU674,2.0,6807801.0,100.1,100.1,100.1,100.1,4.25,100.1,7.95,100.1,6801.0,,100.0,,0.0,418500822.3,0.0,2020-09-18,1381.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ИКС5ФинБО2,RU000A0JU682,17.0,165070500.0,100.6,100.7,100.65,100.65,4.99,100.65,9.04,100.65,164000.0,100.65,100.65,100.65,165070500.0,165070500.0,165070500.0,2016-09-23,961.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,БанкБФА 01,RU000A0JU6B9,24.0,8483537.9,100.0,100.3,100.03,100.03,5.0,100.2,11.67,100.2,8467.0,100.2,100.2,100.2,8483537.9,8483537.9,8483537.9,2016-09-27,338.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,ВЭБ Б14,RU000A0JU6K0,1.0,7974298.8,100.23,100.23,100.23,100.23,3.11,100.23,8.29,100.23,7956.0,100.06,100.06,100.06,33697799.3,33397799.3,33697799.3,2018-09-27,1502.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ФИНПРОМ01,RU000A0JU6S3,6.0,101027891.6,99.0,100.15,100.05,100.05,3.02,100.03,12.76,99.0,101002.0,100.03,100.03,100.03,120690302.0,120499153.6,120690302.0,2018-10-02,339.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,ОткрФКББ06,RU000A0JU6T1,4.0,3004497.8,99.76,100.05,100.05,100.05,2.12,100.05,8.72,100.02,3003.0,100.03,100.03,100.03,68123238.2,57122137.7,68123238.2,2016-10-08,348.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,Русфинан15,RU000A0JU6U9,1.0,1380067.0,100.15,100.15,100.15,100.15,2.05,100.15,8.4,100.15,1378.0,100.15,100.15,100.15,140597873.3,136687567.0,140597873.3,2018-10-02,832.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,ТатфондБО8,RU000A0JU732,8.0,1446019.5,100.0,100.03,100.03,100.03,2.26,100.0,12.12,100.0,1446.0,100.01,100.0,100.01,2211119.5,1647019.5,2211119.5,2016-10-06,509.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,Удмуртия-7,RU000A0JU740,5.0,109453563.9,100.0,100.03,100.0,100.0,1.52,100.03,8.38,100.03,109422.0,100.08,100.04,100.08,181972251.0,120131786.5,181972251.0,2020-10-01,1355.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ВТБ БО-43,RU000A0JU773,16.0,107287048.0,100.0,100.15,100.15,100.15,1.25,100.05,7.71,100.05,107233.0,100.05,100.05,100.05,107287048.0,107287048.0,107287048.0,2023-09-29,515.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-17,НЛМК БО-13,RU000A0JU7E1,3.0,24008200.0,100.01,100.2,100.2,100.2,0.66,100.03,8.15,100.01,24000.0,100.1,100.13,100.1,360881653.1,91622452.6,360881653.1,2023-10-02,1271.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,СудострБО2,RU000A0JU7G6,2.0,1501150.0,100.07,100.08,100.07,100.08,0.6,100.08,11.22,100.08,1500.0,,,,0.0,0.0,0.0,2016-10-15,353.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-17,ОмскОб2013,RU000A0JU7H4,3.0,42876843.6,100.0,100.3,100.26,100.26,0.43,100.3,7.94,100.0,42749.0,100.32,100.3,100.32,233495661.6,80990843.6,233495661.6,2016-10-14,703.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-17,О'КЕЙ-Б04,RU000A0JU7J0,22.0,96319246.7,100.0,100.11,100.02,100.02,0.49,100.02,9.09,100.11,96302.0,100.02,100.02,100.02,96317244.5,96317244.5,96317244.5,2018-10-09,980.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-17,НФК БО-02,RU000A0JU7Q5,12.0,19865187.0,100.04,100.5,100.2,100.2,0.0,100.05,11.6,100.5,19856.0,100.05,100.05,100.05,19865187.0,19865187.0,19865187.0,2016-10-17,355.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,ОФЗ 25068,SU25068RMFS6,11.0,65287067.6,104.97,105.01,105.01,105.01,18.74,104.9969,5.87,104.97,62180.0,104.9969,104.9969,104.9969,65288116.5,65288116.5,65288116.5,2014-08-20,297.0,5.89,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-17,ОФЗ 25068,SU25068RMFS6,1.0,1048.9,104.89,104.89,104.89,105.01,18.74,104.89,5.94,104.89,1.0,104.9969,104.9969,104.9969,65288116.5,65288116.5,65288116.5,2014-08-20,297.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОФЗ 25071,SU25071RMFS0,7.0,30653852.27,102.35,102.3898,102.3897,102.359,31.29,102.3672,5.92,102.3898,29945.0,102.3656,102.3656,102.3656,31064898.77,31064898.77,31064898.77,2014-11-26,384.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОФЗ 25076,SU25076RMFS9,117.0,1557505038.32,100.52,100.545,100.545,100.545,6.81,100.5328,5.77,100.52,1549250.0,100.5328,100.5328,100.5328,1557505038.32,1557505038.32,1557505038.32,2014-03-13,147.0,5.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОФЗ 25077,SU25077RMFS7,2.0,3956132.5,102.25,102.33,102.33,102.33,17.12,102.2521,6.32,102.25,3869.0,102.2484,102.2483,102.2484,80836562.5,78024687.5,80836562.5,2016-01-20,764.0,6.36,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-17,ОФЗ 25077,SU25077RMFS7,1.0,10225000.0,102.25,102.25,102.25,102.33,17.12,102.25,6.35,102.25,10000.0,102.2484,102.2483,102.2484,80836562.5,78024687.5,80836562.5,2016-01-20,764.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОФЗ 25079,SU25079RMFS3,16.0,245826270.7,101.35,101.39,101.39,101.39,25.7,101.3671,6.18,101.35,242511.0,101.3664,101.3664,101.3664,255961270.7,255961270.7,255961270.7,2015-06-03,558.0,6.19,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-17,ОФЗ 25079,SU25079RMFS3,1.0,10135000.0,101.35,101.35,101.35,101.39,25.7,101.35,6.2,101.35,10000.0,101.3664,101.3664,101.3664,255961270.7,255961270.7,255961270.7,2015-06-03,558.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОФЗ 25080,SU25080RMFS1,8.0,7223476.0,102.65,102.9,102.9,102.9,35.68,102.8985,6.57,102.8,7020.0,102.732,102.8133,102.732,20207376.0,12512376.0,20207376.0,2017-04-19,1114.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,ОФЗ 25081,SU25081RMFS9,8.0,63371674.39,98.25,98.5999,98.5999,98.5999,12.06,98.5271,6.69,98.25,64319.0,98.5092,98.5092,98.5092,71241850.89,71239890.89,71241850.89,2018-01-31,1382.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОФЗ 26202,SU26202RMFS0,3.0,15907060.5,106.03,106.05,106.05,106.04,8.9,106.04,5.92,106.05,15001.0,105.9789,105.9789,105.9789,58926394.3,58926394.3,58926394.3,2014-12-17,403.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-17,ОФЗ 26203,SU26203RMFS8,3.0,59863.8,101.46,101.7,101.46,101.46,13.42,101.4641,6.42,101.7,59.0,101.4155,101.4,101.4155,102497572.76,86255944.78,102497572.76,2016-08-03,935.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,ОФЗ 26204,SU26204RMFS6,2.0,206900.0,103.4,103.5,103.5,103.45,5.75,103.45,6.68,103.4,200.0,103.3494,103.3494,103.3494,15347391.5,15347391.5,15347391.5,2018-03-15,1397.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОФЗ 26205,SU26205RMFS3,10.0,41718673.2,103.0,103.65,103.65,103.5503,36.65,103.5126,7.09,103.5,40303.0,103.5126,103.5126,103.5126,41718673.2,41718673.2,41718673.2,2021-04-14,2074.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОФЗ 26206,SU26206RMFS1,2.0,14007800.0,102.8,103.0,103.0,102.9985,24.33,102.9985,6.57,102.8,13600.0,102.9647,102.9647,102.9647,28360598.93,28360598.93,28360598.93,2017-06-14,1170.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,ОФЗ 26207,SU26207RMFS9,75.0,254020903.09,105.05,105.8,105.65,105.65,12.73,105.6506,7.61,105.175,240435.0,105.6506,105.6506,105.6506,254015644.34,254015644.34,254015644.34,2027-02-03,3067.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОФЗ 26208,SU26208RMFS7,5.0,234557910.0,103.5,103.5,103.5,103.5,8.84,103.5,6.82,103.5,226626.0,103.4314,103.4419,103.4314,352086733.6,312111060.0,352086733.6,2019-02-27,1641.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОФЗ 26209,SU26209RMFS5,1.0,103200.0,103.2,103.2,103.2,103.2,16.24,103.2,7.23,103.2,100.0,103.0342,103.0342,103.0342,164807368.74,164807368.74,164807368.74,2022-07-20,2370.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОФЗ 26210,SU26210RMFS3,2.0,5094900.0,99.9,99.9,99.9,99.9,22.36,99.9,6.93,99.9,5100.0,99.729,99.7286,99.729,39473754.92,39367877.9,39473754.92,2019-12-11,1832.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОФЗ 26211,SU26211RMFS1,11.0,54590887.0,98.0001,100.0,99.05,99.05,13.61,99.0455,7.27,100.0,55117.0,99.0455,99.0455,99.0455,54590887.0,54590887.0,54590887.0,2023-01-25,2509.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОФЗ 26212,SU26212RMFS9,31.0,315723012.15,94.575,95.65,95.35,95.2117,13.71,95.3388,7.73,94.575,331159.0,95.3388,95.3388,95.3388,315722066.4,315722066.4,315722066.4,2028-01-19,3271.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОФЗ 26215,SU26215RMFS2,9.0,24751979.0,97.5,98.2,98.2,98.2,8.25,98.1988,7.39,97.5,25206.0,97.7999,98.1493,97.7999,252147781.8,29646979.0,252147781.8,2023-08-16,2623.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОФЗ 46017,SU46017RMFS8,1.0,3809000.0,100.0,100.0,100.0,100.0,12.65,100.0,6.39,100.0,3809.0,,100.2769,,0.0,175372251.96,0.0,2016-08-03,775.0,6.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-17,ОФЗ 46018,SU46018RMFS6,9.0,22102461.67,96.251,96.5,96.251,96.251,8.25,96.3616,7.47,96.4,22937.0,96.2494,96.3763,96.2494,132667261.67,31743461.67,132667261.67,2021-11-24,2075.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-17,ОФЗ 46020,SU46020RMFS2,11.0,191390.86,88.0002,89.0,88.0002,88.0062,12.1,88.1986,8.25,89.0,217.0,,89.5465,,0.0,771890.86,0.0,2036-02-06,3921.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
