BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-18,БелгОб2017,RU000A0JXTW1,2.0,12935.8,99.5,99.51,99.5,99.5,7.01,99.51,8.66,99.51,13.0,,99.78,99.5,0.0,505877.0,0.0,2024-06-11,1270.0,8.66,,,,20.57,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЧТПЗ 1P4,RU000A0JXTY7,4.0,2297437.0,99.8,100.19,100.19,100.17,7.6,99.8,9.05,99.8,2302.0,99.79,99.8,100.17,2336181.9,2315311.9,2336181.9,2027-06-08,804.0,9.24,,,,44.63,2021-06-15,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВЭБ ПБО1Р9,RU000A0JXU71,37.0,6517117.2,99.22,101.0,100.71,100.7,6.71,100.84,8.59,99.22,6463.0,100.84,100.84,100.7,6516125.0,6516125.0,6516125.0,2021-06-18,809.0,8.53,,,,43.63,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСХБ БО 2P,RU000A0JXUC1,13.0,5288130.6,100.04,101.45,101.45,101.41,5.92,101.38,8.14,100.04,5216.0,101.38,101.38,101.41,5288130.6,5288130.6,5288130.6,2021-06-21,813.0,8.17,,,,43.13,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,КОМИ 14 об,RU000A0JXUD9,3.0,1093839.5,98.99,98.99,98.99,98.99,5.52,98.99,8.93,98.99,1105.0,98.99,98.99,98.99,1218568.2,1218568.2,1218568.2,2024-06-25,1504.0,8.93,,,,20.94,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Росбанк2P2,RU000A0JXUH0,3.0,31883.8,99.05,100.37,100.19,100.19,12.25,99.64,8.61,99.05,32.0,100.1,100.09,100.19,6192903.9,6156741.6,6192903.9,2020-06-30,504.0,9.04,,,,42.65,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВолгКапПБ1,RU000A0JXUU3,2.0,85500.0,90.0,94.0,90.0,93.96,4.19,93.96,17.23,94.0,91.0,,91.0,93.96,0.0,4244181.7,0.0,2022-06-27,505.0,13.65,,,,42.38,2020-06-29,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СИНХФБО1P1,RU000A0JXVE5,10.0,85733.0,98.45,98.7,98.55,98.55,2.44,98.54,9.62,98.6,87.0,,98.51,98.55,0.0,593008.0,0.0,2022-07-05,1111.0,9.62,,,,44.38,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТамбовОбл3,RU000A0JXVH8,1.0,1004.9,100.49,100.49,100.49,100.49,0.0,100.49,8.52,100.49,1.0,,97.92,100.49,0.0,2152176.3,0.0,2024-07-12,1291.0,8.52,,,,20.94,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ОбувьрусБ1,RU000A0JXVY3,149.0,5462198.7,101.01,101.9,101.87,101.87,0.82,101.51,11.3,101.48,5381.0,101.51,101.51,101.87,5462198.7,5462198.7,5462198.7,2020-07-15,180.0,12.1,,,,74.79,2019-07-17,2019-01-18,1000.0,SUR,,10.9996,,2019-07-22,RUB
EQOB,2019-01-18,ПИК БО-П03,RU000A0JXY44,11.0,34904.4,105.6,105.92,105.75,105.75,22.68,105.77,9.13,105.92,33.0,,105.77,105.75,0.0,504524.3,0.0,2022-07-29,1072.0,9.12,,,,26.8,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,УАХМФИН1P1,RU000A0JXY85,2.0,275679.45,101.0,101.0,101.0,101.0,25.03,101.0,,101.0,251.0,,,101.0,0.0,0.0,0.0,2025-07-25,2021.0,0.0,,,,55.83,,2019-01-18,1087.45,SUR,,,,,RUB
EQOB,2019-01-18,КраснодКр1,RU000A0JXYS9,13.0,146947.4,99.25,100.2,99.9,99.9,14.84,99.96,8.91,100.2,147.0,,100.01,99.9,0.0,538035.9,0.0,2024-08-09,1392.0,8.89,,,,21.44,,2019-01-18,1000.0,SUR,,,,,RUB
TQOD,2019-01-18,ГТЛК 1P-05,RU000A0JY023,20.0,42746.4,97.1,97.3998,97.1999,97.1999,6.85,97.1509,6.08,97.1102,44.0,97.1509,97.1509,97.1999,2840233.23,2840233.23,2840233.23,2024-08-21,990.0,6.1,,,,12.22,,2019-01-18,1000.0,USD,,,,,USD
EQOB,2019-01-18,МФ МарЭл17,RU000A0JY031,6.0,56749.9,99.5,100.0,100.0,100.0,12.02,99.56,8.88,99.5,57.0,,99.6,100.0,0.0,545783.7,0.0,2024-08-21,1297.0,9.01,,,,21.44,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЛнССМУБ1P2,RU000A0ZYA66,7.0,1159532.5,99.7,99.8,99.8,99.8,8.58,99.7,9.34,99.8,1163.0,99.63,99.6,99.8,2510753.9,2308757.6,2510753.9,2022-09-09,861.0,9.39,,,,22.31,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСГ-ФинБ3,RU000A0ZYA74,55.0,7981653.2,99.74,100.15,99.75,99.75,45.74,99.76,13.84,100.15,8001.0,99.76,99.76,99.75,7981653.2,7981653.2,7981653.2,2020-09-11,537.0,13.83,,,,66.07,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГПБ БО-14,RU000A0ZYAE3,2.0,95028.5,100.03,100.03,100.03,100.03,27.85,100.03,8.54,100.03,95.0,99.67,99.62,100.03,655854.6,578813.5,655854.6,2020-09-19,567.0,8.54,,,,41.65,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГТЛК 1P-06,RU000A0ZYAP9,2.0,3653.52,100.43,100.43,100.43,100.43,6.73,100.43,9.22,100.43,4.0,98.67,98.67,100.43,992450.48,991556.38,992450.48,2032-09-01,1938.0,9.22,,,,20.41,,2019-01-18,909.47,SUR,,,,,RUB
EQOB,2019-01-18,КарМаниБ1,RU000A0ZYAQ7,26.0,293453.4,100.09,100.75,100.29,100.29,8.85,100.5,17.88,100.75,292.0,,100.36,100.29,0.0,662367.1,0.0,2022-10-25,245.0,17.51,,,,14.44,2019-10-05,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,2000.0,100.0,100.0,100.0,100.0,6.28,100.0,8.13,100.0,2.0,,100.01,100.0,0.0,1012073.5,0.0,2020-09-17,239.0,8.13,,,,19.7,2019-09-19,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГПБ БО-24,RU000A0ZYB73,3.0,1170733.0,101.45,101.45,101.45,101.45,26.24,101.45,7.6,101.45,1154.0,101.43,101.43,101.45,2666685.0,2665689.9,2666685.0,2020-09-26,574.0,7.6,,,,41.65,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДельКрБ1P1,RU000A0ZYBG6,10.0,2531816.7,96.01,100.0,100.0,100.0,25.39,99.48,8.51,99.5,2545.0,99.48,99.48,100.0,2531816.7,2531816.7,2531816.7,2020-09-30,578.0,8.86,,,,41.86,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,АльфаБО-21,RU000A0ZYBM4,3.0,197647.1,99.5,100.15,100.15,100.15,24.48,99.82,8.41,99.51,198.0,,100.01,100.15,0.0,5459461.2,0.0,2032-10-13,582.0,8.63,,,,41.86,2020-10-04,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ БО3R,RU000A0ZYBS1,30.0,26655119.8,100.1,100.25,100.2,100.2,21.48,100.23,8.04,100.25,26594.0,100.23,100.23,100.2,26655119.8,26655119.8,26655119.8,2020-12-08,641.0,8.02,,,,39.89,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСХБ БО 3P,RU000A0ZYBT9,4.0,854824.5,99.97,99.98,99.97,99.97,24.85,99.98,8.58,99.98,855.0,99.99,99.98,99.97,1111926.4,961805.9,1111926.4,2021-09-28,880.0,8.58,,,,41.88,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЛСР БО 1Р3,RU000A0ZYBV5,24.0,318254.7,99.43,99.99,99.68,99.68,4.19,99.77,9.43,99.85,319.0,,99.63,99.68,0.0,783089.7,0.0,2022-09-27,1034.0,9.4,,,,22.44,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МегафнБ1P3,RU000A0ZYC98,3.0,3924.0,98.1,98.1,98.1,98.1,21.94,98.1,8.63,98.1,4.0,98.15,98.15,98.1,21852037.9,21852037.9,21852037.9,2022-10-03,1174.0,8.63,,,,39.14,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Курск35001,RU000A0ZYCD1,3.0,22920.8,99.01,100.0,99.01,99.01,0.0,99.66,8.55,100.0,23.0,,98.02,99.01,0.0,556750.1,0.0,2025-10-12,1133.0,8.32,,,,19.85,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВБРР Б1P1,RU000A0ZYCJ8,4.0,308691.0,99.9,99.9,99.9,99.9,23.52,99.9,8.73,99.9,309.0,99.9,99.9,99.9,754245.0,754245.0,754245.0,2020-10-12,589.0,8.73,,,,42.38,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТКХ БП1,RU000A0ZYCR1,1.0,4975.0,99.5,99.5,99.5,99.5,24.41,99.5,9.41,99.5,5.0,99.36,99.37,99.5,9768551.7,9446981.7,9768551.7,2027-09-30,882.0,9.41,,,,44.88,2021-10-07,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Карелия 18,RU000A0ZYCZ4,24.0,272210.5,97.4,98.0,98.0,97.94,15.56,97.92,8.9,97.83,278.0,,97.8,97.94,0.0,508570.7,0.0,2023-10-15,1200.0,8.93,,,,19.95,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,КЕБ Б01P01,RU000A0ZYDA5,2.0,11118.6,101.01,101.76,101.01,101.01,25.84,101.08,8.97,101.76,11.0,,101.01,101.01,0.0,575778.9,0.0,2019-10-17,263.0,8.87,,,,51.11,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТрнфБО1P8,RU000A0ZYDD9,15.0,9582749.9,94.85,95.44,95.25,95.25,19.91,95.0,9.04,95.44,10087.0,95.0,95.0,95.25,9582749.9,9582749.9,9582749.9,2025-10-09,1898.0,9.1,,,,39.39,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,18277965.6,97.51,98.2,98.2,97.86,0.0,98.0,8.58,98.0,18651.0,98.0,98.0,97.86,18416493.1,18372258.6,18416493.1,2052-09-06,1196.0,8.64,,,,19.32,2022-10-14,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,НижгорОб12,RU000A0ZYDQ1,1.0,5988.0,99.8,99.8,99.8,99.8,19.53,99.8,8.46,99.8,6.0,,99.6,99.8,0.0,504968.9,0.0,2022-10-23,705.0,8.46,,,,20.19,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Газпнф1P3R,RU000A0ZYDS7,26.0,353107.4,98.13,98.99,98.22,98.22,18.93,98.36,8.58,98.13,359.0,,98.5,98.22,0.0,611662.5,0.0,2022-10-17,1188.0,8.54,,,,39.14,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДрктЛиз1P1,RU000A0ZYE96,8.0,58400.5,100.26,100.97,100.72,100.72,34.93,100.69,15.34,100.26,58.0,,100.93,100.72,0.0,504647.4,0.0,2020-10-22,558.0,15.36,,,,37.4,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТрансФ1P04,RU000A0ZYEB1,49.0,5051620.5,100.24,100.3,100.25,100.25,24.45,100.25,10.59,100.3,5039.0,100.25,100.25,100.25,5051620.5,5051620.5,5051620.5,2027-10-14,591.0,10.59,,,,52.36,2020-10-22,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГПБ БО-17,RU000A0ZYEE5,12.0,2495985.2,98.43,99.88,99.7,99.7,17.32,99.72,8.28,99.88,2503.0,99.72,99.72,99.7,2495985.2,2495985.2,2495985.2,2024-10-31,917.0,8.27,,,,39.67,2021-10-31,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СамолетБП2,RU000A0ZYEM8,1.0,1027.0,102.7,102.7,102.7,102.7,24.58,102.7,11.05,102.7,1.0,,100.76,102.7,0.0,515902.4,0.0,2022-10-27,1114.0,11.05,,,,28.67,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СэтлГрБ1P1,RU000A0ZYEQ9,21.0,2045058.6,99.72,100.1,100.1,100.1,20.73,100.0,10.01,99.99,2045.0,100.0,100.0,100.1,2045058.6,2045058.6,2045058.6,2022-10-27,880.0,10.06,,,,24.18,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,9998.0,99.98,99.98,99.98,99.98,15.78,99.98,8.27,99.98,10.0,,99.96,99.98,0.0,30137869.0,0.0,2050-11-07,281.0,8.27,,,,19.95,2019-11-06,2019-01-18,1000.0,SUR,,8.2132,,2019-11-08,RUB
EQOB,2019-01-18,НАО 2017,RU000A0ZYF61,108.0,19460040.5,96.55,96.6,96.6,96.6,15.17,96.6,9.65,96.6,20145.0,96.6,96.6,96.6,19460040.5,19460040.5,19460040.5,2024-11-07,827.0,9.65,,,,19.45,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,КрасЯрКр14,RU000A0ZYFB8,6.0,920636.2,96.5,96.56,96.5,96.5,15.25,96.5,9.0,96.56,954.0,96.52,96.5,96.5,996070.9,933173.3,996070.9,2024-10-31,1499.0,9.0,,,,19.55,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,МТС 001P-3,RU000A0ZYFC6,23.0,195194557.6,97.04,97.45,97.04,97.04,14.98,97.3,8.81,97.29,200612.0,97.3,97.3,97.04,195194557.6,195194557.6,195194557.6,2022-11-03,1207.0,8.72,,,,38.39,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СаратОбл17,RU000A0ZYG60,3.0,2917.3,96.55,98.18,97.0,97.0,11.32,96.0,9.16,96.55,3.0,97.8,97.8,97.0,660136.6,659161.6,660136.6,2024-11-20,1472.0,9.43,,,,20.19,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ОрлОбл2017,RU000A0ZYGM3,7.0,181776.5,99.29,99.48,99.48,99.48,5.0,99.33,8.77,99.3,183.0,,99.3,99.48,0.0,502464.5,0.0,2022-11-26,968.0,8.84,,,,20.69,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТойотаБ1P1,RU000A0ZYHH1,4.0,2031844.5,99.6,99.69,99.6,99.6,10.59,99.6,8.45,99.69,2040.0,99.6,99.6,99.6,2146429.5,2091594.5,2146429.5,2020-12-02,642.0,8.45,,,,40.36,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГПБ БО-15,RU000A0ZYHK5,6.0,184927.0,99.89,100.0,100.0,99.96,10.52,99.96,8.15,99.89,185.0,99.53,99.67,99.96,2913324.5,508319.4,2913324.5,2020-12-01,642.0,8.17,,,,39.89,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЛевенгукБ1,RU000A0ZYHW0,15.0,118265.9,101.0,101.33,101.29,101.29,21.42,101.08,6.5,101.33,117.0,,101.01,101.29,0.0,506058.6,0.0,2027-11-22,45.0,8.27,,,,42.38,2019-03-04,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СПбГО35001,RU000A0ZYHX8,3.0,10679.0,97.0,97.88,97.88,97.08,9.28,97.08,8.33,97.01,11.0,,96.52,97.08,0.0,9630257.9,0.0,2025-05-28,1739.0,8.51,,,,38.39,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСХБ БО 4P,RU000A0ZYJ42,4.0,1090520.0,100.0,100.2,100.1,100.1,9.99,100.05,8.19,100.0,1090.0,100.03,100.03,100.1,1489520.0,1489520.0,1489520.0,2020-12-09,649.0,8.22,,,,40.39,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Совком БО5,RU000A0ZYJR6,19.0,7060884.0,100.08,100.25,100.24,100.24,10.9,100.24,9.14,100.25,7044.0,100.24,100.24,100.24,7060884.0,7060884.0,7060884.0,2027-11-25,313.0,9.14,,,,46.12,2019-12-05,2019-01-18,1000.0,SUR,,9.0003,,2019-12-10,RUB
EQOB,2019-01-18,МаниМенБ1,RU000A0ZYJX4,2.0,20140.0,100.7,100.7,100.7,100.7,16.11,100.7,13.79,100.7,20.0,,100.45,100.7,0.0,567552.4,0.0,2020-12-04,304.0,13.79,,,,34.9,2019-12-06,2019-01-18,1000.0,SUR,,13.5001,,2019-12-13,RUB
EQOB,2019-01-18,ВТБ Б-1-3,RU000A0ZYKG7,8.0,392344.2,100.1,102.0,102.0,102.0,5.55,100.6,6.0,100.9,390.0,100.92,100.77,102.0,715524.2,595569.2,715524.2,2019-12-23,328.0,7.63,,,,20.19,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СПбГО35002,RU000A0ZYKJ1,1.0,970.0,97.0,97.0,97.0,97.0,7.34,97.0,8.48,97.0,1.0,,,97.0,0.0,0.0,0.0,2026-12-04,1725.0,8.48,,,,38.15,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Автодор1P2,RU000A0ZYKM5,57.0,2224435.3,100.19,100.2,100.19,100.2,7.77,100.2,8.02,100.2,2220.0,100.2,100.2,100.2,2224435.3,2224435.3,2224435.3,2019-12-13,322.0,8.01,,,,40.39,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ХМАО 11,RU000A0ZYKW4,5.0,101120.0,97.0,99.0,99.0,99.0,5.0,97.23,8.12,97.01,104.0,,97.97,99.0,0.0,637806.1,0.0,2024-12-17,1284.0,8.68,,,,18.95,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,КЧР 2017,RU000A0ZYL22,11.0,94538.8,98.32,98.69,98.68,98.68,7.15,98.48,9.33,98.32,96.0,,98.41,98.68,0.0,524503.1,0.0,2024-12-18,1519.0,9.39,,,,21.69,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ФПКГарИнP3,RU000A0ZYL55,9.0,2230515.9,99.57,99.9,99.9,99.9,10.48,99.89,13.25,99.89,2233.0,99.86,99.89,99.9,2451494.3,2234511.5,2451494.3,2020-12-16,323.0,13.26,,,,63.58,2019-12-18,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РСГ-ФинБ4,RU000A0ZYLB6,21.0,673240.9,97.65,97.88,97.88,97.88,8.74,97.71,12.64,97.88,689.0,97.71,97.71,97.88,673240.9,673240.9,673240.9,2020-12-17,643.0,12.75,,,,54.85,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Газпнф1P4R,RU000A0ZYLC4,12.0,3145619.3,94.4,94.84,94.8,94.8,6.12,94.55,9.04,94.84,3327.0,94.55,94.55,94.8,3145619.3,3145619.3,3145619.3,2024-12-12,1748.0,9.1,,,,38.39,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,iСЛТ 1Р1,RU000A0ZYLD2,21.0,425356.3,98.55,98.7,98.7,98.7,8.74,98.69,12.22,98.61,431.0,,98.59,98.7,0.0,938541.3,0.0,2020-12-17,566.0,12.23,,,,54.85,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,10024.0,100.24,100.24,100.24,100.24,6.52,100.24,8.17,100.24,10.0,100.3,100.3,100.24,1061122.6,1049086.4,1061122.6,2020-06-18,496.0,8.17,,,,40.89,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВЦЗ 1P1R,RU000A0ZYLK7,18.0,468103.7,100.2,100.45,100.4,100.4,9.59,100.24,12.95,100.45,467.0,,100.25,100.4,0.0,528343.7,0.0,2027-12-10,1141.0,13.01,,,,31.16,2022-12-16,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДОМ.РФ1P1R,RU000A0ZYLU6,5.0,11449544.5,99.9,99.95,99.9,99.9,5.21,99.94,8.39,99.95,11456.0,,99.95,99.9,0.0,17841361.4,0.0,2027-12-13,66.0,8.15,,,,18.95,2019-03-25,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДФФ 1Р-01,RU000A0ZYM21,18.0,2776302.6,95.8,96.0,95.95,95.95,5.33,95.9,9.57,95.99,2895.0,95.9,95.9,95.95,2776302.6,2776302.6,2776302.6,2022-12-20,1244.0,9.59,,,,40.39,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГТЛК 1P-07,RU000A0ZYNY4,26.0,5513991.8,94.39,94.53,94.5,94.5,0.0,94.4,9.53,94.39,5841.0,94.4,94.4,94.5,5513991.8,5513991.8,5513991.8,2032-12-31,2966.0,9.54,,,,21.19,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,499750.0,99.95,99.95,99.95,99.95,33.14,99.95,8.56,99.95,500.0,,99.93,99.95,0.0,5384961.8,0.0,2028-01-21,14.0,8.56,,,,35.9,2019-02-01,2019-01-18,1000.0,SUR,,6.3015,,2019-02-06,RUB
EQOB,2019-01-18,СистемБ1P7,RU000A0ZYQY7,112.0,6111438.8,97.98,99.99,99.96,99.96,45.11,99.78,10.92,99.95,6125.0,99.78,99.78,99.96,6111438.8,6111438.8,6111438.8,2028-01-21,14.0,16.02,,,,48.87,2019-02-01,2019-01-18,1000.0,SUR,,8.0357,,2019-02-06,RUB
EQOB,2019-01-18,БСК 1P1,RU000A0ZYR18,3.0,48954.9,95.99,95.99,95.99,95.99,17.09,95.99,9.75,95.99,51.0,95.68,95.78,95.99,42306664.8,19225958.6,42306664.8,2023-01-27,1142.0,9.75,,,,20.19,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГПБ БО-18,RU000A0ZYRX7,2.0,15502.4,96.89,96.89,96.89,96.89,32.45,96.89,8.81,96.89,16.0,,97.33,96.89,0.0,517777.3,0.0,2023-02-12,988.0,8.81,,,,37.56,2022-02-12,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГПБ БО-19,RU000A0ZYRY5,33.0,17010763.7,96.1,99.7,99.7,98.45,32.45,98.44,7.7,96.1,17281.0,98.44,98.44,98.45,17010763.7,17010763.7,17010763.7,2023-02-12,989.0,8.19,,,,37.56,2022-02-12,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ЖКИнвБО01,RU000A0ZYSS5,8.0,133327.5,100.2,100.25,100.25,100.25,52.16,100.25,14.31,100.25,133.0,,100.27,100.25,0.0,515389.1,0.0,2021-03-05,665.0,14.31,,,,69.81,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Роснфт2P4,RU000A0ZYT40,29.0,31307821.9,95.15,95.4,95.35,95.35,31.85,95.38,9.08,95.17,32837.0,95.34,95.34,95.35,31307821.9,31307821.9,31307821.9,2028-02-03,1259.0,9.07,,,,37.4,2023-02-09,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РЖД 1Р-05R,RU000A0ZYU05,4.0,13749.0,91.65,91.8,91.65,91.65,30.0,91.66,9.11,91.65,15.0,91.69,91.7,91.65,623513.8,525414.5,623513.8,2033-02-01,1970.0,9.11,,,,36.4,2026-02-10,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,АЛЬФА БО40,RU000A0ZYU21,4.0,14665.0,97.39,97.88,97.88,97.86,29.8,97.77,8.64,97.7,15.0,97.25,97.22,97.86,1521051.9,500673.4,1521051.9,2033-03-04,703.0,8.71,,,,36.85,2021-02-23,2019-01-18,1000.0,SUR,,8.613,,2021-02-26,RUB
EQOB,2019-01-18,ЛидерИнБП2,RU000A0ZYU39,12.0,428933.7,101.75,102.1,101.75,101.75,47.76,101.88,11.02,102.1,421.0,,101.99,101.75,0.0,644598.7,0.0,2023-02-15,667.0,10.94,,,,58.34,2021-02-17,2019-01-18,1000.0,SUR,,10.9522,,2021-02-22,RUB
EQOB,2019-01-18,ДерПлат1P1,RU000A0ZYU54,1.0,4000000.0,100.0,100.0,100.0,100.0,40.82,100.0,10.04,100.0,4000.0,,99.93,100.0,0.0,19305013.0,0.0,2023-02-15,33.0,10.04,,,,49.86,2019-02-20,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ БО4R,RU000A0ZYUJ0,131.0,52944985.1,97.05,97.8,97.5,97.5,26.47,97.51,8.14,97.42,54297.0,97.51,97.51,97.5,52944985.1,52944985.1,52944985.1,2021-08-27,864.0,8.13,,,,34.41,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ТрнфБО1P9,RU000A0ZYUS1,20.0,697955.5,95.95,96.9,96.7,96.7,28.21,96.4,8.55,96.7,724.0,96.4,96.4,96.7,697955.5,697955.5,697955.5,2022-02-21,1003.0,8.67,,,,35.65,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГазпромКБ1,RU000A0ZYUV5,2.0,18451851.0,92.25,92.55,92.55,92.55,28.01,92.25,8.94,92.25,20002.0,92.1,92.1,92.55,37031716.6,37031716.6,37031716.6,2028-02-15,1769.0,9.01,,,,35.65,2025-02-18,2019-01-18,1000.0,SUR,,8.9329,,2025-02-21,RUB
EQOB,2019-01-18,ГазпромКБ3,RU000A0ZYUY9,1.0,36900000.0,92.25,92.25,92.25,92.25,28.01,92.25,9.01,92.25,40000.0,92.11,92.11,92.25,73896247.2,73896247.2,73896247.2,2028-02-15,1769.0,9.01,,,,35.65,2025-02-18,2019-01-18,1000.0,SUR,,9.0036,,2025-02-21,RUB
EQOB,2019-01-18,ГазпромКБ4,RU000A0ZYV04,7.0,130545312.0,92.25,92.7,92.65,92.65,28.01,92.25,8.92,92.25,141506.0,92.13,92.16,92.65,259376852.6,213357087.0,259376852.6,2028-02-15,1769.0,9.01,,,,35.65,2025-02-18,2019-01-18,1000.0,SUR,,8.9094,,2025-02-21,RUB
EQOB,2019-01-18,Роснфт2P5,RU000A0ZYVU5,10.0,136729751.1,93.54,93.9,93.79,93.79,28.0,93.57,9.03,93.54,146007.0,93.65,93.65,93.79,136729751.1,136729751.1,136729751.1,2028-02-18,1532.0,9.09,,,,36.4,2024-02-23,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.1,100.51,100.51,100.51,100.51,17.52,100.51,14.53,100.51,1.0,,,100.51,0.0,0.0,0.0,2028-02-21,1905.0,14.53,,,,34.65,,2019-01-18,1000.0,SUR,,,,,RUB
