BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-13,СПб-Б БО-9,RU000A0JU583,2.0,61430496.9,100.19,100.22,100.22,100.22,14.44,100.19,8.36,100.19,61314.0,100.2,100.19,100.2,106589694.1,61438514.1,106589694.1,2016-09-08,295.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,КрайИнвБО3,RU000A0JU5A3,2.0,245588.0,100.24,100.24,100.24,100.24,17.97,100.24,10.8,100.24,245.0,100.23,100.19,100.23,22766421.2,522982.1,22766421.2,2016-09-13,458.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,ТатфондБ11,RU000A0JU5G0,6.0,1552505.4,99.51,99.7,99.51,99.51,17.57,99.58,12.19,99.7,1559.0,99.59,99.54,99.59,8878785.9,5533259.8,8878785.9,2021-09-07,297.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,ТПГК-Фин1,RU000A0JU5M8,1.0,3030.0,101.0,101.0,101.0,101.0,19.21,101.0,12.85,101.0,3.0,,100.0,,0.0,1780003030.0,0.0,2018-09-13,1348.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,УБРиР БО-8,RU000A0JU5N6,4.0,10007983.9,98.0,100.2,100.2,100.2,16.2,100.05,10.74,98.0,10003.0,100.04,100.04,100.04,12231990.4,12230990.0,12231990.4,2016-09-19,301.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,ГТЛК БО-01,RU000A0JU5S5,5.0,3868933.5,100.05,100.05,100.05,100.05,13.01,100.05,9.82,100.05,3867.0,100.07,100.04,100.07,7489557.4,6325654.9,7489557.4,2018-09-18,945.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,АИЖК БО-01,RU000A0JU5T3,10.0,350000000.0,100.0,100.0,100.0,100.0,10.2,100.0,7.82,100.0,350000.0,100.0,100.0,100.0,350000000.0,350000000.0,350000000.0,2016-09-21,938.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,ГПБ БО-06,RU000A0JU5Z0,2.0,2001.7,100.07,100.1,100.1,100.1,10.61,100.09,8.01,100.07,2.0,100.24,100.24,100.24,25058240.1,25056220.1,25058240.1,2016-09-25,948.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,ВТБКапФ 13,RU000A0JU617,1.0,1067893.2,99.99,99.99,99.99,99.99,0.13,99.99,,99.99,1068.0,100.0,100.0,100.0,14806893.2,13307893.2,14806893.2,2015-10-06,691.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-13,Башкорт8об,RU000A0JU674,1.0,10972.5,99.75,99.75,99.75,99.75,9.98,99.75,8.05,99.75,11.0,100.03,100.03,100.03,117230947.5,117230947.5,117230947.5,2020-09-18,1353.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ИКС5ФинБО2,RU000A0JU682,1.0,100600.0,100.6,100.6,100.6,100.6,11.72,100.6,9.05,100.6,100.0,100.64,100.65,100.64,129128775.1,61667558.1,129128775.1,2016-09-23,934.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,РСХБ 22,RU000A0JU6A1,2.0,149625996.7,99.67,99.75,99.67,99.75,9.52,99.75,8.19,99.75,150001.0,99.8,99.8,99.8,217574591.4,217571594.4,217574591.4,2023-09-18,949.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,ФИНПРОМ01,RU000A0JU6S3,8.0,22999.9,99.99,100.0,100.0,100.0,12.08,100.0,12.81,100.0,23.0,,99.98,,0.0,643884.5,0.0,2018-10-02,312.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,ОткрФКББ06,RU000A0JU6T1,3.0,38509693.0,99.26,100.04,100.02,100.02,8.48,100.02,8.74,100.04,38502.0,100.02,100.02,100.02,51081127.5,50000700.2,51081127.5,2016-10-08,321.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,Русфинан15,RU000A0JU6U9,4.0,31054001.4,100.07,100.17,100.17,100.17,8.19,100.17,8.38,100.07,31002.0,100.1,100.1,100.1,172358362.3,88206101.3,172358362.3,2018-10-02,805.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,СилМашины2,RU000A0JU716,1.0,1000.7,100.07,100.07,100.07,100.07,7.55,100.07,8.23,100.07,1.0,100.18,100.2,100.18,188200337.2,113237010.7,188200337.2,2023-09-28,957.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,ТатфондБО8,RU000A0JU732,6.0,24058702.5,99.7,99.9,99.75,99.75,10.99,99.8,12.34,99.8,24106.0,99.81,99.81,99.81,31272129.8,29905566.5,31272129.8,2016-10-06,482.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,ВТБ БО-43,RU000A0JU773,1.0,110110000.0,100.1,100.1,100.1,100.1,6.87,100.1,7.74,100.1,110000.0,100.13,100.11,100.13,439492544.7,322848651.9,439492544.7,2023-09-29,488.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-13,НЛМК БО-13,RU000A0JU7E1,2.0,20052007.0,100.25,100.35,100.35,100.35,6.62,100.25,8.1,100.25,20002.0,100.38,100.3,100.38,87668445.8,30997211.8,87668445.8,2023-10-02,1244.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,СудострБО2,RU000A0JU7G6,1.0,500000.0,100.0,100.0,100.0,100.0,8.74,100.0,11.28,100.0,500.0,99.97,99.97,99.97,17820515.5,17820515.5,17820515.5,2016-10-15,326.0,11.28,,,,,,,1000.0,SUR,,,,,
EQDB,2013-11-13,ТГК-2 БО-2,RU000A0JU7L6,32.0,271655.9,46.15,49.0,47.0,47.0,9.21,47.33,53.1,46.7,574.0,,46.48,,0.0,502006.0,0.0,2019-04-26,796.0,52.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,НФК БО-02,RU000A0JU7Q5,2.0,2146000.0,99.9,100.0,100.0,100.0,8.51,99.91,11.81,99.9,2148.0,99.95,99.94,99.95,10177743.0,3727929.5,10177743.0,2016-10-17,328.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,ИНВПРО 03,RU000A0JU7V5,3.0,750000000.0,100.0,100.0,100.0,100.0,7.38,100.0,12.62,100.0,750000.0,,,,0.0,0.0,0.0,2020-10-13,924.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,Зенит 11об,RU000A0JU7X1,2.0,9990999.5,99.9,99.95,99.9,99.9,4.91,99.9,8.42,99.95,10001.0,99.9,99.9,99.9,102796679.5,102796679.5,102796679.5,2018-10-16,335.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,ГеотекС 1,RU000A0JU807,2.0,3001.3,99.95,100.09,100.09,100.09,6.04,100.04,10.73,99.95,3.0,100.24,100.24,100.24,108805726.5,102942501.3,108805726.5,2019-10-16,944.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,ВржОб34006,RU000A0JU823,1.0,999.0,99.9,99.9,99.9,99.9,4.54,99.9,8.22,99.9,1.0,100.0,100.0,100.0,135306980.0,5306980.0,135306980.0,2018-10-23,1081.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,Альфа БО-4,RU000A0JU849,3.0,72107800.0,100.14,100.15,100.14,100.14,4.52,100.15,8.36,100.15,72000.0,100.15,100.15,100.15,88433372.5,88432370.0,88433372.5,2016-10-24,973.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,МКБ БО-06,RU000A0JU880,10.0,20012427.0,100.02,100.09,100.02,100.04,4.9,100.06,9.13,100.09,20000.0,100.06,100.06,100.06,20012427.0,20012427.0,20012427.0,2018-10-24,664.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,Мордовия01,RU000A0JU8Q3,1.0,1010000.0,101.0,101.0,101.0,101.0,4.05,101.0,9.21,101.0,1000.0,100.91,100.91,100.91,7990113.5,7990113.5,7990113.5,2018-10-22,1079.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,Хакас2013,RU000A0JU8R1,1.0,10017996.0,100.2,100.2,100.2,100.2,3.45,100.2,8.61,100.2,9998.0,100.17,100.17,100.17,183917671.0,180815921.0,183917671.0,2020-10-27,1483.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,ДомДен БО1,RU000A0JU8S9,1.0,1997000.0,99.85,99.85,99.85,99.85,15616.44,99.85,20.06,99.85,1.0,99.96,99.93,99.96,39984000.0,21984800.0,39984000.0,2018-10-23,333.0,20.06,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-11-13,Пионер 01,RU000A0JU8V3,22.0,8270408.9,99.9,100.75,100.75,100.73,5.56,100.14,14.38,99.9,8259.0,100.14,100.14,100.14,8268410.9,8268410.9,8268410.9,2016-10-26,496.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,МКБ БО-07,RU000A0JU8W1,3.0,4505748.5,99.85,100.15,99.85,99.85,3.49,100.11,9.37,100.1,4501.0,100.05,100.06,100.05,77636443.4,67207658.5,77636443.4,2018-10-30,969.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-13,КИТФКапБО1,RU000A0JU8Y7,2.0,100000.0,100.0,100.0,100.0,100.0,3.84,100.0,10.25,100.0,100.0,,,,0.0,0.0,0.0,2016-10-26,956.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-11-13,ТрансФБО19,RU000A0JU8Z4,1.0,1009.5,100.95,100.95,100.95,100.95,4.03,100.95,8.51,100.95,1.0,,,,0.0,0.0,0.0,2016-10-26,168.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-13,ТрансаэрБ3,RU000A0JU930,13.0,1824683.8,100.0,100.09,100.05,100.05,4.27,100.04,12.52,100.09,1824.0,100.04,100.04,100.04,1824683.8,1824683.8,1824683.8,2018-10-25,645.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,АйМаниБ 01,RU000A0JU948,3.0,103103.0,100.1,100.1,100.1,100.1,4.63,100.1,13.29,100.1,103.0,,,,0.0,0.0,0.0,2016-10-27,340.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-13,Новсиб2013,RU000A0JU963,2.0,100020000.0,100.02,100.02,100.02,100.02,2.77,100.02,8.01,100.02,100000.0,100.0,100.0,100.0,830374311.7,829549250.2,830374311.7,2018-10-30,1260.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 25068,SU25068RMFS6,5.0,46251045.43,104.5,104.6095,104.6095,104.6095,27.62,104.6049,5.83,104.6,44215.0,104.6049,104.6033,104.6049,98269980.56,80474447.91,98269980.56,2014-08-20,270.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,ОФЗ 25075,SU25075RMFS1,4.0,50602027.95,101.12,101.675,101.2,101.2,22.43,101.2,6.2,101.675,50002.0,101.1924,101.1924,101.1924,214682622.5,214677562.5,214682622.5,2015-07-15,574.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,ОФЗ 25076,SU25076RMFS9,61.0,820664463.5,100.35,100.4,100.351,100.351,12.06,100.3765,6.06,100.4,817586.0,100.3736,100.3736,100.3736,983461875.26,983461875.26,983461875.26,2014-03-13,120.0,5.98,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-13,ОФЗ 25076,SU25076RMFS9,6.0,162797411.76,100.345,100.3675,100.355,100.351,12.06,100.359,6.03,100.3675,162215.0,100.3736,100.3736,100.3736,983461875.26,983461875.26,983461875.26,2014-03-13,120.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,ОФЗ 25079,SU25079RMFS3,18.0,188394527.63,101.24,101.6801,101.28,101.2818,30.87,101.2564,6.21,101.6801,186057.0,101.2565,101.2565,101.2565,198519510.83,198519510.83,198519510.83,2015-06-03,531.0,6.23,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-13,ОФЗ 25079,SU25079RMFS3,1.0,10126000.0,101.26,101.26,101.26,101.2818,30.87,101.26,6.22,101.26,10000.0,101.2565,101.2565,101.2565,198519510.83,198519510.83,198519510.83,2015-06-03,531.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,ОФЗ 25080,SU25080RMFS1,5.0,61509942.0,102.3,102.5,102.3,102.3,4.26,102.3085,6.75,102.35,60122.0,102.2148,102.2147,102.2148,184315762.0,184213412.0,184315762.0,2017-04-19,1127.0,6.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,ОФЗ 25081,SU25081RMFS9,17.0,617521633.9,97.7,99.0,97.7,97.7009,16.65,97.7376,6.95,99.0,631816.0,97.7376,97.7376,97.7376,617520643.9,617520643.9,617520643.9,2018-01-31,1354.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-11-13,ОФЗ 25082,SU25082RMFS7,22.0,9909539201.04,99.0875,99.1315,99.0954,,0.0,99.0954,6.5,99.1315,10000000.0,,,,0.0,0.0,0.0,2016-05-11,858.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,ОФЗ 26202,SU26202RMFS0,3.0,48681.04,104.6519,107.005,104.6519,105.8283,17.18,105.8283,6.92,106.9996,46.0,105.6201,105.6173,105.6201,163490404.84,152924404.84,163490404.84,2014-12-17,376.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-13,ОФЗ 26204,SU26204RMFS6,3.0,2154079.3,102.56,102.7945,102.6448,102.6448,11.3,102.5752,6.9,102.7945,2100.0,102.6942,102.6941,102.6942,23910280.8,23909251.8,23910280.8,2018-03-15,1369.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 26205,SU26205RMFS3,9.0,36096496.4,102.3953,102.65,102.3953,102.3953,4.37,102.5352,7.31,102.65,35204.0,102.5273,102.5275,102.5273,47371691.3,46243996.4,47371691.3,2021-04-14,2119.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 26206,SU26206RMFS1,2.0,51150000.0,102.3,102.3,102.3,102.3,29.8,102.3,6.78,102.3,50000.0,102.2682,102.2668,102.2682,321983350.0,306945550.0,321983350.0,2017-06-14,1142.0,6.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-13,ОФЗ 26207,SU26207RMFS9,72.0,234417750.48,103.75,105.475,104.15,104.0062,18.76,103.8842,7.79,105.475,225653.0,103.8841,103.8841,103.8841,234406148.23,234406148.23,234406148.23,2027-02-03,3024.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 26208,SU26208RMFS7,2.0,10241000.0,102.41,102.4101,102.41,102.41,14.38,102.41,7.07,102.4101,10000.0,103.0972,102.5366,103.0972,818621699.5,156881000.0,818621699.5,2019-02-27,1612.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 26209,SU26209RMFS5,8.0,24679454.17,101.6,102.0999,101.6,101.6,21.87,101.7248,7.48,101.9958,24261.0,101.873,101.7587,101.873,82831937.77,44937666.17,82831937.77,2022-07-20,2336.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 26210,SU26210RMFS3,9.0,60283915.8,98.8,99.1018,98.8,98.8261,27.39,98.8261,7.17,99.1018,61000.0,98.9104,98.8289,98.9104,84172723.4,61273917.8,84172723.4,2019-12-11,1802.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 26211,SU26211RMFS1,25.0,275266581.8,97.0,97.2502,97.1,97.1,18.79,97.1787,7.58,97.21,283258.0,97.1787,97.1787,97.1787,275266581.8,275266581.8,275266581.8,2023-01-25,2472.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 26212,SU26212RMFS9,35.0,157899135.22,93.6005,95.95,94.4499,94.1039,18.93,93.9523,7.85,95.95,168063.0,93.9523,93.9523,93.9523,157897216.22,157897216.22,157897216.22,2028-01-19,3228.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 26214,SU26214RMFS5,9.0,77138266.27,96.25,97.5,96.3,96.2999,28.23,96.3001,7.24,97.5,80102.0,96.4486,96.2922,96.4486,629136349.67,91575766.27,629136349.67,2020-05-27,1922.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 26215,SU26215RMFS2,15.0,54107997.3,96.7,96.851,96.8,96.8,13.42,96.8203,7.6,96.851,55885.0,96.8203,96.8203,96.8203,54107997.3,54107997.3,54107997.3,2023-08-16,2588.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-11-13,ОФЗ 26216,SU26216RMFS0,49.0,14792825554.06,98.5302,98.6575,98.6188,,0.0,98.6188,7.13,98.6575,15000000.0,,,,0.0,0.0,0.0,2019-05-15,1710.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 46012,SU46012RMFS9,1.0,984.0,98.4,98.4,98.4,98.4,2.28,98.4,6.1,98.4,1.0,,,,0.0,0.0,0.0,2029-09-05,3796.0,6.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-13,ОФЗ 46020,SU46020RMFS2,1.0,905.0,90.5,90.5,90.5,90.9,17.21,90.5,7.97,90.5,1.0,89.825,89.7963,89.825,8070778.69,4197978.59,8070778.69,2036-02-06,3942.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
