BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-05-31,РСХБ 15,RU000A0JRVN8,4.0,8936831.5,99.0,101.95,100.38,100.38,5.51,100.38,8.63,101.95,8903.0,100.23,100.23,100.23,59181601.2,59181601.2,59181601.2,2021-10-26,501.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-31,ГазпромК03,RU000A0JRVT5,7.0,34935993.8,99.8,100.1,99.85,99.85,4.32,99.8,7.99,100.1,35006.0,99.8,99.8,99.8,35426714.8,35426714.8,35426714.8,2014-11-06,161.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,СПбТел 07,RU000A0JRVU3,6.0,5944.9,98.99,99.1,99.1,99.1,10.97,99.08,9.58,98.99,6.0,99.76,100.0,99.76,294305444.9,225009294.9,294305444.9,2022-04-05,936.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,Краснодар2,RU000A0JRVV1,1.0,1003.8,100.38,100.38,100.38,100.38,5.18,100.38,8.93,100.38,1.0,100.29,100.27,100.29,23367583.8,18550783.8,23367583.8,2015-11-05,560.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,РусСтд БО1,RU000A0JRVZ2,4.0,210163.2,100.95,101.13,101.13,101.04,6.03,101.04,8.5,100.95,208.0,100.96,100.97,100.96,734975.7,684550.7,734975.7,2014-11-07,162.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,НЛМК БО-7,RU000A0JRW10,1.0,1009.0,100.9,100.9,100.9,100.9,3.92,100.9,8.71,100.9,1.0,100.66,100.54,100.66,71022378.9,55302528.9,71022378.9,2014-11-11,820.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,НижгорОбл7,RU000A0JRWA3,5.0,5239004.0,102.01,102.2,102.1,102.1,3.82,102.09,9.19,102.2,5132.0,102.46,102.37,102.46,86993194.0,16513554.0,86993194.0,2016-11-16,945.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,КостромОб6,RU000A0JRWS5,3.0,16080.0,100.5,100.5,100.5,100.5,1.82,100.5,9.59,100.5,16.0,100.22,100.22,100.22,4308323.0,4306339.7,4308323.0,2016-11-17,801.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,ТатфондБО3,RU000A0JRY75,1.0,5940.0,99.0,99.0,99.0,99.0,0.0,99.0,14.93,99.0,6.0,101.49,101.5,101.49,5820625.5,5811715.5,5820625.5,2014-11-27,182.0,14.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1006.0,100.6,100.6,100.6,100.6,39.82,100.6,8.34,100.6,1.0,100.3,100.3,100.3,429660870.7,331550625.7,429660870.7,2023-11-27,668.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,СвердлОб1,RU000A0JS009,4.0,2373000.0,100.8,101.0,100.8,100.98,20.06,100.98,9.07,101.0,2350.0,101.47,101.47,101.47,23469100.0,23469100.0,23469100.0,2016-12-11,770.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-31,ЮнКрБанкБ1,RU000A0JS0E0,2.0,3024.0,100.8,100.8,100.8,100.8,41.67,100.8,8.61,100.8,3.0,,,,0.0,0.0,0.0,2014-12-10,514.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,МДМ БО-4,RU000A0JS0W2,4.0,88284.7,100.23,100.55,100.41,100.32,43.47,100.32,8.89,100.55,88.0,100.38,100.41,100.38,15711848.7,10500135.1,15711848.7,2014-12-16,191.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ГПБ БО-04,RU000A0JS173,1.0,1004.8,100.48,100.48,100.48,100.48,37.96,100.48,7.75,100.48,1.0,100.27,100.28,100.27,228279756.7,140567585.3,228279756.7,2014-12-20,199.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,НЛМК БО-2,RU000A0JS1C2,1.0,1550780.0,100.7,100.7,100.7,100.7,38.84,100.7,8.2,100.7,1540.0,100.87,100.87,100.87,18467151.0,18467151.0,18467151.0,2014-12-17,362.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,НЛМК БО-3,RU000A0JS1D0,4.0,15508808.0,100.7,100.8,100.8,100.8,38.84,100.7,8.09,100.7,15401.0,100.68,100.7,100.68,99678555.0,49325880.0,99678555.0,2014-12-17,362.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ВологодОб2,RU000A0JS1E8,2.0,8320.0,104.0,104.0,104.0,104.0,20.72,104.0,9.42,104.0,8.0,,104.34,,0.0,21296678.8,0.0,2016-12-14,938.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-31,ВТБ БО-03,RU000A0JS1M1,1.0,2968500.0,98.95,98.95,98.95,98.95,15.78,98.95,8.92,98.95,3000.0,98.83,98.83,98.83,798521030.6,790115402.7,798521030.6,2015-03-17,608.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ВТБ БО-04,RU000A0JS1P4,2.0,2999489.5,98.95,99.95,99.95,99.95,15.78,99.95,8.28,98.95,3001.0,98.97,98.93,98.97,448352908.3,408603968.1,448352908.3,2015-03-17,608.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ВТБ БО-06,RU000A0JS1T6,3.0,5343677.5,100.35,100.37,100.35,100.35,16.07,100.35,8.08,100.37,5325.0,100.36,100.34,100.36,180970675.5,37448259.0,180970675.5,2014-12-19,198.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ВТБ БО-07,RU000A0JS1U4,6.0,61283082.8,99.9,101.13,100.0,100.0,7.41,99.9,8.18,101.13,61344.0,99.91,99.91,99.91,66973864.2,66973864.2,66973864.2,2015-01-23,234.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,РСХБ БО2,RU000A0JS371,1.0,997.5,99.75,99.75,99.75,99.75,25.61,99.75,8.59,99.75,1.0,99.11,99.11,99.11,121905478.1,121905478.1,121905478.1,2015-02-03,411.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ВЭБлизинг6,RU000A0JS389,2.0,50895.5,99.55,99.8,99.55,99.8,28.11,99.8,9.4,99.8,51.0,100.01,100.32,100.01,45246621.4,20309121.4,45246621.4,2017-01-31,842.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-31,Зенит БО-4,RU000A0JS397,5.0,18992300.0,99.95,100.0,100.0,100.0,27.8,99.95,9.06,99.99,19001.0,100.0,99.96,100.0,156377104.0,32568880.0,156377104.0,2015-02-07,244.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Газпрнеф11,RU000A0JS3B0,1.0,993.0,99.3,99.3,99.3,99.3,25.77,99.3,8.72,99.3,1.0,99.3,99.28,99.3,199800910.0,98735418.0,199800910.0,2022-01-25,875.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,РСХБ БО3,RU000A0JS3D6,1.0,998.0,99.8,99.8,99.8,99.8,25.16,99.8,8.54,99.8,1.0,,100.27,,0.0,29088300.2,0.0,2015-02-05,413.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-31,УрлсбЛКБО5,RU000A0JS3E4,3.0,20221.86,100.27,100.27,100.27,100.27,6.07,100.27,11.77,100.27,22.0,100.25,100.25,100.25,18491169.96,18422142.46,18491169.96,2015-02-05,478.0,11.77,,,,,,,916.7,SUR,,,,,
EQNB,2012-05-31,СПбТел 04,RU000A0JS3M7,2.0,12218800.0,100.0,100.99,100.99,100.98,26.33,100.98,8.42,100.0,12100.0,100.24,100.24,100.24,50405800.0,50405800.0,50405800.0,2022-01-31,575.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,ОИЖК-02,RU000A0JS3Q8,2.0,2020.6,101.0,101.06,101.0,100.0,32.25,101.03,10.83,101.06,2.0,103.01,103.01,103.01,729039350.5,637030510.5,729039350.5,2017-02-07,853.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,Мечел БО-4,RU000A0JS3R6,1.0,975.0,97.5,97.5,97.5,97.5,30.05,97.5,12.25,97.5,1.0,99.07,99.01,99.07,427545154.0,171427235.6,427545154.0,2015-02-10,569.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,НОТА-Банк1,RU000A0JS3S4,2.0,49965000.0,99.83,100.03,100.03,99.93,31.95,99.93,11.2,99.83,50000.0,,99.93,,0.0,163419250.0,0.0,2014-02-12,249.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ММК БО-8,RU000A0JS3T2,1.0,2994000.0,99.8,99.8,99.8,99.8,23.56,99.8,8.52,99.8,3000.0,,99.97,,0.0,131297379.7,0.0,2015-02-12,420.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-31,ГИДРОМАШС2,RU000A0JS3V8,3.0,289722.5,100.25,100.25,100.25,100.25,30.63,100.25,10.91,100.25,289.0,100.13,100.13,100.13,2463106.4,2463106.4,2463106.4,2015-02-13,858.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ТатфондБО4,RU000A0JS3X4,1.0,1000.0,100.0,100.0,100.0,100.0,30.74,100.0,11.53,100.0,1.0,100.06,100.05,100.06,21485250.0,20883750.0,21485250.0,2015-02-17,254.0,11.53,,,,,,,1000.0,SUR,,,,,
EQUS,2012-05-31,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1000.0,100.0,100.0,100.0,100.0,9.04,100.0,3.32,100.0,1.0,,100.3791,,0.0,68802665.44,0.0,2015-02-20,261.0,3.32,,,,,,,1000.0,USD,,,,,
EQNB,2012-05-31,ПромсвбБО2,RU000A0JS413,11.0,507000.0,100.0,100.0,100.0,100.0,23.73,100.0,8.91,100.0,507.0,100.0,100.0,100.0,507000.0,507000.0,507000.0,2015-02-18,257.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ЮнКрБанкБ2,RU000A0JS4H5,3.0,71136.0,98.7,98.9,98.9,98.9,20.96,98.8,9.65,98.8,72.0,99.07,99.05,99.07,46188125.0,44694596.0,46188125.0,2015-02-27,434.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,НПК БО-01,RU000A0JS4S2,11.0,527283.0,99.3,99.3,99.3,99.3,23.56,99.3,10.55,99.3,531.0,99.3,99.3,99.3,527283.0,527283.0,527283.0,2015-03-03,884.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,НПК БО-02,RU000A0JS4T0,2.0,1976.2,98.72,98.9,98.9,98.81,23.56,98.81,10.73,98.72,2.0,99.83,98.94,99.83,184995139.6,28842054.8,184995139.6,2015-03-03,883.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,РусфинБО-2,RU000A0JS4U8,1.0,1000.0,100.0,100.0,100.0,100.0,20.62,100.0,8.92,100.0,1.0,,99.78,,0.0,38977999.3,0.0,2015-03-06,440.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ПетрокомБ1,RU000A0JS4V6,1.0,502500.0,100.5,100.5,100.5,100.5,20.97,100.5,8.63,100.5,500.0,,99.64,,0.0,10468512.6,0.0,2015-03-03,437.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-31,ТрансаэрБ1,RU000A0JS4W4,3.0,144728.0,99.8,99.84,99.84,99.81,29.45,99.81,13.0,99.8,145.0,99.76,99.75,99.76,4457192.3,4361288.3,4457192.3,2015-03-03,429.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ЮнКрБанкБ3,RU000A0JS4X2,5.0,86804842.0,98.55,98.99,98.99,98.99,19.79,98.55,9.56,98.7,88081.0,98.65,98.65,98.65,130124988.0,130124988.0,130124988.0,2015-03-04,439.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,11924.9,98.99,99.5,99.4,99.4,18.18,99.37,8.82,99.5,12.0,99.17,99.09,99.17,77957912.9,59567412.9,77957912.9,2032-02-17,909.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-31,УралСиб 04,RU000A0JS561,6.0,5969792.0,99.4,99.6,99.6,99.6,18.22,99.46,9.27,99.59,6002.0,99.5,99.49,99.5,7363745.5,7064945.5,7363745.5,2017-03-10,447.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-31,МирСтрТех1,RU000A0JS587,1.0,523.5,52.35,52.35,52.35,61.41,5.84,52.35,19.42,52.35,1.0,,,,0.0,0.0,0.0,2019-06-25,2025.0,19.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-31,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,49037427.0,97.9,98.9,98.9,98.07,18.0,98.07,9.67,97.9,50004.0,98.12,98.12,98.12,65746827.0,65746827.0,65746827.0,2022-03-07,907.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,МЕТАЛИНВ 1,RU000A0JS5B5,14.0,565029.0,98.04,99.0,99.0,99.0,18.0,98.95,9.63,98.04,571.0,98.95,98.95,98.95,565029.0,565029.0,565029.0,2022-03-07,908.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,ВымпелКом1,RU000A0JS5E9,1.0,34212500.0,97.75,97.75,97.75,97.75,17.46,97.75,10.02,97.75,35000.0,97.74,97.75,97.74,69888444.6,44967447.6,69888444.6,2022-03-08,909.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,ВымпелКом4,RU000A0JS5F6,1.0,257319.2,97.84,97.84,97.84,97.84,17.46,97.84,9.98,97.84,263.0,98.1,97.96,98.1,85119895.0,75687630.0,85119895.0,2022-03-08,909.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,МЕТАЛИНВ 6,RU000A0JS5L4,16.0,14247730.0,98.0,99.0,99.0,98.16,17.26,98.08,9.63,98.0,14526.0,98.08,98.08,98.08,14247730.0,14247730.0,14247730.0,2022-03-10,910.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,АбсолютБО2,RU000A0JS5N0,1.0,9035.1,100.39,100.39,100.39,100.39,16.27,100.39,8.65,100.39,9.0,,100.05,,0.0,41372416.0,0.0,2015-03-26,291.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,РусСтд БО2,RU000A0JS5P5,1.0,995.0,99.5,99.5,99.5,99.5,16.03,99.5,9.85,99.5,1.0,99.59,99.59,99.59,7571825.0,7571825.0,7571825.0,2015-03-24,291.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-31,МСП Банк 1,RU000A0JS5R1,3.0,212505.0,99.5,100.0,100.0,100.0,15.02,99.77,8.88,99.5,213.0,99.43,99.43,99.43,64225359.5,64225359.5,64225359.5,2022-03-17,621.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,ТатфондБО5,RU000A0JS6D9,6.0,6117268.0,99.05,99.7,99.05,99.05,15.33,99.26,12.55,99.7,6163.0,99.25,99.25,99.25,11673283.6,10478313.0,11673283.6,2015-04-07,304.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,МЕТКОМку-1,RU000A0JS6K4,1.0,1000.5,100.05,100.05,100.05,100.05,14.43,100.05,10.94,100.05,1.0,,100.77,,0.0,132446120.4,0.0,2015-04-15,308.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Зенит БО-7,RU000A0JS6L2,2.0,4965995.0,99.3,99.5,99.5,99.3,12.35,99.3,9.71,99.3,5001.0,,99.51,,0.0,21604690.0,0.0,2015-04-12,634.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-31,РСХБ 16,RU000A0JS6N8,1.0,4995000.0,99.9,99.9,99.9,99.9,10.54,99.9,8.77,99.9,5000.0,,99.75,,0.0,116308094.4,0.0,2022-04-04,941.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,iРОСНАНО 5,RU000A0JS6T5,1.0,498000.0,99.6,99.6,99.6,99.6,10.13,99.6,9.88,99.6,500.0,,99.74,,0.0,190726420.8,0.0,2019-04-10,139.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-31,ЦентрИнБО2,RU000A0JS702,1.0,9975.0,99.75,99.75,99.75,99.75,11.16,99.75,10.23,99.75,10.0,,99.8,,0.0,28074200.0,0.0,2015-04-16,314.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,ТКСБанкБО4,RU000A0JS728,11.0,20900769.2,99.52,100.5,99.81,99.81,15.25,99.99,13.89,99.52,20903.0,99.99,99.99,99.99,20900769.2,20900769.2,20900769.2,2015-04-16,311.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Каркаде 02,RU000A0JS744,4.0,6017.7,99.68,100.91,99.68,99.0,14.6,100.3,13.9,100.91,6.0,99.95,99.89,99.95,228054930.6,26366139.9,228054930.6,2015-04-17,496.0,13.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,Ленэнерго4,RU000A0JS785,1.0,992.0,99.2,99.2,99.2,99.2,8.62,99.2,9.01,99.2,1.0,,99.93,,0.0,515220748.0,0.0,2017-04-18,949.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-31,МКБ БО-03,RU000A0JS7G0,3.0,992978.0,98.3,99.75,98.3,98.3,8.62,99.0,11.57,99.75,1003.0,,99.7,,0.0,14533501.6,0.0,2015-04-27,323.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-31,ФСК ЕЭС-12,RU000A0JS7H8,1.0,50000000.0,100.0,100.0,100.0,98.7,7.55,100.0,8.26,100.0,50000.0,,,,0.0,0.0,0.0,2019-04-19,1239.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-31,НМТП БО-2,RU000A0JS7L0,3.0,4489621.0,98.71,99.0,99.0,99.0,7.15,99.0,9.62,98.71,4535.0,99.84,99.03,99.84,383900359.3,28310357.3,383900359.3,2015-04-29,952.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,РусСтд БО6,RU000A0JS7N6,8.0,27873896.0,99.0,99.7,99.2,99.2,7.21,99.5,10.25,99.7,28014.0,99.5,99.5,99.5,28327758.5,28029506.0,28327758.5,2015-05-03,497.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-31,Якут-11 об,RU000A0JS850,3.0,3015.0,100.0,101.0,100.0,100.0,3.36,100.5,8.98,101.0,3.0,100.47,100.1,100.47,15881317.0,606616.0,15881317.0,2017-05-17,1169.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,ОФЗ 25065,SU25065RMFS2,1.0,134657452.8,104.418,104.418,104.418,104.418,21.04,104.418,6.59,104.418,128960.0,,104.579,,0.0,325663269.8,0.0,2013-03-27,285.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25067,SU25067RMFS8,1.0,1019.5,101.95,101.95,101.95,101.95,13.31,101.95,6.21,101.95,1.0,,102.2172,,0.0,41918263.5,0.0,2012-10-17,137.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25068,SU25068RMFS6,2.0,10934.0,109.3,109.7,109.3,109.3,32.55,109.34,7.51,109.7,10.0,110.0699,109.952,110.0699,639017252.1,275093323.3,639017252.1,2014-08-20,719.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25069,SU25069RMFS4,2.0,14938563.54,101.299,101.3,101.3,101.3,21.01,101.299,6.45,101.299,14747.0,,101.4003,,0.0,132346659.54,0.0,2012-09-19,111.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25071,SU25071RMFS0,1.0,1020.0,102.0,102.0,102.0,102.0,0.22,102.0,7.34,102.0,1.0,,102.3418,,0.0,19532964.0,0.0,2014-11-26,842.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25072,SU25072RMFS8,2.0,29199594.4,100.32,100.37,100.37,100.37,24.88,100.3698,6.65,100.32,29092.0,100.34,100.3528,100.34,265263745.17,160076790.33,265263745.17,2013-01-23,231.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25073,SU25073RMFS6,25.0,431630150.94,100.03,100.0875,100.0875,100.088,22.52,100.052,6.35,100.0501,431406.0,100.052,100.052,100.052,431630150.94,431630150.94,431630150.94,2012-08-01,62.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25075,SU25075RMFS1,3.0,2965.5,98.25,99.3,99.0,99.0,25.26,98.85,7.37,98.25,3.0,98.4997,98.5001,98.4997,27359271.5,8765525.5,27359271.5,2015-07-15,1019.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25076,SU25076RMFS9,18.0,23764946.9,98.0,101.2,99.9,99.9,14.98,100.0082,7.28,101.2,23763.0,100.0082,100.0082,100.0082,23764946.9,23764946.9,23764946.9,2014-03-13,615.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25077,SU25077RMFS7,10.0,59420967.0,97.5,99.5,98.7,98.7,25.57,98.7026,7.91,99.5,60202.0,98.7026,98.7026,98.7026,59420967.0,59420967.0,59420967.0,2016-01-20,1160.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25078,SU25078RMFS5,2.0,2001.43,100.0,100.143,100.143,100.143,20.74,100.0715,6.57,100.0,2.0,100.0228,100.0427,100.0228,300598508.73,99546503.53,300598508.73,2013-02-06,245.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25079,SU25079RMFS3,1.0,990.0,99.0,99.0,99.0,99.0,33.75,99.0,7.51,99.0,1.0,99.1879,98.8609,99.1879,460737607.03,88758347.13,460737607.03,2015-06-03,975.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 25080,SU25080RMFS1,2.0,49595000.0,97.0,97.25,97.0,97.0,7.3,97.2451,8.32,97.25,51000.0,97.1746,97.335,97.1746,691895473.1,150381535.0,691895473.1,2017-04-19,1514.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,ОФЗ 26198,SU26198RMFS0,2.0,5987.1,99.71,99.8,99.8,99.8,34.52,99.785,6.38,99.71,6.0,,99.762,,0.0,42018752.2,0.0,2012-11-02,155.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 26199,SU26199RMFS8,12.0,211624208.02,99.93,100.01,100.0,100.0,8.36,99.9732,6.21,99.97,211681.0,99.9732,99.9732,99.9732,211624208.02,211624208.02,211624208.02,2012-07-11,41.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 26200,SU26200RMFS4,2.0,30900.0,100.0,106.0,106.0,106.0,7.19,103.0,0.76,100.0,30.0,,99.2872,,0.0,45112144.5,0.0,2013-07-17,399.0,3.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 26201,SU26201RMFS2,1.0,1006.5,100.65,100.65,100.65,100.65,7.72,100.65,6.19,100.65,1.0,,100.3758,,0.0,87191396.6,0.0,2013-10-16,482.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 26202,SU26202RMFS0,10.0,442188.5,109.05,110.0,109.05,109.05,21.78,109.9971,7.47,110.0,402.0,,109.5079,,0.0,27821566.0,0.0,2014-12-17,812.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-31,ОФЗ 26203,SU26203RMFS8,21.0,62440221.2,96.35,96.86,96.35,96.357,21.36,96.3539,8.1,96.86,64803.0,96.3539,96.3539,96.3539,62440221.2,62440221.2,62440221.2,2016-08-03,1318.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,ОФЗ 26204,SU26204RMFS6,24.0,94047808.52,96.7,97.2,96.7,96.7,14.38,97.0185,8.39,97.15,96938.0,97.0185,97.0185,97.0185,94047808.52,94047808.52,94047808.52,2018-03-15,1722.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,ОФЗ 26205,SU26205RMFS3,71.0,1054924745.09,94.5,95.05,94.5,94.5,7.5,94.7832,8.67,94.92,1112987.0,94.7832,94.7832,94.7832,1054924745.09,1054924745.09,1054924745.09,2021-04-14,2370.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,ОФЗ 26206,SU26206RMFS1,33.0,339010889.1,96.5003,97.25,97.0,97.0,32.85,97.1317,8.3,97.1002,349022.0,97.1317,97.1317,97.1317,339010889.1,339010889.1,339010889.1,2017-06-14,1513.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-31,ОФЗ 26207,SU26207RMFS9,36.0,188713473.96,94.0,96.48,95.0,95.0,22.11,94.8566,8.95,96.48,198946.0,94.8566,94.8566,94.8566,188713473.96,188713473.96,188713473.96,2027-02-03,3089.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,ОФЗ 26208,SU26208RMFS7,8.0,75622224.0,95.65,96.5,95.65,95.65,17.47,95.8639,8.53,96.5,78885.0,96.1107,95.8639,96.1107,123874158.0,75624156.0,123874158.0,2019-02-27,1931.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,ОФЗ 46011,SU46011RMFS1,12.0,13320.0,111.0,111.0,111.0,111.0,0.0,111.0,8.12,111.0,12.0,,,,0.0,0.0,0.0,2025-08-20,2789.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,ОФЗ 46012,SU46012RMFS9,12.0,11240.0,89.9999,94.0,94.0,93.6667,25.22,93.6667,5.99,94.0,12.0,,,,0.0,0.0,0.0,2029-09-05,4123.0,6.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-31,ОФЗ 46014,SU46014RMFS5,3.0,4817.0,92.0,96.9998,96.8,96.8,8.15,96.34,7.82,96.9998,10.0,,96.5497,,0.0,9675728.05,0.0,2018-08-29,1787.0,7.92,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-05-31,ОФЗ 46017,SU46017RMFS8,1.0,950.0,95.0,95.0,95.0,95.0,4.22,95.0,8.2,95.0,1.0,95.4485,95.2575,95.4485,210123160.04,80803120.54,210123160.04,2016-08-03,1192.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
