BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-14,ГазпрнефБ7,RU000A0JWB75,3.0,223530.0,101.6,101.65,101.6,101.6,23.93,101.6,10.43,101.65,220.0,101.39,101.45,101.6,4597851.1,2792966.4,4597851.1,2046-02-16,1265.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МЕТАЛИНБ08,RU000A0JWBE9,312.0,4885415.0,104.7,104.9,104.7,104.7,23.4,104.72,9.81,104.9,4665.0,104.72,104.72,104.7,4885415.0,4885415.0,4885415.0,2026-03-17,1267.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МЕТАЛИНБ02,RU000A0JWBF6,2.0,10540000.0,104.35,105.0,105.0,105.0,23.4,104.36,9.72,104.35,10100.0,104.62,104.62,105.0,107508537.0,106891987.0,107508537.0,2026-03-17,1266.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ЕврХол1P1R,RU000A0JWBH2,13.0,9744254.5,104.85,105.7,105.7,105.7,26.93,105.26,11.18,105.5,9257.0,105.26,105.26,105.7,9744254.5,9744254.5,9744254.5,2021-03-23,1232.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СИБУРХол10,RU000A0JWBK6,1.0,978362.5,103.75,103.75,103.75,103.75,22.44,103.75,9.63,103.75,943.0,103.53,103.69,103.75,790597980.6,480012156.6,790597980.6,2026-03-17,1276.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ЭлемЛизБО4,RU000A0JWC66,3.0,170162.1,99.51,99.51,99.51,99.51,28.21,99.51,17.14,99.51,171.0,,99.49,99.51,0.0,714372.8,0.0,2021-03-30,108.0,17.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ИНГБ-БО1,RU000A0JWC74,1.0,1017.0,101.7,101.7,101.7,101.7,20.33,101.7,9.36,101.7,1.0,101.28,101.28,101.7,183311072.0,183311072.0,183311072.0,2021-03-30,442.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РусГидрБП4,RU000A0JWCB3,13.0,391755415.9,102.0,102.7,102.7,102.7,19.57,102.46,9.22,102.45,382153.0,102.51,102.51,102.7,391755415.9,391755415.9,391755415.9,2019-04-04,757.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СберБ БО17,RU000A0JWCD9,11.0,15305302.0,100.65,101.15,101.15,101.15,18.36,100.79,9.24,100.66,15186.0,100.79,100.79,101.15,15305302.0,15305302.0,15305302.0,2021-04-08,455.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Магнит1P03,RU000A0JWCF4,1.0,7069478.4,101.34,101.34,101.34,101.34,18.59,101.34,9.7,101.34,6976.0,101.22,101.24,101.34,314627798.9,285876039.4,314627798.9,2018-04-10,455.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,АльфаБО-12,RU000A0JWCL2,2.0,141414.0,101.01,101.01,101.01,101.01,18.38,101.01,10.04,101.01,140.0,101.33,101.35,101.01,27818368.0,15305367.0,27818368.0,2019-04-12,457.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТМК БО-5,RU000A0JWCM0,3.0,612547.7,104.52,105.25,105.25,105.25,22.44,105.25,10.65,105.25,582.0,105.09,105.26,105.25,2841745.3,2214680.5,2841745.3,2026-04-01,746.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РУСАЛБрБ01,RU000A0JWDN6,26.0,15567388.0,102.22,102.7,102.7,102.64,20.07,102.52,11.81,102.5,15185.0,102.52,102.52,102.64,15567388.0,15567388.0,15567388.0,2026-04-07,751.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ЕврХимБ1Р1,RU000A0JWDU1,6.0,24813855.8,101.81,102.1,102.1,102.1,16.26,101.85,9.8,102.1,24363.0,101.86,101.87,102.1,60266856.8,51243956.8,60266856.8,2019-04-19,770.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГПБ БО-22,RU000A0JWE56,1.0,10075000.0,100.75,100.75,100.75,100.75,15.61,100.75,9.81,100.75,10000.0,,100.75,100.75,0.0,131587143.5,0.0,2019-04-21,302.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТранснфБО5,RU000A0JWEB9,1.0,205580.0,102.79,102.79,102.79,102.79,15.22,102.79,9.51,102.79,200.0,102.68,102.68,102.79,70500962.9,70460062.9,70500962.9,2026-04-09,1306.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,КаркадеБ02,RU000A0JWEK0,5.0,1978656.66,101.0,101.0,101.0,101.0,18.35,101.0,15.43,101.0,2349.0,101.04,101.0,101.0,2475692.63,2042748.56,2475692.63,2019-04-22,329.0,15.43,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-14,МОЭСК БО-8,RU000A0JWEZ8,3.0,35160716.0,101.8,101.9,101.85,101.84,13.55,101.86,9.62,101.9,34525.0,101.71,101.71,101.84,53043664.0,53039596.0,53043664.0,2026-04-16,778.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МиратФБО-6,RU000A0JWF22,1.0,3404821.0,103.49,103.49,103.49,103.49,15.45,103.49,10.55,103.49,3290.0,103.13,103.13,103.49,226025362.0,220791213.5,226025362.0,2021-04-23,768.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,1531770.5,102.05,102.05,102.05,102.05,11.95,102.05,10.3,102.05,1501.0,,102.78,102.05,0.0,44820798.5,0.0,2019-05-03,770.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МегафонБ1P,RU000A0JWGG3,1.0,490728.0,101.6,101.6,101.6,101.6,9.27,101.6,9.39,101.6,483.0,101.55,101.58,101.6,1876647.7,1145855.8,1876647.7,2019-05-09,795.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Якут-08 об,RU000A0JWGT6,1.0,1051.0,105.1,105.1,105.1,105.1,7.89,105.1,8.8,105.1,1.0,,102.81,105.1,0.0,1240531169.0,0.0,2021-05-18,1051.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПочтаРосБ2,RU000A0JWGV2,2.0,286840.0,101.0,101.0,101.0,101.0,7.4,101.0,9.75,101.0,284.0,100.91,100.91,101.0,13093373.6,12679355.6,13093373.6,2026-05-07,801.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,DOMO БО-03,RU000A0JWGX8,1.0,2910.0,97.0,97.0,97.0,97.0,9.97,97.0,22.78,97.0,3.0,,99.91,97.0,0.0,10130755.0,0.0,2026-05-08,156.0,22.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-14,СберБ БО18,RU000A0JWH46,3.0,5072142.7,101.22,101.39,101.22,101.22,5.42,101.22,9.54,101.39,5011.0,101.33,101.33,101.22,54460211.7,54460211.7,54460211.7,2021-05-24,810.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РосбанкБ14,RU000A0JWHT4,1.0,10138000.0,101.38,101.38,101.38,101.38,4.84,101.38,9.83,101.38,10000.0,101.45,101.44,101.38,51724518.5,41011193.5,51724518.5,2026-05-27,661.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГазпрнефБ3,RU000A0JWK41,1.0,50355.0,100.71,100.71,100.71,100.71,1.61,100.71,9.7,100.71,50.0,,100.76,100.71,0.0,261244888.0,0.0,2046-05-03,823.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПионерБО2,RU000A0JWK66,1.0,354550.0,101.3,101.3,101.3,101.3,2.22,101.3,13.12,101.3,350.0,,102.01,101.3,0.0,1540307.0,0.0,2021-06-03,498.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СТТ 01,RU000A0JWKY8,4.0,207610.0,102.5,102.85,102.5,102.52,82.44,102.78,16.37,102.5,202.0,,102.28,102.52,0.0,811087.9,0.0,2021-06-20,729.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,БКЕ Б-1P-1,RU000A0JWL32,1.0,152550000.0,101.7,101.7,101.7,101.7,49.42,101.7,9.7,101.7,150000.0,101.52,101.52,101.7,311537745.0,306449975.0,311537745.0,2019-06-21,795.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РГСНдвБOП4,RU000A0JWLR0,15.0,700000.0,100.0,100.0,100.0,100.0,27.05,100.0,13.09,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2021-06-21,186.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СибГосБ1P1,RU000A0JWLX8,6.0,27183.5,90.01,95.49,95.43,95.23,78.25,90.61,23.37,91.0,30.0,,93.83,95.23,0.0,503843.2,0.0,2019-06-26,333.0,29.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТинькоффБ7,RU000A0JWM31,12.0,496055.1,101.0,101.3,101.3,101.3,53.53,101.03,10.6,101.1,491.0,,101.09,101.3,0.0,597455.1,0.0,2021-06-24,350.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,АВТОБАН-Ф1,RU000A0JWM49,4.0,1412107.5,102.25,102.5,102.5,102.5,64.05,102.25,13.22,102.25,1381.0,,102.24,102.5,0.0,1476345.0,0.0,2021-06-24,764.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СамарОбл12,RU000A0JWM56,3.0,101620957.5,101.1,101.15,101.1,101.1,19.81,101.1,9.73,101.15,100515.0,101.04,101.04,101.1,254601340.0,254601340.0,254601340.0,2024-06-21,1669.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РН БАНК 01,RU000A0JWMJ5,6.0,30219283.2,100.0,101.04,100.95,100.95,46.16,100.95,9.96,101.04,29934.0,,100.9,100.95,0.0,52379988.0,0.0,2021-07-09,518.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТелХолПБО1,RU000A0JWMM9,2.0,816615.0,103.5,103.5,103.5,103.5,56.24,103.5,11.44,103.5,789.0,,103.28,103.5,0.0,1502729.0,0.0,2019-07-03,784.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ФолксвБ 10,RU000A0JWMT4,1.0,31310000.0,101.0,101.0,101.0,101.0,42.25,101.0,9.62,101.0,31000.0,100.69,100.69,101.0,59482056.0,59482056.0,59482056.0,2021-07-16,678.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МОСТРЕСТ 7,RU000A0JWN63,8.0,20514010.5,100.7,100.9,100.9,100.9,46.63,100.84,11.39,100.7,20358.0,100.77,100.77,100.9,20564310.5,20556262.5,20564310.5,2026-07-07,807.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,182290.97,99.5,99.5,99.5,100.37,1196.95,99.848,5.08,99.5,3.0,99.4121,99.5628,100.37,17444676.77,12872793.93,17444676.77,2021-07-15,,5.0,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-12-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,2007.4,100.37,100.37,100.37,100.37,19.6,99.848,4.87,100.37,2.0,99.4121,99.5628,100.37,17444676.77,12872793.93,17444676.77,2021-07-15,1490.0,5.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,24206000.0,100.9,101.0,101.0,101.0,39.21,100.9,9.93,100.9,23990.0,,100.8,101.0,0.0,83085291.0,0.0,2019-07-23,828.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РГСНдвБOП5,RU000A0JWNL9,14.0,2655000.0,100.0,100.0,100.0,100.0,47.6,100.0,12.83,100.0,2655.0,100.0,100.0,100.0,2655000.0,2655000.0,2655000.0,2021-07-22,214.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПИК БО-7,RU000A0JWP46,8.0,6146400.0,101.75,102.25,102.0,102.0,46.66,102.1,12.44,101.75,6020.0,102.05,102.08,102.0,6758455.0,6247483.6,6758455.0,2026-07-24,810.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Совком БО3,RU000A0JWPA7,19.0,10870679.2,99.6,100.15,100.15,100.15,42.71,99.59,11.93,100.1,10881.0,99.91,99.91,100.15,10870679.2,10870679.2,10870679.2,2021-07-30,223.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТрнфБО1P3,RU000A0JWPW1,2.0,4963220.0,100.25,100.55,100.55,100.55,32.36,100.31,9.55,100.25,4948.0,99.82,99.82,100.55,182843031.5,179346181.5,182843031.5,2023-08-03,1798.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РСГ-ФинБ6,RU000A0JWQX7,3.0,11535886.0,99.9,100.55,100.0,100.0,44.1,100.03,14.97,100.55,11533.0,100.02,100.02,100.0,12659086.0,12659086.0,12659086.0,2019-08-22,399.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГазпрнефБ4,RU000A0JWRF2,676.0,4776100.0,99.8,99.9,99.9,99.9,27.3,99.9,9.64,99.8,4781.0,99.9,99.9,99.9,4776100.0,4776100.0,4776100.0,2046-07-24,1388.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МТС БО-02,RU000A0JWRV9,2.0,113626800.0,100.2,100.2,100.2,100.2,26.53,100.2,9.47,100.2,113400.0,100.16,100.16,100.2,233950993.9,233820720.9,233950993.9,2031-08-15,578.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Мордовия03,RU000A0JWSQ7,39.0,26346993.0,103.15,103.3,103.3,103.27,1.6,103.2,11.06,103.17,25529.0,103.2,103.2,103.27,26346993.0,26346993.0,26346993.0,2021-09-03,1140.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГТЛК БО-08,RU000A0JWST1,5.0,58251592.0,100.0,100.3,100.25,100.25,27.98,100.09,11.33,100.0,58231.0,100.04,100.04,100.25,72665402.0,70611302.0,72665402.0,2026-09-01,1354.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТамбовОбл2,RU000A0JWT75,3.0,207270.0,100.1,100.2,100.2,100.2,22.36,100.13,,100.2,207.0,98.56,98.56,100.2,27934892.0,27844802.0,27934892.0,2023-09-20,1533.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Удмурт2016,RU000A0JWT91,1.0,31500.0,105.0,105.0,105.0,105.0,24.28,105.0,10.07,105.0,30.0,104.02,104.02,105.0,3618857.5,3616777.5,3618857.5,2026-09-19,2182.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ТрансКонБ2,RU000A0JWTH4,1.0,13810091.5,99.95,99.95,99.95,99.95,21.38,99.95,9.63,99.95,13817.0,,99.95,99.95,0.0,16462531.0,0.0,2021-09-16,1224.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ГПБ БО-11,RU000A0JWTK8,2.0,1278488.4,99.96,99.96,99.96,99.96,21.6,99.96,9.74,99.96,1279.0,86.56,99.65,99.96,40056798.6,11135400.6,40056798.6,2019-09-22,439.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Ростел1P1R,RU000A0JWTN2,3.0,282147906.0,100.15,100.3,100.15,100.15,20.92,100.3,9.33,100.3,281304.0,100.1,100.28,100.15,680114602.0,305247906.0,680114602.0,2026-09-10,896.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ИААбсолют4,RU000A0JWU80,1.0,5025000.0,100.5,100.5,100.5,100.5,20.78,100.5,7.78,100.5,5000.0,,100.43,100.5,0.0,5925180.0,0.0,2043-12-11,87.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ЛСР БО 1Р1,RU000A0JWU98,4.0,1654498.0,100.6,100.7,100.7,100.7,22.68,100.7,10.94,100.7,1643.0,100.59,100.59,100.7,58481621.7,27571265.7,58481621.7,2021-09-22,1121.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СберБ БО37,RU000A0JWUE9,6.0,36015.4,100.04,100.05,100.04,100.04,19.01,100.04,9.45,100.05,36.0,100.08,100.09,100.04,41387380.3,35074017.9,41387380.3,2021-09-30,1427.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,РСХБ 08Т1,RU000A0JWV63,16.0,10806116.2,106.66,107.78,107.0,107.0,27.33,107.0,13.38,107.78,10099.0,107.0,107.0,107.0,10806116.2,10806116.2,10806116.2,,2032.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ЕвропланБ7,RU000A0JWVL2,1.0,7000000.0,100.0,100.0,100.0,100.0,20.6,100.0,12.07,100.0,7000.0,99.86,99.87,100.0,30869145.0,20734420.0,30869145.0,2026-09-29,606.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОмскАдм 2,RU000A0JWWQ9,6.0,119291.1,100.2,100.29,100.2,100.2,13.56,100.24,10.15,100.29,119.0,100.22,100.07,100.2,6114468.3,578391.3,6114468.3,2019-10-26,641.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ОмскОб2016,RU000A0JWX87,2.0,54561000.0,99.2,100.0,99.2,99.2,10.96,99.2,9.87,100.0,55001.0,99.17,99.17,99.2,63024464.9,62971024.9,63024464.9,2021-11-01,1325.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПионерБ1P1,RU000A0JWX95,3.0,85085.0,100.1,100.1,100.1,100.1,16.49,100.1,14.37,100.1,85.0,100.64,100.75,100.1,320362025.8,125542963.5,320362025.8,2019-10-29,468.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,КрасЯрКр12,RU000A0JWXF0,12.0,90507578.0,100.5,101.2,101.2,101.2,11.22,100.83,9.68,101.2,90007.0,100.56,100.56,101.2,90507578.0,90507578.0,90507578.0,2023-10-25,1544.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Хакас2016,RU000A0JWXQ7,27.0,1237910.9,103.9,104.4,104.3,104.3,13.14,104.29,11.15,103.91,1187.0,104.29,104.29,104.3,1237910.9,1237910.9,1237910.9,2023-11-02,1588.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СтаврКрай3,RU000A0JWY29,1.0,101000.0,101.0,101.0,101.0,101.0,9.67,101.0,9.9,101.0,100.0,100.03,100.01,101.0,43439939.9,42360921.0,43439939.9,2023-11-07,1527.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ПолиплБ03,RU000A0JWYK8,13.0,443798.8,99.05,100.0,99.2,99.2,14.47,99.95,17.32,99.91,444.0,,99.97,99.2,0.0,807788.8,0.0,2021-11-05,474.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СистемБ1P4,RU000A0JWYQ5,2.0,25063495.0,99.5,100.25,100.25,100.25,8.86,99.86,9.95,99.5,25001.0,100.06,100.07,100.25,98755346.2,88648424.0,98755346.2,2026-10-30,1206.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,СистемБ1P5,RU000A0JWZY6,1.0,1007.0,100.7,100.7,100.7,100.7,5.15,100.7,9.99,100.7,1.0,100.34,100.34,100.7,960819806.1,910245368.5,960819806.1,2026-11-13,1008.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,Автодор1P1,RU000A0JX009,9.0,91887.5,99.85,99.9,99.85,99.85,5.34,99.85,10.56,99.9,92.0,99.9,99.85,99.85,42739855.9,3586637.5,42739855.9,2020-11-20,1212.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,МосОбл2016,RU000A0JX0B9,21.0,21113667.3,101.7,101.85,101.85,101.85,3.97,101.71,9.56,101.7,20751.0,101.75,101.75,101.85,21113667.3,21113667.3,21113667.3,2023-11-21,1644.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-14,ЯНАО-2016,RU000A0JX0Z8,2.0,11341184.0,100.4,100.4,100.4,100.4,1.8,100.4,9.56,100.4,11296.0,100.35,100.36,100.4,211550696.9,143369412.0,211550696.9,2023-12-06,1119.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 24018,SU24018RMFS2,343.0,99459396.29,101.6201,101.7199,101.6201,101.6201,53.3,101.6858,10.13,101.7199,97808.0,101.6884,101.6884,101.6201,99459396.29,99459396.29,99459396.29,2017-12-27,349.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 24019,SU24019RMFS0,40.0,730987078.0,101.0003,101.2489,101.1494,101.1494,4.08,101.0488,10.43,101.2489,723400.0,101.0488,101.0488,101.1494,730987078.0,730987078.0,730987078.0,2019-10-16,917.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 25080,SU25080RMFS1,216.0,1504724487.71,99.5004,99.57,99.555,99.555,11.35,99.5505,8.88,99.535,1511519.0,99.5505,99.5505,99.555,1504724487.71,1504724487.71,1504724487.71,2017-04-19,126.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-14,ОФЗ 25081,SU25081RMFS9,130.0,554285660.7,97.4522,97.7399,97.58,97.58,22.6,97.571,8.66,97.6198,567991.0,97.587,97.587,97.58,554285660.7,554285660.7,554285660.7,2018-01-31,397.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26204,SU26204RMFS6,104.0,390368884.44,99.0,99.2599,99.0808,99.1496,18.49,99.1884,8.45,99.0998,393560.0,99.1892,99.1892,99.1496,390368884.44,390368884.44,390368884.44,2018-03-15,436.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26205,SU26205RMFS3,28.0,9459358.33,97.811,98.0997,97.8512,98.0569,11.66,97.8501,8.36,97.8202,9667.0,97.8521,97.8521,98.0569,9459358.33,9459358.33,9459358.33,2021-04-14,1359.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26206,SU26206RMFS1,275.0,388021945.49,99.3001,99.47,99.3901,99.3901,0.0,99.3767,8.87,99.3899,390453.0,99.3774,99.3774,99.3901,388021945.49,388021945.49,388021945.49,2017-06-14,182.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-14,ОФЗ 26207,SU26207RMFS9,165.0,616274198.25,98.8002,99.5,99.5,99.5,26.57,99.1007,8.39,99.01,621252.0,99.1987,99.1987,99.5,616274198.25,616274198.25,616274198.25,2027-02-03,2517.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26208,SU26208RMFS7,81.0,141430309.59,98.4701,98.74,98.6502,98.6944,21.58,98.6898,8.34,98.5359,143308.0,98.6898,98.6898,98.6944,141430309.59,141430309.59,141430309.59,2019-02-27,741.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26209,SU26209RMFS5,44.0,471211132.57,97.0001,97.6389,97.3501,97.4704,29.15,97.2632,8.37,97.6389,485490.0,97.0589,97.0589,97.4704,471211132.57,471211132.57,471211132.57,2022-07-20,1648.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26210,SU26210RMFS3,72.0,7207068.58,96.0051,96.3999,96.25,96.25,0.0,96.1199,8.41,96.1,7498.0,96.1199,96.1199,96.25,7207068.58,7207068.58,7207068.58,2019-12-11,1004.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26211,SU26211RMFS1,20.0,312624100.59,94.0001,94.4996,94.3999,94.3999,25.5,94.1744,8.35,94.002,332496.0,94.0234,94.0234,94.3999,312624100.59,312624100.59,312624100.59,2023-01-25,1793.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26212,SU26212RMFS9,101.0,15940106.62,90.7102,91.5,91.0013,91.0013,25.69,91.4215,8.48,91.5,17504.0,91.0655,91.0655,91.0013,15940106.62,15940106.62,15940106.62,2028-01-19,2740.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26214,SU26214RMFS5,75.0,176497905.01,94.3506,94.8497,94.4505,94.451,2.45,94.6862,8.45,94.8,186403.0,94.6862,94.6862,94.451,176497905.01,176497905.01,176497905.01,2020-05-27,1144.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26215,SU26215RMFS2,26.0,799383.43,93.4,94.1,93.6512,93.7336,21.48,93.9166,8.42,93.4,853.0,93.7144,93.7144,93.7336,799383.43,799383.43,799383.43,2023-08-16,1927.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26216,SU26216RMFS0,90.0,728297596.93,96.4602,96.85,96.71,96.7103,5.14,96.7449,8.4,96.7994,752802.0,96.7449,96.7449,96.7103,728297596.93,728297596.93,728297596.93,2019-05-15,824.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26217,SU26217RMFS8,170.0,259542798.33,97.2201,97.5489,97.45,97.45,23.02,97.3841,8.33,97.32,266219.0,97.4922,97.4922,97.45,259542798.33,259542798.33,259542798.33,2021-08-18,1435.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-12-14,ОФЗ 26218,SU26218RMFS6,68.0,20070932560.04,100.25,100.55,100.25,,16.3,,8.65,100.55,19999998.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26218,SU26218RMFS6,79.0,932819878.12,100.23,100.65,100.65,100.65,16.3,100.3917,8.6,100.4,928824.0,100.4302,100.4302,100.65,932819878.12,932819878.12,932819878.12,2031-09-17,3123.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-14,ОФЗ 26219,SU26219RMFS4,46.0,729711662.73,95.9101,96.45,96.349,96.349,16.35,96.165,8.47,95.9101,757444.0,96.3387,96.3387,96.349,729711662.73,729711662.73,729711662.73,2026-09-16,2500.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
