BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-09,ДрктЛиз1P4,RU000A100Z00,13.0,210956.4,89.5,90.9,90.9,90.85,25.64,90.54,18.68,90.0,233.0,,89.8,90.85,0.0,602539.2,0.0,2022-10-25,776.0,18.9,,,,32.41,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС161,RU000A100Z42,2.0,419472.0,97.1,97.1,97.1,97.1,,97.1,,97.1,432.0,97.39,97.61,97.1,1844584.2,1345076.9,1844584.2,2020-11-24,229.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС164,RU000A100Z59,7.0,371613.0,88.9,89.0,89.0,89.0,,88.9,,88.9,418.0,,88.14,89.0,0.0,1268317.9,0.0,2023-05-29,1145.0,0.0,,,,0.35,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС139,RU000A100Z75,3.0,2760.0,92.0,92.0,92.0,92.0,,92.0,,92.0,3.0,,91.06,92.0,0.0,915125.0,0.0,2024-11-29,1695.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ГТЛК 1P-15,RU000A100Z91,86.0,22509234.8,97.88,98.72,98.4,98.39,15.17,98.23,8.48,98.69,22915.0,98.23,98.23,98.39,22509234.8,22509234.8,22509234.8,2025-10-21,1101.0,8.54,,,,19.17,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МТС 1P-12,RU000A100ZK0,23.0,2099313.8,99.0,99.96,99.0,99.01,13.14,99.92,7.37,99.95,2101.0,99.92,99.92,99.01,2099313.8,2099313.8,2099313.8,2023-10-26,1146.0,7.05,,,,17.08,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЛСР БО 1Р5,RU000A100ZL8,179.0,2061469.5,96.62,97.48,97.4,97.4,16.11,97.06,9.56,96.81,2124.0,97.06,97.06,97.4,2061469.5,2061469.5,2061469.5,2024-10-24,1158.0,9.67,,,,20.94,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС165,RU000A100ZP9,1.0,936.9,93.69,93.69,93.69,93.69,,93.69,,93.69,1.0,87.64,87.9,93.69,3052621.1,809566.1,3052621.1,2021-12-02,602.0,0.0,,,,0.2,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Магнит3Р04,RU000A100ZS3,4.0,150750.0,100.5,100.5,100.5,100.5,29.49,100.5,6.74,100.5,150.0,,99.87,100.5,0.0,576268.3,0.0,2022-05-03,696.0,6.74,,,,34.41,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Систем1P12,RU000A101012,47.0,941441.4,99.16,100.8,100.0,100.0,33.55,99.73,8.0,100.8,944.0,99.73,99.73,100.0,941441.4,941441.4,941441.4,2029-10-23,1384.0,8.08,,,,39.14,2024-10-29,2020-04-09,1000.0,SUR,,7.9891,,2024-11-01,RUB
EQOB,2020-04-09,ТрнфБО1P13,RU000A1010B7,4.0,23401.8,97.5,97.51,97.5,97.51,28.71,97.51,7.47,97.5,24.0,,97.72,97.51,0.0,513020.7,0.0,2026-10-30,1907.0,7.47,,,,34.16,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Якут-13 об,RU000A1010D3,9.0,125647.6,98.2,99.55,98.99,98.99,11.23,98.94,7.41,98.75,127.0,,98.19,98.99,0.0,733482.1,0.0,2026-11-02,1419.0,7.42,,,,17.33,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РЖД 1Р-17R,RU000A1010M4,37.0,20798327.5,97.45,99.5,98.38,98.38,27.74,97.52,7.23,98.4,21328.0,97.52,97.52,98.38,20798327.5,20798327.5,20798327.5,2025-11-03,1677.0,7.43,,,,33.66,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС170,RU000A1010Z6,5.0,52260.1,95.71,96.8,96.7,96.7,,96.78,,95.71,54.0,,95.3,96.7,0.0,1074050.2,0.0,2020-11-19,224.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РСХБ Б01R,RU000A101129,5.0,98860.8,102.98,102.98,102.98,102.98,4.44,102.98,5.64,102.98,96.0,100.07,100.16,102.98,3744735.1,1751836.5,3744735.1,2022-11-02,861.0,5.64,,,,5.73,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Газпнф3P1R,RU000A101137,13.0,3055963.3,99.2,100.2,100.2,100.2,10.88,100.0,6.97,99.2,3056.0,100.0,100.0,100.2,3055963.3,3055963.3,3055963.3,2024-11-05,1433.0,7.03,,,,17.08,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,АПРИФП БП3,RU000A101178,84.0,984807.7,88.82,90.98,90.82,90.82,21.86,90.02,20.92,88.82,1094.0,90.02,90.02,90.82,984807.7,984807.7,984807.7,2022-11-10,682.0,21.48,,,,35.53,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Лента Б1P3,RU000A1011A7,2.0,5950.0,99.0,100.0,99.0,99.0,27.39,99.17,7.36,100.0,6.0,98.3,98.3,99.0,30547787.5,30547787.5,30547787.5,2029-11-01,859.0,7.28,,,,33.91,2022-11-10,2020-04-09,1000.0,SUR,,7.3218,,2022-11-15,RUB
EQOB,2020-04-09,КраснодКр3,RU000A1011B5,17.0,564300.0,99.0,99.0,99.0,99.0,10.66,99.0,7.36,99.0,570.0,99.0,99.0,99.0,564300.0,564300.0,564300.0,2026-11-12,1706.0,7.36,,,,17.33,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РУСАБрБ1P4,RU000A1011C3,36.0,9747291.0,98.05,98.25,98.25,98.25,11.43,98.25,8.46,98.25,9921.0,98.25,98.25,98.25,9747291.0,9747291.0,9747291.0,2029-11-01,858.0,8.46,,,,18.57,2022-11-10,2020-04-09,1000.0,SUR,,8.4262,,2022-11-14,RUB
EQOB,2020-04-09,СберИОС171,RU000A1011F6,14.0,556230.2,79.09,80.0,80.0,80.0,,79.12,,79.09,703.0,79.12,79.12,80.0,556230.2,556230.2,556230.2,2024-12-05,1701.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС172,RU000A1011H2,9.0,19344.0,82.8,85.0,84.3,84.44,,84.1,,84.0,23.0,,83.03,84.44,0.0,522252.0,0.0,2024-12-05,1701.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РСХБ БО10Р,RU000A1011R1,22.0,408679.0,97.79,100.5,97.79,99.32,28.0,99.44,7.86,100.5,411.0,,98.62,99.32,0.0,806711.7,0.0,2023-11-10,1149.0,7.3,,,,34.9,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ФПК 1P-07,RU000A1012B3,1.0,4925.0,98.5,98.5,98.5,98.5,27.03,98.5,7.36,98.5,5.0,,91.37,98.5,0.0,3559751.7,0.0,2029-11-05,1679.0,7.36,,,,34.41,2025-11-10,2020-04-09,1000.0,SUR,,7.3516,,2025-11-13,RUB
EQOB,2020-04-09,СЭЗ 1P1,RU000A1012K4,32.0,412128.1,100.11,101.0,101.0,101.0,48.63,100.52,12.39,100.12,410.0,,100.47,101.0,0.0,505339.0,0.0,2022-11-15,802.0,12.62,,,,62.33,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-41,RU000A1012L2,36.0,3213497.4,99.9,100.33,100.0,100.0,24.51,100.02,6.38,99.9,3213.0,100.02,100.02,100.0,3213497.4,3213497.4,3213497.4,2020-11-17,216.0,6.35,,,,31.41,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МРСКЦе1P01,RU000A1012N8,1.0,850.1,85.01,85.01,85.01,85.01,26.65,85.01,14.39,85.01,1.0,,,85.01,0.0,0.0,0.0,2024-11-12,854.0,14.39,,,,34.16,2022-11-15,2020-04-09,1000.0,SUR,,14.3419,,2022-11-18,RUB
EQOB,2020-04-09,Сбер Sb14R,RU000A1012R9,34.0,4491902.9,99.3,100.99,99.99,99.64,24.37,99.74,6.5,100.99,4503.0,99.74,99.74,99.64,4456556.4,4456556.4,4456556.4,2021-11-19,556.0,6.67,,,,31.91,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ИСпетр1P1,RU000A1013C9,144.0,2385959.4,92.4,95.69,94.99,94.98,4.6,94.01,17.35,92.4,2538.0,94.01,94.01,94.98,2385959.4,2385959.4,2385959.4,2024-12-28,889.0,17.84,,,,11.89,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС179,RU000A1013F2,2.0,1924.0,96.2,96.2,96.2,96.2,,96.2,,96.2,2.0,,96.01,96.2,0.0,786297.3,0.0,2020-12-25,260.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС177,RU000A1013J4,1.0,978.9,97.89,97.89,97.89,97.89,,97.89,,97.89,1.0,,95.51,97.89,0.0,966598.7,0.0,2023-06-23,1170.0,0.0,,,,0.35,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ПионЛизБП3,RU000A1013N6,74.0,944680.3,89.0,90.95,90.01,90.01,4.93,89.88,14.82,90.95,1051.0,89.88,89.88,90.01,944680.3,944680.3,944680.3,2029-10-04,1991.0,14.85,,,,9.86,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВЭБ1P-18,RU000A1013P1,75.0,22860391.7,99.02,100.43,99.89,99.9,26.89,99.76,7.42,100.43,22916.0,99.76,99.76,99.9,22859387.4,22859387.4,22859387.4,2026-11-17,1907.0,7.45,,,,36.25,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЧеркизБ1P2,RU000A1013Y3,189.0,2748077.1,98.86,100.0,99.0,99.0,8.63,99.07,8.1,100.0,2774.0,99.07,99.07,99.0,2748077.1,2748077.1,2748077.1,2023-05-25,1018.0,8.07,,,,18.7,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС180,RU000A101400,1.0,90500.0,90.5,90.5,90.5,90.5,,90.5,,90.5,100.0,,89.91,90.5,0.0,579912.9,0.0,2024-12-26,1722.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,БДеньги1Р1,RU000A101483,116.0,1858277.5,92.81,93.55,93.38,93.38,3.51,93.15,22.56,93.55,1995.0,93.15,93.15,93.38,1858277.5,1858277.5,1858277.5,2022-11-17,554.0,22.76,,,,13.15,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-47,RU000A101491,12.0,55956.9,84.35,88.0,86.2,86.19,0.04,86.09,5.79,84.35,65.0,,87.01,86.19,0.0,502052.8,0.0,2022-11-29,964.0,5.85,,,,0.05,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЭБИС Б1P02,RU000A1014A1,48.0,1065697.1,97.08,98.0,97.99,97.99,14.19,97.86,15.78,97.84,1089.0,97.86,97.86,97.99,1065697.1,1065697.1,1065697.1,2022-11-29,809.0,15.85,,,,34.9,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,О'КЕЙ Б1Р3,RU000A1014B9,294.0,25906738.2,92.99,93.77,93.14,93.14,7.96,93.14,10.46,93.77,27814.0,93.14,93.14,93.14,25906738.2,25906738.2,25906738.2,2024-11-26,1180.0,10.46,,,,19.57,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МКБ 1P2,RU000A1014H6,26.0,8195983.5,99.9,100.0,100.0,100.0,27.18,99.99,7.89,100.0,8197.0,99.99,99.99,100.0,8195983.5,8195983.5,8195983.5,2021-11-30,560.0,7.9,,,,38.64,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,КарМаниБ03,RU000A1014P9,247.0,4106945.6,92.08,93.94,93.8,93.8,1.23,93.3,21.05,93.79,4402.0,93.3,93.3,93.8,4096628.7,4096628.7,4096628.7,2022-12-24,550.0,21.48,,,,12.74,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Новотр 1Р1,RU000A1014S3,55.0,6094755.6,97.3,98.5,98.25,98.25,8.63,99.26,9.64,98.49,6190.0,98.46,98.46,98.25,6094755.6,6094755.6,6094755.6,2024-11-27,1171.0,9.29,,,,21.82,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Л&Д БП1,RU000A1014V7,18.0,292395.0,85.16,89.98,89.98,89.98,24.93,88.6,505.15,86.89,33.0,,87.1,89.98,0.0,505186.0,0.0,2023-11-13,23.0,672.84,,,,106.85,2020-05-02,2020-04-09,10000.0,SUR,,,,,RUB
EQOB,2020-04-09,Ростел2P1R,RU000A101541,1.0,1019.7,101.97,101.97,101.97,101.97,23.65,101.97,6.53,101.97,1.0,95.35,95.35,101.97,5266070.2,5257340.2,5266070.2,2025-11-27,1706.0,6.53,,,,34.16,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС183,RU000A101558,3.0,16821.3,98.89,99.89,98.89,98.89,,98.95,,99.89,17.0,,97.51,98.89,0.0,1011134.0,0.0,2020-06-29,81.0,0.0,,,,0.05,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ДетМир БО5,RU000A1015A8,72.0,1163980.1,99.79,101.0,99.9,99.87,24.03,100.0,7.42,100.02,1164.0,100.0,100.0,99.87,1163980.1,1163980.1,1163980.1,2026-12-01,880.0,7.38,,,,36.15,2022-12-06,2020-04-09,1000.0,SUR,,7.405,,2022-12-08,RUB
EQOB,2020-04-09,СберИОС185,RU000A1015B6,2.0,28866.6,99.47,101.5,99.47,99.47,,99.47,,101.5,29.0,,99.33,99.47,0.0,620835.2,0.0,2020-06-24,76.0,0.0,,,,15.04,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,БелугаБП3,RU000A1015E0,47.0,651819.1,99.9,100.2,100.2,100.2,27.35,99.97,8.35,99.96,652.0,99.97,99.97,100.2,651819.1,651819.1,651819.1,2024-12-03,1208.0,8.42,,,,41.14,,2020-04-09,1000.0,SUR,,8.3515,,2111-01-01,RUB
EQOB,2020-04-09,ОбувьРо1Р2,RU000A1015P6,446.0,6622293.2,77.21,96.78,95.61,95.54,0.0,95.63,14.48,77.21,6926.0,95.63,95.63,95.54,6617660.6,6617660.6,6617660.6,2024-11-14,1032.0,14.47,,,,9.86,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЭТС 1Р01,RU000A1015S0,32.0,707771.8,93.09,95.48,94.0,94.0,9.53,93.99,16.59,95.48,753.0,93.99,93.99,94.0,706817.0,706817.0,706817.0,2022-12-07,630.0,16.6,,,,29.92,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Труд 1P-01,RU000A101624,15.0,174384.8,100.01,100.49,100.46,100.46,9.25,100.22,12.87,100.06,174.0,,100.08,100.46,0.0,1249966.8,0.0,2022-12-09,836.0,12.98,,,,31.16,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Пионер 1P4,RU000A1016F5,68.0,1020713.8,91.72,92.5,92.48,92.47,6.9,92.29,14.26,91.99,1106.0,92.29,92.29,92.47,1020713.8,1020713.8,1020713.8,2023-12-11,951.0,14.35,,,,26.18,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЗЕНИТБО1Р5,RU000A1016K5,1.0,1003.5,100.35,100.35,100.35,100.35,24.1,100.35,7.55,100.35,1.0,98.77,98.8,100.35,743768.9,717308.9,743768.9,2022-12-12,574.0,7.55,,,,38.15,2021-12-13,2020-04-09,1000.0,SUR,,7.5182,,2021-12-16,RUB
EQOB,2020-04-09,СвердлОбл6,RU000A1016N9,3.0,3993.7,99.5,100.19,100.19,100.19,4.22,99.84,6.82,99.5,4.0,,98.23,100.19,0.0,505909.4,0.0,2026-12-15,1594.0,6.91,,,,16.7,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ГарИнв1P06,RU000A1016U4,75.0,1975520.5,84.52,88.0,88.0,88.0,7.25,86.3,18.31,85.19,2289.0,86.3,86.3,88.0,1975520.5,1975520.5,1975520.5,2022-12-13,837.0,19.32,,,,28.67,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ПИК К 1P2,RU000A1016Z3,259.0,4182350.3,98.62,99.85,99.08,99.08,4.97,99.08,8.81,98.8,4221.0,99.08,99.08,99.08,4182350.3,4182350.3,4182350.3,2024-12-11,1229.0,8.81,,,,20.57,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Автодор2Р5,RU000A1017H9,7.0,974456.8,97.8,99.84,99.84,99.84,20.76,98.53,7.34,97.8,989.0,98.59,98.59,99.84,1027350.5,1027350.5,1027350.5,2029-12-12,847.0,7.94,,,,35.65,2022-12-21,2020-04-09,1000.0,SUR,,-45.3795,,2022-12-26,RUB
EQOB,2020-04-09,Газпнф3P2R,RU000A1017J5,108.0,9037958.9,98.9,99.95,99.49,99.49,3.92,99.04,7.42,99.94,9126.0,99.04,99.04,99.49,9037958.9,9037958.9,9037958.9,2029-12-07,2562.0,7.49,,,,17.83,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-48,RU000A1017Y4,29.0,220814.2,99.66,100.21,99.95,99.95,18.4,99.92,6.2,100.2,221.0,,99.96,99.95,0.0,530798.0,0.0,2020-12-18,248.0,6.25,,,,30.17,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС189,RU000A101889,9.0,105700.0,96.08,96.1,96.08,96.08,,96.09,,96.1,110.0,,95.4,96.08,0.0,569528.8,0.0,2021-01-28,294.0,0.0,,,,0.1,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТомскАдм 7,RU000A1018A2,18.0,228821.7,99.51,100.0,99.52,99.52,6.87,99.92,7.76,100.0,229.0,,99.83,99.52,0.0,546049.7,0.0,2024-12-22,1017.0,7.6,,,,18.37,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТрансмхПБ4,RU000A1018C8,5.0,100770.0,95.01,96.0,96.0,96.0,20.56,95.07,8.14,95.01,106.0,,94.95,96.0,0.0,503235.0,0.0,2024-12-16,1453.0,8.4,,,,34.65,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СолЛизБО06,RU000A1018D6,18.0,297398.1,89.03,90.05,89.89,89.04,5.7,89.31,19.02,90.05,333.0,,89.67,89.04,0.0,615148.1,0.0,2022-12-20,832.0,19.35,,,,32.41,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РоялКапБО3,RU000A1018F1,16.0,47965.9,93.99,94.5,94.01,94.01,6.14,94.05,19.44,94.5,51.0,,93.59,94.01,0.0,519423.3,0.0,2021-12-21,558.0,19.4,,,,34.9,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Татнфт1P1,RU000A1018K1,75.0,418447.6,98.75,99.88,99.5,99.5,2.83,99.16,6.82,99.88,422.0,,98.87,99.5,0.0,2101988.8,0.0,2022-12-20,909.0,6.97,,,,16.08,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЗавдКЭС1P1,RU000A1018L9,31.0,450559.2,93.72,94.99,94.86,94.86,6.58,94.24,25.17,94.8,478.0,,94.12,94.86,0.0,500744.4,0.0,2022-12-20,247.0,26.38,,,,37.4,2020-12-22,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СОПФ ФПФ 1,RU000A1018M7,1.0,633.1,63.31,63.31,63.31,95.0,15.93,63.31,16.77,63.31,1.0,,91.57,95.0,0.0,75056858.9,0.0,2026-12-25,1792.0,16.77,,,,17.05,,2020-04-09,1000.0,SUR,,16.7656,,2026-12-25,RUB
EQOB,2020-04-09,СберИОС193,RU000A1018P0,18.0,174149.5,87.72,88.89,88.89,88.89,,87.95,,88.8,198.0,,88.07,88.89,0.0,558340.5,0.0,2023-01-30,1026.0,0.0,,,,0.3,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЭНКО 1P01,RU000A1018U0,25.0,202093.43,91.54,92.97,92.96,92.96,4.03,92.02,22.08,92.0,251.0,,91.27,92.96,0.0,501543.27,0.0,2021-12-23,321.0,23.49,,,,26.18,,2020-04-09,875.0,SUR,,,,,RUB
EQOB,2020-04-09,Магнит3Р05,RU000A1018X4,4.0,12944.8,99.31,100.0,100.0,100.0,18.99,99.58,6.7,100.0,13.0,,98.91,100.0,0.0,996973.0,0.0,2022-12-22,903.0,6.88,,,,32.91,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МТС 1P-13,RU000A101939,87.0,1221243.2,98.33,99.97,98.8,99.19,2.47,99.37,7.12,99.85,1229.0,99.37,99.37,99.19,1221243.2,1221243.2,1221243.2,2022-12-22,911.0,6.88,,,,16.08,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СибКХП 1P1,RU000A101947,24.0,249396.6,98.54,99.08,99.07,99.07,3.83,98.97,16.12,99.08,252.0,,98.79,99.07,0.0,512701.0,0.0,2024-12-20,78.0,16.66,,,,26.8,2020-06-26,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС198,RU000A101954,2.0,3066.6,99.6,103.53,103.53,103.53,,102.22,,99.6,3.0,,,103.53,0.0,0.0,0.0,2020-07-30,112.0,0.0,,,,12.47,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВсИнстрБО2,RU000A101970,61.0,769223.5,97.42,98.07,98.07,98.07,4.1,97.74,13.4,97.51,787.0,97.74,97.74,98.07,769223.5,769223.5,769223.5,2022-12-23,572.0,13.64,,,,28.67,2021-12-24,2020-04-09,1000.0,SUR,,13.2941,,2021-12-29,RUB
EQOB,2020-04-09,МосОб34013,RU000A101988,5.0,70324.5,99.0,99.5,99.5,99.5,2.33,99.05,6.87,99.0,71.0,,99.09,99.5,0.0,626243.1,0.0,2024-12-20,1229.0,7.01,,,,16.33,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВТБ Б-1-49,RU000A101C22,44.0,2541578.8,99.09,99.79,99.77,99.77,12.79,99.71,6.3,99.79,2549.0,99.71,99.71,99.77,2541578.8,2541578.8,2541578.8,2021-01-19,280.0,6.38,,,,29.47,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Сбер Sb15R,RU000A101C89,65.0,4305911.5,97.8,99.52,98.9,98.9,12.6,98.31,6.74,98.5,4382.0,98.26,98.26,98.9,4305911.5,4305911.5,4305911.5,2024-01-22,1235.0,6.93,,,,31.41,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЛТрейд 1P1,RU000A101CB6,76.0,863007.4,90.43,91.19,90.89,90.89,5.82,90.75,18.79,90.75,951.0,90.75,90.75,90.89,863007.4,863007.4,863007.4,2023-01-07,719.0,18.89,,,,10.27,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС200,RU000A101CD2,8.0,109432.0,83.85,86.8,86.6,86.6,,86.17,,83.85,127.0,,85.22,86.6,0.0,548843.1,0.0,2024-02-27,1419.0,0.0,,,,0.4,,2020-04-09,1000.0,SUR,,,,,RUB
TQOD,2020-04-09,ФридФин1П1,RU000A101CG5,28.0,239401.5,95.11,95.75,95.75,95.75,12.82,95.3791,8.48,95.3,251.0,95.3791,95.3791,95.75,18134639.64,18134639.64,18134639.64,2023-01-24,926.0,8.64,,,,16.21,,2020-04-09,1000.0,USD,,,,,USD
EQOB,2020-04-09,ФСК ЕЭС1Р4,RU000A101CL5,27.0,24221673.4,95.5,97.98,96.0,96.0,12.95,95.51,7.53,96.56,25361.0,95.51,95.51,96.0,24221673.4,24221673.4,24221673.4,2035-01-11,2581.0,7.61,,,,16.83,2030-01-17,2020-04-09,1000.0,SUR,,7.5228,,2030-01-22,RUB
EQOB,2020-04-09,СУЭК-Ф1P5R,RU000A101CQ4,34.0,4903251.2,93.0,93.87,93.74,93.74,13.42,93.64,8.7,93.87,5236.0,93.64,93.64,93.74,4903251.2,4903251.2,4903251.2,2030-01-16,1489.0,8.72,,,,34.41,2025-01-22,2020-04-09,1000.0,SUR,,8.6751,,2025-01-27,RUB
EQOB,2020-04-09,СберИОС212,RU000A101CY8,2.0,1688.0,84.0,84.8,84.0,84.0,,84.4,,84.8,2.0,,85.55,84.0,0.0,503014.6,0.0,2025-02-13,1771.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС199,RU000A101CZ5,1.0,991.9,99.19,99.19,99.19,99.19,,99.19,,99.19,1.0,,97.7,99.19,0.0,518760.6,0.0,2020-08-27,140.0,0.0,,,,12.47,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Сегежа1P1R,RU000A101D13,33.0,3746347.0,96.8,97.66,97.4,97.4,13.62,97.11,8.32,97.66,3858.0,97.11,97.11,97.4,3746347.0,3746347.0,3746347.0,2023-01-26,931.0,8.44,,,,35.4,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС208,RU000A101D62,5.0,1241550.0,89.0,89.0,89.0,89.0,,89.0,,89.0,1395.0,88.96,88.96,89.0,1473218.0,1473218.0,1473218.0,2025-02-26,1784.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РСХБ Б02RP,RU000A101DD0,8.0,91788.0,99.6,99.9,99.9,99.9,0.33,99.77,6.26,99.6,92.0,99.64,99.63,99.9,1212572.2,590786.0,1212572.2,2023-01-25,941.0,6.32,,,,5.14,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС210,RU000A101DR0,2.0,17136.0,85.68,85.68,85.68,85.68,,85.68,,85.68,20.0,,80.23,85.68,0.0,516696.0,0.0,2025-02-20,1778.0,0.0,,,,0.5,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ВитаЛайнБ1,RU000A101DU4,40.0,8268417.3,99.01,100.0,99.8,99.8,18.68,99.9,11.59,99.59,8277.0,99.9,99.9,99.8,8268417.3,8268417.3,8268417.3,2023-02-03,601.0,11.52,,,,27.42,2022-02-04,2020-04-09,1000.0,SUR,,11.5394,,2022-02-07,RUB
EQOB,2020-04-09,СберИОС203,RU000A101E04,1.0,30888.0,93.6,93.6,93.6,93.6,,93.6,,93.6,33.0,93.24,93.24,93.6,502559.5,502559.5,502559.5,2022-03-04,694.0,0.0,,,,0.2,,2020-04-09,1000.0,SUR,,,,,RUB
