BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-24,ЗенитБО-09,RU000A0JVBX1,1.0,150525.0,100.35,100.35,100.35,100.35,32.1,100.35,10.43,100.35,150.0,,100.4,100.35,0.0,15446347.5,0.0,2025-03-27,246.0,10.43,,,,53.6,2018-04-05,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПКБ 08,RU000A0JVCK6,83.0,4381935.73,99.99,100.97,100.1,100.1,0.8,100.05,17.86,100.96,10214.0,100.05,100.05,100.1,4381935.73,4381935.73,4381935.73,2018-04-19,173.0,17.98,,,,18.17,,2017-07-24,428.8,SUR,,,,,RUB
EQDB,2017-07-24,ДВМПБО-01,RU000A0JVCQ3,1.0,1380.0,69.0,69.0,69.0,69.0,35.56,69.0,351.18,69.0,2.0,,65.0,69.0,0.0,502445.9,0.0,2018-02-27,95.0,351.18,,,,73.95,2017-10-27,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,О'КЕЙ-Б05,RU000A0JVD17,5.0,568140.0,102.0,102.0,102.0,102.0,25.89,102.0,9.87,102.0,557.0,101.99,101.99,102.0,641498.0,607838.0,641498.0,2020-04-21,876.0,9.87,,,,52.36,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РусГидро09,RU000A0JVD25,1.0,10130.0,101.3,101.3,101.3,101.3,31.44,101.3,7.47,101.3,10.0,101.1,101.1,101.3,8218495.0,8180092.0,8218495.0,2025-04-15,92.0,7.47,,,,63.58,2017-10-24,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГСС БО-05,RU000A0JVF64,1.0,4955.5,99.11,99.11,99.11,99.11,15.53,99.11,10.05,99.11,5.0,,99.1,99.11,0.0,506404.9,0.0,2020-05-21,916.0,10.05,,,,47.12,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББ10,RU000A0JVFS2,3.0,100778.2,99.7,99.9,99.7,99.7,15.13,99.78,12.45,99.9,101.0,,99.96,99.7,0.0,567800.7,0.0,2021-06-02,307.0,12.34,,,,58.59,2018-06-06,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББ11,RU000A0JVFX2,1.0,1000.0,100.0,100.0,100.0,100.0,15.13,100.0,12.05,100.0,1.0,,99.29,100.0,0.0,2143661.8,0.0,2021-06-02,307.0,12.05,,,,58.59,2018-06-06,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББ12,RU000A0JVGJ9,5.0,500497.4,99.7,99.97,99.7,99.7,15.13,99.7,12.45,99.97,502.0,99.71,99.7,99.7,543425.8,509481.9,543425.8,2021-06-02,307.0,12.45,,,,58.59,2018-06-06,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрФКББ13,RU000A0JVGK7,7.0,153794.9,98.96,99.93,99.7,99.7,15.13,99.22,12.45,98.96,155.0,99.64,99.63,99.7,1103045.7,1031177.7,1103045.7,2021-06-02,307.0,13.09,,,,58.59,2018-06-06,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СамарОбл11,RU000A0JVK00,1.0,748.3,106.9,106.9,106.9,106.9,7.61,106.9,8.67,106.9,1.0,,108.39,106.9,0.0,4119109.05,0.0,2020-06-18,627.0,8.67,,,,21.64,,2017-07-24,700.0,SUR,,,,,RUB
EQOB,2017-07-24,КОМИ 12 об,RU000A0JVKF9,1.0,1505.0,107.5,107.5,107.5,107.5,1.36,107.5,8.95,107.5,2.0,107.57,107.57,107.5,3619702.17,3469132.17,3619702.17,2021-06-23,951.0,8.95,,,,45.71,,2017-07-24,700.0,SUR,,,,,RUB
EQOB,2017-07-24,ЕврХолдФ 8,RU000A0JVKK9,4.0,26600.0,106.4,106.4,106.4,106.4,9.22,106.4,9.45,106.4,25.0,106.01,106.32,106.4,26256682.7,6720497.7,26256682.7,2025-06-18,641.0,9.45,,,,64.57,2019-06-26,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,БалтЛизБО3,RU000A0JVLH3,17.0,44949.1,104.37,104.58,104.58,104.5,6.66,104.53,11.55,104.58,43.0,,104.6,104.5,0.0,787609.6,0.0,2021-07-01,697.0,11.58,,,,33.66,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Оренб35003,RU000A0JVM81,6.0,37766.4,120.02,126.0,126.0,121.83,4.22,121.83,8.62,121.47,31.0,,127.73,121.83,0.0,510935.5,0.0,2025-07-03,1565.0,9.46,,,,34.9,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПолюсБ2,RU000A0JVM99,1.0,112000.0,112.0,112.0,112.0,112.0,3.65,112.0,8.65,112.0,100.0,,111.78,112.0,0.0,10836192.5,0.0,2025-07-03,1202.0,8.65,,,,60.33,2021-07-08,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Лента БО-3,RU000A0JVP05,1.0,10430.0,104.3,104.3,104.3,102.0,58.43,104.3,4.09,104.3,10.0,101.98,101.98,102.0,363723581.2,361679540.4,363723581.2,2025-07-24,182.0,4.09,,,,61.83,2018-02-01,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОткрХОЛБО5,RU000A0JVP21,6.0,839234.3,99.6,99.75,99.6,99.6,56.55,99.67,28.65,99.75,842.0,,99.7,99.6,0.0,1249215.3,0.0,2028-07-20,10.0,25.57,,,,59.84,2017-08-03,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПИК БО-4,RU000A0JVPN2,11.0,1236473.1,102.2,102.81,102.5,102.5,61.29,102.36,12.0,102.81,1208.0,102.36,102.36,102.5,1236473.1,1236473.1,1236473.1,2025-08-08,354.0,12.15,,,,71.05,2018-08-17,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,232756.2,101.0,101.25,101.2,101.2,15.12,101.2,9.04,101.0,230.0,,101.43,101.2,0.0,1365261.8,0.0,2020-08-20,977.0,9.04,,,,22.94,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,БалтЛизБО2,RU000A0JVRM0,1.0,5097.5,101.95,101.95,101.95,101.95,17.01,101.95,11.37,101.95,5.0,,101.01,101.95,0.0,1317201.5,0.0,2021-09-02,279.0,11.37,,,,33.66,2018-09-06,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,КрасЯрКр10,RU000A0JVS10,3.0,17264.0,107.9,107.9,107.9,107.9,14.27,107.9,8.08,107.9,16.0,,108.37,107.9,0.0,1578969.5,0.0,2019-09-10,583.0,8.08,,,,31.66,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РСГ-ФинБ02,RU000A0JVSA3,1.0,5125.0,102.5,102.5,102.5,102.5,51.37,102.5,12.95,102.5,5.0,,102.44,102.5,0.0,509116.0,0.0,2018-09-18,385.0,12.95,,,,74.79,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Удмурт2015,RU000A0JVSY3,13.0,381879.4,110.7,113.0,112.9,112.9,12.1,111.66,8.74,113.0,342.0,,112.41,112.9,0.0,883554.0,0.0,2020-09-17,852.0,9.25,,,,34.41,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПГК 01,RU000A0JVT76,2.0,38757.0,104.7,104.75,104.7,104.7,41.06,104.65,8.56,104.75,37.0,,104.68,104.7,0.0,14256498.0,0.0,2025-09-16,397.0,8.6,,,,63.33,2018-09-25,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СистемБ1P1,RU000A0JVUK8,51.0,5118215.3,92.1,93.0,92.5,92.5,35.62,92.92,20.66,93.0,5508.0,92.92,92.92,92.5,5118215.3,5118215.3,5118215.3,2025-09-30,409.0,20.19,,,,62.33,2018-10-09,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПГК 05,RU000A0JVUL6,1.0,59504301.0,106.65,106.65,106.65,106.65,35.49,106.65,8.61,106.65,55794.0,,106.75,106.65,0.0,597608462.0,0.0,2025-10-02,566.0,8.61,,,,63.33,2019-04-11,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,КрЕврБ-Б10,RU000A0JVUR3,1.0,21989.0,99.95,99.95,99.95,99.95,26.18,99.95,10.85,99.95,22.0,,99.95,99.95,0.0,5444448.5,0.0,2018-10-22,91.0,10.85,,,,52.36,2017-10-23,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Мордовия02,RU000A0JVV49,33.0,509692.96,110.0,111.49,110.01,110.01,1.51,110.42,8.91,110.0,577.0,110.42,110.42,110.01,509692.96,509692.96,509692.96,2020-10-14,707.0,8.7,,,,27.42,,2017-07-24,800.0,SUR,,,,,RUB
EQOB,2017-07-24,МегафонБО5,RU000A0JVVB5,6.0,253538.5,100.99,101.79,101.0,101.0,29.36,101.01,7.16,101.79,251.0,100.68,100.6,101.0,5335262.5,844034.5,5335262.5,2025-10-10,88.0,7.12,,,,56.84,2017-10-20,2017-07-24,1000.0,SUR,,,,,RUR
EQOB,2017-07-24,СилМашБО-1,RU000A0JVVV3,3.0,42150.5,102.3,102.85,102.5,102.5,29.99,102.81,10.35,102.85,41.0,,103.39,102.5,0.0,10747353.6,0.0,2025-10-15,427.0,10.07,,,,61.33,2018-10-24,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СилМашБО-2,RU000A0JVVW1,3.0,307923.0,102.3,102.3,102.3,102.3,29.99,102.3,10.53,102.3,301.0,102.65,102.32,102.3,22484819.8,618002.0,22484819.8,2025-10-15,427.0,10.53,,,,61.33,2018-10-24,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГТЛК БО-06,RU000A0JVWJ6,4.0,98124.2,106.65,107.15,107.15,106.66,33.95,106.66,9.01,106.67,92.0,106.91,107.07,106.66,1651731.4,820144.4,1651731.4,2025-10-20,418.0,9.43,,,,36.77,2018-10-29,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РЕСОЛизБ04,RU000A0JVXS5,1.0,1005.0,100.5,100.5,100.5,100.5,26.86,100.5,11.65,100.5,1.0,,101.4,100.5,0.0,1878919.0,0.0,2025-10-30,108.0,11.65,,,,66.07,2017-11-09,2017-07-24,1000.0,SUR,,,,,RUB
EQDB,2017-07-24,ФинИнв 01,RU000A0JVXW7,1.0,69.8,6.98,6.98,6.98,6.98,26.0,6.98,,6.98,1.0,,16.28,6.98,0.0,5188390.0,0.0,2018-11-09,109.0,0.0,,,,64.82,2017-11-10,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Акрон БО-3,RU000A0JVYF0,1.0,1011522.5,100.25,100.25,100.25,100.25,15.46,100.25,9.08,100.25,1009.0,,100.35,100.25,0.0,2487747.4,0.0,2018-11-20,461.0,9.08,,,,45.38,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,КАМАЗ БО-4,RU000A0JVZC4,2.0,12480.0,104.0,104.0,104.0,104.0,18.56,104.0,9.05,104.0,12.0,,,104.0,0.0,0.0,0.0,2020-11-23,460.0,9.05,,,,60.33,2018-11-26,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,КраснодКр5,RU000A0JVZE0,1.0,10439.7,102.35,102.35,102.35,102.35,16.39,102.35,7.77,102.35,12.0,102.33,102.23,102.35,4735325.04,690829.54,4735325.04,2018-11-27,164.0,7.77,,,,27.13,,2017-07-24,850.0,SUR,,,,,RUB
EQOB,2017-07-24,ФинАвиа 01,RU000A0JVZF7,30.0,4442959.7,74.91,75.3,75.15,75.15,39.33,75.16,18.72,75.1,5911.0,75.16,75.16,75.15,4442959.7,4442959.7,4442959.7,2022-07-31,1228.0,18.71,,,,40.91,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ФинАвиа 02,RU000A0JVZG5,24.0,1711983.2,21.0,22.2,22.0,22.0,,21.75,,22.2,7870.0,21.75,21.75,22.0,1711983.2,1711983.2,1711983.2,2027-07-31,2861.0,0.0,,,,0.05,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,iРОСНАНО 7,RU000A0JW1G7,4.0,12520007.5,113.25,113.75,113.75,113.75,10.83,113.7,9.66,113.75,11011.0,,113.79,113.75,0.0,15106877.5,0.0,2022-12-16,1503.0,9.67,,,,63.58,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГТЛК БО-07,RU000A0JW1P8,11.0,106413.5,102.1,102.4,102.35,102.35,10.91,102.32,9.34,102.1,104.0,,102.35,102.35,0.0,522004.9,0.0,2025-12-16,152.0,9.41,,,,36.77,2017-12-26,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РГСНдвБOП2,RU000A0JW373,5.0,76961.2,99.85,100.0,100.0,100.0,61.99,99.95,12.89,100.0,77.0,,100.0,100.0,0.0,2874944.0,0.0,2021-01-19,628.0,12.92,,,,62.33,2019-07-23,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Магнит1P02,RU000A0JW662,2.0,5066.6,101.02,101.54,101.54,101.54,45.11,101.33,8.64,101.02,5.0,101.54,101.44,101.54,70757065.5,18808352.5,70757065.5,2018-02-26,207.0,9.02,,,,55.85,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Тойота 01,RU000A0JW8E7,2.0,20785670.0,101.05,101.2,101.2,101.2,39.76,101.2,8.91,101.05,20540.0,,101.15,101.2,0.0,32007273.5,0.0,2019-03-13,222.0,8.91,,,,53.9,2018-03-12,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГазпрнефБ2,RU000A0JWB67,11.0,5645665.9,101.25,101.69,101.6,101.36,35.6,101.29,10.36,101.65,5574.0,101.29,101.29,101.36,5645665.9,5645665.9,5645665.9,2046-02-16,1103.0,10.47,,,,53.1,2021-03-19,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГазпрнефБ7,RU000A0JWB75,3.0,1536469.1,101.66,101.69,101.68,101.68,35.6,101.69,10.33,101.66,1511.0,101.51,101.39,101.68,9128509.0,5202299.9,9128509.0,2046-02-16,1104.0,10.33,,,,53.1,2021-03-19,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,МЕТАЛИНБ08,RU000A0JWBE9,7.0,446095.0,107.75,107.76,107.75,107.75,35.4,107.75,8.62,107.75,414.0,107.96,107.78,107.75,4511502.5,502255.0,4511502.5,2026-03-17,1111.0,8.62,,,,54.6,2021-03-23,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЕврХол1P1R,RU000A0JWBH2,8.0,8113514.0,110.4,110.8,110.5,110.5,40.73,110.49,9.36,110.8,7343.0,110.49,110.49,110.5,9191996.0,9190891.0,9191996.0,2021-03-23,1086.0,9.37,,,,62.83,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СИБУРХол10,RU000A0JWBK6,1.0,10651.0,106.51,106.51,106.51,106.51,33.95,106.51,8.57,106.51,10.0,106.75,106.85,106.51,22290096.0,12608344.0,22290096.0,2026-03-17,1117.0,8.57,,,,52.36,2021-03-23,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ЭлемЛизБО4,RU000A0JWC66,5.0,64574.4,100.89,100.9,100.9,100.9,7.67,100.9,13.22,100.9,64.0,,100.16,100.9,0.0,502788.2,0.0,2021-03-30,244.0,13.22,,,,34.9,2018-04-03,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РЖД БО-07,RU000A0JWC82,5.0,473228387.5,104.84,104.9,104.84,104.84,31.04,104.78,8.42,104.9,451316.0,,104.85,104.84,0.0,481344428.5,0.0,2026-03-25,861.0,8.44,,,,51.36,2020-04-01,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РусГидрБП4,RU000A0JWCB3,1.0,155250.0,103.5,103.5,103.5,103.5,30.91,103.07,8.25,103.5,150.0,,102.63,103.5,0.0,36031712.1,0.0,2019-04-04,568.0,8.53,,,,51.61,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СберБ БО17,RU000A0JWCD9,18.0,27306408.9,100.0,101.35,101.14,101.14,29.32,100.21,8.44,101.35,27249.0,100.21,100.21,101.14,27306408.9,27306408.9,27306408.9,2021-04-08,249.0,9.87,,,,50.14,2018-04-08,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Магнит1P03,RU000A0JWCF4,3.0,46502.0,100.0,101.4,101.4,101.4,30.2,101.29,8.67,100.0,46.0,101.6,101.6,101.4,5816320.9,5802142.0,5816320.9,2018-04-10,251.0,8.84,,,,52.85,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,О'КЕЙ-Б06,RU000A0JWCK4,1.0,256625.0,102.65,102.65,102.65,102.65,33.34,102.65,9.52,102.65,250.0,103.05,102.99,102.65,10265445.0,7669535.0,10265445.0,2021-04-06,413.0,9.52,,,,58.34,2018-10-09,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,АльфаБО-12,RU000A0JWCL2,4.0,605680.5,101.25,101.45,101.45,101.45,30.05,101.28,8.67,101.25,598.0,101.44,101.32,101.45,1247674.5,818705.5,1247674.5,2019-04-12,253.0,8.92,,,,53.4,2018-04-12,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТМК БО-5,RU000A0JWCM0,2.0,21389.0,106.9,106.99,106.9,106.9,36.68,106.96,8.74,106.99,20.0,,105.78,106.9,0.0,4521962.3,0.0,2026-04-01,564.0,8.71,,,,64.82,2019-04-10,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РУСАЛБрБ01,RU000A0JWDN6,15.0,11729528.4,106.32,106.75,106.55,106.55,34.15,106.52,8.86,106.7,11012.0,106.52,106.52,106.55,11729528.4,11729528.4,11729528.4,2026-04-07,570.0,8.87,,,,64.07,2019-04-16,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГПБ БО-22,RU000A0JWE56,6.0,1413789.5,100.05,100.5,100.5,100.5,27.17,100.06,8.49,100.1,1413.0,100.1,100.09,100.5,1682678.4,1581471.6,1682678.4,2019-04-21,89.0,10.41,,,,52.89,2017-10-21,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,КаркадеБ02,RU000A0JWEK0,24.0,696867.08,101.01,101.8,101.8,101.79,0.0,101.47,13.4,101.3,1174.0,101.47,101.47,101.79,696867.08,696867.08,696867.08,2019-04-22,227.0,13.99,,,,22.97,2018-04-23,2017-07-24,585.0,SUR,,,,,RUB
EQOB,2017-07-24,МиратФБО-6,RU000A0JWF22,1.0,24147.7,104.99,104.99,104.99,104.99,28.6,104.99,9.05,104.99,23.0,104.57,104.68,104.99,14106306.3,4995189.3,14106306.3,2021-04-23,583.0,9.05,,,,59.84,2019-04-26,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ДельтКрБ20,RU000A0JWGS8,2.0,616572.0,103.8,103.8,103.8,103.8,20.19,103.8,8.87,103.8,594.0,103.54,103.54,103.8,133250648.5,133250648.5,133250648.5,2026-05-18,609.0,8.87,,,,55.45,2019-05-18,2017-07-24,1000.0,SUR,,,,,RUB
EQDB,2017-07-24,DOMO БО-03,RU000A0JWGX8,3.0,199.2,1.63,1.99,1.99,1.66,,1.66,,1.63,12.0,,3.59,1.66,0.0,521842.0,0.0,2026-05-08,3210.0,0.0,,,,,,2017-07-24,1000.0,SUR,,,,,RUR
EQOB,2017-07-24,Новсиб 8об,RU000A0JWHW8,3.0,3163.5,105.45,105.45,105.45,105.45,0.0,105.45,8.95,105.45,3.0,,105.75,105.45,0.0,11654508.4,0.0,2026-05-28,1439.0,8.95,,,,23.12,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГазпрнефБ3,RU000A0JWK41,3.0,2808376.0,102.48,102.5,102.5,102.49,12.35,102.5,8.49,102.5,2740.0,,102.5,102.49,0.0,103744469.0,0.0,2046-05-03,633.0,8.49,,,,48.87,2019-06-06,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,БелгОб2016,RU000A0JWKB6,1.0,162715.5,106.35,106.35,106.35,106.35,11.02,106.35,7.95,106.35,153.0,,103.25,106.35,0.0,505949.0,0.0,2021-06-08,1092.0,7.95,,,,24.46,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ИА Вега2 А,RU000A0JWKP6,1.0,2082.99,103.8,103.8,103.8,103.8,5.52,103.8,-27.3,103.8,3.0,,,103.8,0.0,0.0,0.0,2040-08-26,32.0,-27.3,,,,5.91,2017-08-26,2017-07-24,668.91,SUR,,,,,RUB
EQOB,2017-07-24,СТТ 01,RU000A0JWKY8,5.0,150313.0,108.7,109.0,109.0,108.74,15.37,108.92,11.93,108.7,138.0,,108.91,108.74,0.0,554374.0,0.0,2021-06-20,619.0,11.97,,,,84.77,2019-06-21,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,НижгорОб11,RU000A0JWLD0,1.0,39775.0,107.5,107.5,107.5,107.5,1.4,107.5,8.53,107.5,37.0,107.5,107.5,107.5,570845.4,531070.4,570845.4,2023-06-22,1375.0,8.53,,,,25.55,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РСГ-ФинБ10,RU000A0JWLJ7,4.0,20320.0,101.6,101.6,101.6,101.6,12.32,101.6,14.43,101.6,20.0,,101.42,101.6,0.0,511173.2,0.0,2021-06-18,1127.0,14.43,,,,72.3,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РГСНдвБOП4,RU000A0JWLR0,6.0,234826.9,99.89,100.0,99.9,99.91,9.21,99.93,12.67,100.0,235.0,,99.99,99.91,0.0,509940.9,0.0,2021-06-21,320.0,12.63,,,,29.92,2018-06-25,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СибГосБ1P1,RU000A0JWLX8,6.0,205327.8,83.8,84.5,83.8,83.8,12.11,84.15,76.89,84.49,244.0,,84.2,83.8,0.0,506890.3,0.0,2019-06-26,156.0,75.19,,,,84.77,2017-12-27,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТинькоффБ7,RU000A0JWM31,4.0,44784.0,101.6,102.0,101.6,101.6,8.01,101.78,7.97,102.0,44.0,101.47,101.47,101.6,2178490.9,2178490.9,2178490.9,2021-06-24,157.0,7.53,,,,58.34,2017-12-28,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Магнит1P04,RU000A0JWML1,1.0,10100.0,101.0,101.0,101.0,101.0,6.85,101.0,7.71,101.0,10.0,,100.67,101.0,0.0,1354020.5,0.0,2017-12-28,157.0,7.71,,,,49.86,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТелХолПБО1,RU000A0JWMM9,3.0,222880.0,102.0,103.0,103.0,102.25,6.64,102.24,11.29,102.0,218.0,,102.06,102.25,0.0,519466.0,0.0,2019-07-03,647.0,11.75,,,,63.58,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,МОСТРЕСТ 7,RU000A0JWN63,6.0,30464796.2,103.0,103.85,103.85,103.85,1.89,103.0,9.54,103.5,29577.0,103.3,103.3,103.85,58345490.9,58001970.5,58345490.9,2026-07-07,666.0,10.03,,,,57.34,2019-07-16,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,МОСТРЕСТ 8,RU000A0JWN89,1.0,7259.0,103.7,103.7,103.7,103.7,50.71,103.7,10.26,103.7,7.0,103.83,103.84,103.7,74926622.8,74365272.8,74926622.8,2026-07-29,1173.0,10.26,,,,55.6,2021-08-04,2017-07-24,1000.0,SUR,,,,,RUB
TQOD,2017-07-24,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,58736.35,103.0001,103.08,103.0001,103.0462,0.54,103.0462,4.12,103.08,57.0,103.1264,103.093,103.0462,5718571.51,4498522.01,5718571.51,2021-07-15,1338.0,4.1,,,,24.43,,2017-07-24,1000.0,USD,,,,,USD
EQOB,2017-07-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,10260.0,102.6,102.6,102.6,102.6,50.33,102.6,8.89,102.6,10.0,102.45,102.6,102.6,176275560.5,12371560.5,176275560.5,2019-07-23,647.0,8.89,,,,50.61,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РГСНдвБOП5,RU000A0JWNL9,7.0,249946.0,99.8,100.0,100.0,100.0,61.3,99.98,12.89,100.0,250.0,,99.97,100.0,0.0,547814.4,0.0,2021-07-22,630.0,12.9,,,,62.33,2019-07-25,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,СИБУРХол11,RU000A0JWNV8,1.0,1025.0,102.5,102.5,102.5,102.5,45.74,102.5,8.45,102.5,1.0,,102.6,102.5,0.0,103358937.1,0.0,2026-07-22,659.0,8.45,,,,48.12,2019-07-31,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ПИК БО-7,RU000A0JWP46,2.0,23637.7,102.77,102.8,102.8,102.77,60.9,102.77,11.73,102.77,23.0,102.52,102.5,102.77,28478054.2,25909997.7,28478054.2,2026-07-24,637.0,11.75,,,,64.82,2019-08-02,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,Совком БО3,RU000A0JWPA7,4.0,220108.9,100.0,100.09,100.09,100.06,55.75,100.05,8.8,100.0,220.0,100.09,100.09,100.06,3468119.3,3453084.9,3468119.3,2021-07-30,11.0,10.18,,,,59.34,2017-08-04,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТКБ-С04,RU000A0JWQ45,4.0,307950.0,102.99,103.0,103.0,103.0,63.29,102.99,14.57,102.99,299.0,102.79,102.83,103.0,960095.0,721855.2,960095.0,2022-02-14,1198.0,14.58,,,,74.79,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ТКК об. 01,RU000A0JWQP3,1.0,69650.0,99.5,99.5,99.5,99.5,1055.48,99.5,12.18,99.5,7.0,,100.0,99.5,0.0,30710005.0,0.0,2065-08-11,3241.0,12.18,,,,1150.0,,2017-07-24,10000.0,SUR,,,,,RUB
EQOB,2017-07-24,РСГ-ФинБ6,RU000A0JWQX7,12.0,459997.9,99.99,100.0,100.0,100.0,59.99,100.0,14.95,100.0,460.0,,100.0,100.0,0.0,523992.2,0.0,2019-08-22,201.0,14.95,,,,72.3,2018-02-22,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ГазпрнефБ4,RU000A0JWRF2,2.0,8256.0,103.2,103.2,103.2,103.2,37.6,103.2,8.63,103.2,8.0,103.69,103.69,103.2,6322840.0,580680.0,6322840.0,2046-07-24,1233.0,8.63,,,,46.87,2021-08-24,2017-07-24,1000.0,SUR,,,,,RUB
