BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-07-21,ОФЗ 26208,SU26208RMFS7,33.0,185873017.39,96.65,96.96,96.65,96.65,28.97,96.6557,9.17,96.87,192308.0,96.6538,96.6538,96.65,185873017.39,185873017.39,185873017.39,2019-02-27,855.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26209,SU26209RMFS5,25.0,5275496.14,95.45,95.9498,95.5601,95.5999,36.65,95.6061,8.75,95.45,5518.0,95.6052,95.6052,95.5999,5275496.14,5275496.14,5275496.14,2022-07-20,1722.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26210,SU26210RMFS3,34.0,175878232.75,94.2,94.45,94.2,94.2072,6.71,94.2521,9.01,94.45,186604.0,94.2521,94.2521,94.2072,175878232.75,175878232.75,175878232.75,2019-12-11,1115.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26211,SU26211RMFS1,5.0,3944678.13,92.3001,92.6,92.3002,92.4962,32.41,92.6,8.75,92.6,4260.0,92.6419,92.5978,92.4962,5874424.58,3979854.19,5874424.58,2023-01-25,1865.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26212,SU26212RMFS9,92.0,32791754.46,90.3007,90.75,90.3007,90.3009,32.64,90.5014,8.55,90.5949,36232.0,90.505,90.505,90.3009,32791754.46,32791754.46,32791754.46,2028-01-19,2773.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26214,SU26214RMFS5,40.0,7978771.95,92.5328,92.8007,92.601,92.601,8.77,92.7369,8.89,92.5328,8612.0,92.6471,92.6471,92.601,7978771.95,7978771.95,7978771.95,2020-05-27,1251.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26215,SU26215RMFS2,73.0,1203839321.57,92.0001,92.55,92.0001,92.0002,28.38,92.2819,8.71,92.55,1304316.0,92.2966,92.2966,92.0002,1203839321.57,1203839321.57,1203839321.57,2023-08-16,1995.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26216,SU26216RMFS0,28.0,60212258.03,94.45,94.7498,94.55,94.45,11.75,94.5292,9.13,94.7498,63705.0,94.5173,94.5173,94.45,60212258.03,60212258.03,60212258.03,2019-05-15,940.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26217,SU26217RMFS8,24.0,235899193.2,95.518,95.85,95.6,95.6,30.41,95.5157,8.77,95.518,246889.0,95.5487,95.5487,95.6,235899193.2,235899193.2,235899193.2,2021-08-18,1520.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26218,SU26218RMFS6,30.0,266512536.11,99.9,100.4,99.95,99.9506,24.68,99.9655,8.68,100.2,266508.0,100.0017,100.0017,99.9506,266512536.11,266512536.11,266512536.11,2031-09-17,3134.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 26219,SU26219RMFS4,2.0,12479.99,95.9999,95.9999,95.9999,96.0,4.67,95.9999,8.52,95.9999,13.0,95.8495,95.8495,96.0,38433715.48,38433715.48,38433715.48,2026-09-16,2594.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 29006,SU29006RMFS2,93.0,565230181.6,105.2501,105.499,105.31,105.31,54.68,105.3021,11.65,105.499,536749.0,105.3062,105.3062,105.31,565230181.6,565230181.6,565230181.6,2025-01-29,1941.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 29007,SU29007RMFS0,4.0,215350.0,107.55,107.8,107.8,107.8,43.25,107.675,11.46,107.55,200.0,107.5167,107.5016,107.8,2419125.0,1666275.0,2419125.0,2027-03-03,2225.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 29008,SU29008RMFS8,1.0,326460.0,108.82,108.82,108.82,108.82,31.41,108.82,11.47,108.82,300.0,108.7688,108.7566,108.82,3095560.0,2222984.0,3095560.0,2029-10-03,2505.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 29009,SU29009RMFS6,31.0,615895.67,109.4956,109.9671,109.8982,109.8981,19.43,109.7853,11.4,109.4956,561.0,109.7853,109.7853,109.8981,615895.67,615895.67,615895.67,2032-05-05,2735.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 29011,SU29011RMFS2,68.0,54690975.23,103.2201,103.299,103.289,103.289,55.93,103.2724,11.23,103.276,52958.0,103.2724,103.2724,103.289,54690975.23,54690975.23,54690975.23,2020-01-29,1033.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 46014,SU46014RMFS5,12.0,98262.7,95.8502,96.5,96.5,96.5,13.52,95.866,9.3,95.8502,205.0,,96.3985,96.5,0.0,626107.95,0.0,2018-08-29,628.0,9.7,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 46017,SU46017RMFS8,38.0,143310126.33,99.855,99.87,99.87,99.87,6.41,99.8659,10.35,99.8648,287005.0,99.8659,99.8659,99.87,143310126.33,143310126.33,143310126.33,2016-08-03,13.0,10.48,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-21,ОФЗ 46018,SU46018RMFS6,1.0,4590.0,91.8,91.8,91.8,91.8,8.91,91.8,9.05,91.8,5.0,91.9748,91.9752,91.8,36968350.39,36909635.51,36968350.39,2021-11-24,1389.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 46019,SU46019RMFS4,1.0,163065.6,89.4,89.4,89.4,89.4,3.96,89.4,9.28,89.4,304.0,,88.7987,89.4,0.0,2588836.65,0.0,2019-03-20,582.0,9.28,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 46020,SU46020RMFS2,23.0,439832.86,85.7998,86.4999,85.7998,85.7998,30.63,86.2417,8.59,86.1003,510.0,,86.1996,85.7998,0.0,4999574.13,0.0,2036-02-06,3588.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 46021,SU46021RMFS0,3.0,2820.0,94.0,94.0,94.0,94.0,22.19,94.0,9.49,94.0,3.0,93.9904,93.9982,94.0,19656212.36,14464437.53,19656212.36,2018-08-08,533.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 48001,SU48001RMFS0,1.0,613.68,102.28,102.28,102.28,102.28,52.14,102.28,10.06,102.28,1.0,,102.7776,102.28,0.0,604948.89,0.0,2018-10-31,421.0,10.06,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-21,ОФЗ 52001,SU52001RMFS3,28.0,6326988.8,98.4,98.6098,98.4,98.4,10.88,98.404,2.85,98.6098,5990.0,98.4177,98.4177,98.4,6326988.8,6326988.8,6326988.8,2023-08-16,2355.0,2.85,,,,,,,1073.24,SUR,,,,,RUB
TQOD,2016-07-21,RUS-28,XS0088543193,2.0,3594.4,179.7,179.74,179.74,179.72,9.5625,179.72,4.17,179.7,2.0,179.3143,179.3143,179.72,2600036.79,2600036.79,2600036.79,2028-06-24,,4.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-21,RUS-18,XS0089375249,2.0,2384.33,119.2,119.2333,119.2333,119.2165,54.0833,119.2167,1.26,119.2,2.0,119.1553,119.1553,119.2165,753705.06,753705.06,753705.06,2018-07-24,,1.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-21,RUS-30,XS0114288789,4.0,5543.07,122.4,122.885,122.885,122.8535,0.0131,122.6344,,122.4,8000.0,122.5537,122.5537,122.8535,831421.92,831421.92,831421.92,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-21,GAZPR-34,XS0191754729,4.0,51298.15,128.0,128.4815,128.4815,128.4758,19.8854,128.2454,6.0,128.0,40.0,128.9635,128.9541,128.4758,10588833.66,8960266.99,10588833.66,2034-04-28,,6.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-21,VEB-20,XS0524610812,4.0,4332.14,108.0845,108.53,108.099,108.092,2.3007,108.3034,4.63,108.5,4.0,108.1334,108.1333,108.092,1909001.76,1909001.76,1909001.76,2020-07-09,,4.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-21,VEB FIN-25,XS0559915961,4.0,4349.3,108.5,108.9805,108.919,108.95,11.1444,108.7324,,108.5,4.0,108.7415,108.7414,108.95,687095.03,687095.03,687095.03,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-21,Sistema-19,XS0783242877,2.0,2180.33,109.0,109.0332,109.0332,109.0165,12.3556,109.0166,,109.0,2.0,109.0415,109.0257,109.0165,758613.42,689187.01,758613.42,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-21,PSB Fin-7,XS0851672435,2.0,2230.3,111.5,111.53,111.53,111.515,21.25,111.515,6.26,111.5,2.0,110.9587,110.9587,111.515,6641105.53,6641105.53,6641105.53,2019-11-06,,6.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-21,CBOM Finan,XS0879105558,4.0,4231.75,105.5,106.0755,106.069,106.0725,36.3611,105.7936,,105.5,4.0,105.0284,105.0393,106.0725,2714627.6,2582318.79,2714627.6,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-21,PGIL-20,XS0922301717,4.0,4228.16,105.5,105.8975,105.8975,105.893,12.8125,105.7038,3.91,105.5,4.0,105.7648,105.7646,105.893,668017.69,668017.69,668017.69,2020-04-29,,3.96,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-21,CBOM-18,XS0924078453,7.0,17691.3,103.75,104.25,103.8,103.82,16.4333,104.0665,6.89,103.75,17.0,103.8153,103.8297,103.82,1969363.44,1904232.71,1969363.44,2018-11-13,,6.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-21,Veb-23,XS0993162683,5.0,16583.36,103.4,103.7,103.519,103.553,9.9033,103.646,5.34,103.4,16.0,103.9957,103.8132,103.553,77981605.31,2232250.64,77981605.31,2023-11-21,,5.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-21,PSB Fin-9,XS1086084123,3.0,7900.0,112.8,112.9999,112.8,112.8,49.875,112.8571,7.43,112.9998,7.0,111.8375,111.8375,112.8,3314325.15,3314325.15,3314325.15,2021-07-30,,7.41,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-21,BCS,XS1210016249,8.0,819136.0,102.15,102.66,102.24,102.25,2849.3151,102.39,,102.15,10.0,102.37,102.35,102.25,1146592.0,982584.0,1146592.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-21,BCS 09/18,XS1269959034,7.0,649728.0,101.0,101.6,101.59,101.59,0.0,101.52,,101.6,8.0,101.43,101.51,101.59,2434416.0,1705288.0,2434416.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-21,BCS 07/19,XS1327117633,12.0,65096.91,100.14,100.15,100.15,100.1502,1.4844,100.149,,100.15,52.0,100.1491,100.1491,100.1502,4128335.37,4128335.37,4128335.37,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-21,BCS 12/18,XS1327118284,3.0,4092.48,109.0,109.199,109.199,109.1992,0.0,109.1327,,109.199,3.0,108.4719,108.0313,109.1992,2307741.47,1362715.38,2307741.47,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-21,BCS 10/19,XS1434175730,4.0,513600.0,107.0,107.0,107.0,107.0,767.1233,107.0,,107.0,6.0,107.0,107.0,107.0,2311200.0,1198400.0,2311200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
