BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-19,РСХБ БО9,RU000A0JVWB3,3.0,422634.6,100.15,100.3,100.15,100.15,6.41,100.15,12.12,100.3,422.0,100.09,100.16,100.09,234272537.2,6294092.9,234272537.2,2025-10-17,640.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,НЛМК БО-08,RU000A0JVWC1,1.0,1978865.0,100.45,100.45,100.45,100.45,6.39,100.45,11.12,100.45,1970.0,100.44,100.51,100.44,169111600.0,131576680.0,169111600.0,2025-10-16,652.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-19,ГТЛК БО-06,RU000A0JVWJ6,10.0,103475715.5,101.45,101.7,101.69,101.69,6.87,101.46,14.79,101.45,101987.0,101.46,101.46,101.46,103475715.5,103475715.5,103475715.5,2025-10-20,887.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,ПГК 03,RU000A0JVWT5,8.0,90054000.0,100.0,100.0,100.0,100.0,4.53,100.0,12.15,100.0,90054.0,100.0,100.0,100.0,180108000.0,90076000.0,180108000.0,2025-10-23,1412.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-19,РЕСОЛизБ04,RU000A0JVXS5,8.0,98071600.0,100.0,100.02,100.0,100.0,2.54,100.02,13.69,100.02,98052.0,100.02,100.02,100.02,98123600.0,98093600.0,98123600.0,2025-10-30,656.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 24018,SU24018RMFS2,267.0,560881171.81,101.611,104.0,101.7,101.7,58.99,101.882,14.79,101.92,551157.0,101.7643,101.7643,101.7643,560881171.81,560881171.81,560881171.81,2017-12-27,650.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 25077,SU25077RMFS7,85.0,287021612.09,99.47,99.5799,99.575,99.575,24.16,99.5585,10.1,99.5151,288283.0,99.5624,99.5624,99.5624,287021612.09,287021612.09,287021612.09,2016-01-20,62.0,10.2,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-19,ОФЗ 25080,SU25080RMFS1,12.0,265422340.8,96.6,96.85,96.85,96.72,5.88,96.7187,10.07,96.85,274427.0,96.7187,96.7187,96.7187,265422340.8,265422340.8,265422340.8,2017-04-19,497.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-19,ОФЗ 25081,SU25081RMFS9,17.0,71546603.33,92.61,92.93,92.8999,92.9,18.01,92.7827,10.1,92.91,77138.0,92.7514,92.7514,92.7514,71546603.33,71546603.33,71546603.33,2018-01-31,748.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 25082,SU25082RMFS7,19.0,245448376.06,98.0,98.35,98.25,98.25,1.32,98.1463,10.11,98.0001,249990.0,98.1833,98.1833,98.1833,245448376.06,245448376.06,245448376.06,2016-05-11,174.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-19,ОФЗ 26203,SU26203RMFS8,26.0,41340902.92,97.8,98.0897,97.86,97.86,20.04,97.8437,10.35,97.9001,42252.0,97.8437,97.8437,97.8437,41340902.92,41340902.92,41340902.92,2016-08-03,252.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-19,ОФЗ 26204,SU26204RMFS6,5.0,5871918.4,95.0001,95.4,95.4,95.4,12.95,95.1534,9.99,95.15,6171.0,95.1538,95.153,95.1538,57142725.41,5965141.4,57142725.41,2018-03-15,782.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 26205,SU26205RMFS3,25.0,855520685.19,91.65,92.45,92.45,92.3269,6.04,91.752,9.63,91.9899,930401.0,91.9518,91.9518,91.9518,855520685.19,855520685.19,855520685.19,2021-04-14,1627.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 26206,SU26206RMFS1,15.0,322338332.4,96.2,96.5,96.4,96.4,31.43,96.4234,10.18,96.2001,334478.0,96.3706,96.3706,96.3706,322338332.4,322338332.4,322338332.4,2017-06-14,534.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-19,ОФЗ 26207,SU26207RMFS9,91.0,850385774.92,91.8,93.2,93.2,93.2,20.54,92.3005,9.34,91.9,918236.0,92.6108,92.6108,92.6108,850385774.92,850385774.92,850385774.92,2027-02-03,2641.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 26208,SU26208RMFS7,20.0,340205962.7,93.3101,93.85,93.85,93.85,16.03,93.6279,9.97,93.5,363163.0,93.6786,93.6786,93.6786,340205962.7,340205962.7,340205962.7,2019-02-27,1061.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 26209,SU26209RMFS5,46.0,215740590.33,89.8,91.25,91.25,90.9013,23.53,90.7426,9.61,89.8,238194.0,90.5735,90.5735,90.5735,215740590.33,215740590.33,215740590.33,2022-07-20,1879.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 26210,SU26210RMFS3,41.0,387093160.22,90.5002,91.28,91.0,90.9,28.88,90.4775,9.75,90.6999,426588.0,90.7417,90.7417,90.7417,387093160.22,387093160.22,387093160.22,2019-12-11,1270.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 26211,SU26211RMFS1,10.0,52471665.54,87.3499,88.0,88.0,87.9998,20.33,87.4367,9.54,87.4999,60011.0,87.4367,87.4367,87.4367,52471665.54,52471665.54,52471665.54,2023-01-25,2018.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 26212,SU26212RMFS9,116.0,1223491277.12,83.55,85.8,84.9,84.9,20.47,84.1263,9.34,83.6,1447717.0,84.5118,84.5118,84.5118,1223491277.12,1223491277.12,1223491277.12,2028-01-19,2847.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 26214,SU26214RMFS5,32.0,245617577.59,84.5001,89.15,89.15,88.9401,29.63,88.3784,9.62,84.5001,277237.0,88.5948,88.5948,88.5948,245617577.59,245617577.59,245617577.59,2020-05-27,1398.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 26215,SU26215RMFS2,40.0,1259427061.84,86.3499,87.6,87.6,87.4686,16.3,86.8095,9.49,86.3499,1448218.0,86.9639,86.9639,86.9639,1259427061.84,1259427061.84,1259427061.84,2023-08-16,2139.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 26216,SU26216RMFS0,31.0,960239915.42,90.9,91.3,91.3,91.2887,0.18,91.0311,9.94,90.9999,1053533.0,91.1447,91.1447,91.1447,960239915.42,960239915.42,960239915.42,2019-05-15,1149.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 29006,SU29006RMFS2,44.0,237464304.64,101.85,101.95,101.93,101.93,39.27,101.8586,14.58,101.95,233109.0,101.8684,101.8684,101.8684,237464304.64,237464304.64,237464304.64,2025-01-29,1899.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 29009,SU29009RMFS6,23.0,1378576.82,104.6203,105.4999,105.0,105.0,79.08,104.9145,16.16,105.4998,1314.0,104.9145,104.9145,104.9145,1378576.82,1378576.82,1378576.82,2032-05-05,2137.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 29011,SU29011RMFS2,45.0,485926531.77,101.61,101.9397,101.78,101.7946,41.88,101.7632,14.31,101.85,477259.0,101.8161,101.8161,101.8161,485926531.77,485926531.77,485926531.77,2020-01-29,1159.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 46014,SU46014RMFS5,1.0,472.5,94.5,94.5,94.5,94.5,7.48,94.5,9.72,94.5,1.0,93.5029,93.5024,93.5029,4691039.93,4687744.93,4691039.93,2018-08-29,846.0,9.72,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 46017,SU46017RMFS8,9.0,12245564.05,97.4999,97.97,97.97,97.97,1.23,97.5004,9.31,97.4999,25119.0,97.303,97.5013,97.303,28258747.69,12319777.97,28258747.69,2016-08-03,254.0,10.07,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-19,ОФЗ 46018,SU46018RMFS6,5.0,17650866.5,86.0003,87.9999,86.0003,86.3302,13.89,87.7498,10.44,87.75,20115.0,87.7471,87.7496,87.7471,17729293.34,17699978.84,17729293.34,2021-11-24,1547.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 46020,SU46020RMFS2,25.0,87653438.75,75.81,78.209,78.0,78.0,18.72,75.8202,9.6,77.25,115607.0,75.8202,75.8202,75.8202,87653438.75,87653438.75,87653438.75,2036-02-06,3468.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 46021,SU46021RMFS0,4.0,632012.0,89.5,90.9,89.5,89.5,13.56,90.8063,10.72,90.75,696.0,90.7297,90.7336,90.7297,836527.4,834749.3,836527.4,2018-08-08,759.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 46022,SU46022RMFS8,4.0,16340790.55,81.4999,83.53,83.53,83.53,19.73,81.5002,9.08,81.4999,20050.0,81.5005,81.5,81.5005,16379148.45,16351339.55,16379148.45,2023-07-19,2064.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-19,ОФЗ 52001,SU52001RMFS3,82.0,456331093.0,99.2,99.6,99.57,99.57,5.93,99.4477,2.68,99.45,450721.0,99.4701,99.4701,99.4701,456331093.0,456331093.0,456331093.0,2023-08-16,2569.0,2.7,,,,,,,1017.84,SUR,,,,,RUB
EQEU,2015-11-19,RUS-30,XS0114288789,2.0,2828.04,118.825,118.825,118.825,118.8252,0.0061,118.825,,118.825,4000.0,119.3513,119.3369,119.3513,1656196.94,928524.74,1656196.94,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-19,GAZPR-34,XS0191754729,2.0,233000.0,116.0,117.0,117.0,116.5,5.0313,116.5,,116.0,200.0,,,,0.0,0.0,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-19,VEB-20,XS0524610812,1.0,1040.0,104.0,104.0,104.0,104.0,24.9239,104.0,,104.0,1.0,,102.5777,,0.0,1432951.5,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-19,VEB FIN-25,XS0559915961,2.0,3072.87,102.429,102.429,102.429,102.429,33.4333,102.429,,102.429,3.0,99.9876,101.1178,99.9876,5698801.28,1388732.74,5698801.28,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-19,PSB Fin-7,XS0851672435,2.0,395200.0,103.5,104.5,104.5,104.0,3.6833,104.0,,103.5,380.0,,103.3901,,0.0,28383601.97,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-19,CBOM Finan,XS0879105558,3.0,3077.35,102.259,102.75,102.7255,102.4925,23.1,102.5782,,102.75,3.0,103.0315,103.0364,103.0315,1359057.85,1019494.15,1359057.85,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-19,Veb-23,XS0993162683,2.0,3940.91,98.5225,98.523,98.523,98.5228,29.3799,98.5228,,98.5225,4.0,97.2656,97.3943,97.2656,1278583.54,1025275.52,1278583.54,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-19,BCS,XS1210016249,21.0,4143672.0,98.51,100.0,99.5,99.5,3590.14,99.61,,100.0,52.0,99.61,99.61,99.61,4143672.0,4143672.0,4143672.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-19,BCS 09/18,XS1269959034,7.0,2970240.0,115.7,116.1,116.1,116.1,0.0,116.03,,115.7,32.0,114.75,115.85,114.75,5416320.0,3243768.0,5416320.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
