BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-09,СберБ БО2R,RU000A0JXPE7,8.0,11595.2,95.54,97.0,96.0,96.0,,96.63,,95.54,12.0,,96.93,96.0,0.0,513744.8,0.0,2019-04-26,260.0,0.0,,,,0.05,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГТЛК 1P-04,RU000A0JXPG2,18.0,7317676.2,105.31,106.9,106.23,106.23,4.32,106.01,8.49,106.01,6903.0,106.01,106.01,106.23,7317676.2,7317676.2,7317676.2,2032-04-06,1397.0,8.55,,,,24.56,2023-04-18,2018-08-09,1000.0,SUR,,8.4821,,2023-04-21,RUB
EQDB,2018-08-09,ДомДенБ1Р1,RU000A0JXPH0,356.0,609776.4,1.0,7.84,2.27,2.8,,1.86,,2.07,32749.0,1.86,1.86,2.8,609776.4,609776.4,609776.4,2022-04-19,290.0,0.0,,,,0.24,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ЛСР БО 1Р2,RU000A0JXPM0,7.0,51798.0,101.1,101.64,101.58,101.58,3.97,101.56,9.29,101.2,51.0,,101.32,101.58,0.0,568418.7,0.0,2022-04-20,872.0,9.29,,,,24.06,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СТТ 03,RU000A0JXPT5,1.0,41580.0,27.0,27.0,27.0,27.0,33.86,27.0,159.48,27.0,154.0,,51.95,27.0,0.0,909101.2,0.0,2022-04-27,491.0,159.48,,,,59.84,2020-04-27,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Калаш БП1,RU000A0JXPU3,6.0,111745.0,104.03,105.99,104.39,104.39,31.36,104.43,8.24,105.99,107.0,,104.51,104.39,0.0,2003506.3,0.0,2022-04-21,570.0,8.22,,,,54.35,2020-04-23,2018-08-09,1000.0,SUR,,8.1811,,2020-04-28,RUB
EQOB,2018-08-09,ФПК 1P-01,RU000A0JXQ28,2.0,31005.0,103.35,103.35,103.35,103.35,25.32,103.35,8.0,103.35,30.0,,104.31,103.35,0.0,667604.9,0.0,2027-04-15,1288.0,8.0,,,,43.88,2022-10-20,2018-08-09,1000.0,SUR,,7.9748,,2022-10-25,RUB
EQOB,2018-08-09,АВТОБФ БП1,RU000A0JXQ51,4.0,2294990.0,99.99,100.0,99.99,99.99,29.21,100.0,10.4,100.0,2295.0,100.03,100.05,99.99,6791340.5,4410049.1,6791340.5,2024-04-19,78.0,10.35,,,,51.11,2018-10-26,2018-08-09,1000.0,SUR,,10.2469,,2019-05-02,RUB
EQOB,2018-08-09,Тинькофф1R,RU000A0JXQ85,9.0,279134.5,100.25,100.89,100.7,100.7,27.5,100.77,8.76,100.25,277.0,100.53,100.54,100.7,680620.0,508725.4,680620.0,2022-04-22,252.0,8.66,,,,48.12,2019-04-26,2018-08-09,1000.0,SUR,,8.5702,,2019-05-02,RUB
EQOB,2018-08-09,ПИК БО-П02,RU000A0JXQ93,35.0,292849.7,103.51,104.39,103.7,103.7,4.01,103.78,9.82,104.01,282.0,,104.07,103.7,0.0,654581.2,0.0,2022-04-22,767.0,9.78,,,,28.05,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,8240.0,103.0,103.0,103.0,103.0,1.83,103.0,8.57,103.0,8.0,103.33,103.35,103.0,657178.8,579778.8,657178.8,2021-04-29,887.0,8.57,,,,23.81,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ТелХолПБО3,RU000A0JXQJ4,7.0,741639.4,102.75,103.25,102.75,102.75,28.59,102.86,9.45,102.77,721.0,102.93,102.93,102.75,887265.4,887265.4,887265.4,2020-10-29,726.0,9.4,,,,53.1,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Роснфт1P4,RU000A0JXQK2,46.0,3050942.4,101.48,102.05,101.5,101.5,23.22,101.83,8.42,101.91,2996.0,101.83,101.83,101.5,3050942.4,3050942.4,3050942.4,2027-04-22,1422.0,8.34,,,,43.13,2023-04-27,2018-08-09,1000.0,SUR,,8.4004,,2023-05-03,RUB
EQDB,2018-08-09,О1ГрФин1P1,RU000A0JXQM8,6.0,2324.6,2.02,2.36,2.02,2.02,2.06,2.26,,2.36,103.0,,1.45,2.02,0.0,500003.8,0.0,2027-04-22,84.0,0.0,,,,26.8,2018-11-01,2018-08-09,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-08-09,ИАВ 5,RU000A0JXQU1,1.0,1057.33,100.8,100.8,100.8,100.9,1.59,100.8,-5.87,100.8,2.0,,101.01,100.9,0.0,79504172.98,0.0,2049-08-28,19.0,-5.87,,,,4.12,2018-08-28,2018-08-09,524.47,SUR,,,,,RUB
EQOB,2018-08-09,АльфаБО-19,RU000A0JXQX5,10.0,9849.1,97.99,99.99,97.99,97.99,12.33,98.49,6.32,98.99,10.0,,96.87,97.99,0.0,727495.1,0.0,2020-05-08,612.0,6.0,,,,24.93,,2018-08-09,1000.0,SUR,,6.3222,,2020-05-08,RUB
EQOB,2018-08-09,Якут-09 об,RU000A0JXR43,1.0,10272.0,102.72,102.72,102.72,102.72,19.77,102.72,8.04,102.72,10.0,,102.01,102.72,0.0,1971935.6,0.0,2024-05-16,1264.0,8.04,,,,21.42,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РЖД Б01P3R,RU000A0JXR84,2.0,2110.0,104.0,107.0,107.0,105.5,19.33,107.0,7.2,104.0,2.0,,103.38,105.5,0.0,12475088.5,0.0,2037-04-23,1917.0,7.2,,,,41.88,2025-05-08,2018-08-09,1000.0,SUR,,7.1857,,2025-05-14,RUB
EQOB,2018-08-09,ЕврХимБ1Р2,RU000A0JXRN4,1.0,304500.0,101.5,101.5,101.5,101.5,17.98,101.5,7.98,101.5,300.0,102.01,101.7,101.5,3192016.6,645773.4,3192016.6,2020-05-26,612.0,7.98,,,,44.11,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,729411.6,100.35,101.96,101.9,101.66,18.84,100.75,7.6,101.96,724.0,100.75,100.75,101.66,729411.6,729411.6,729411.6,2019-11-22,447.0,8.58,,,,45.13,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СберБ БО19,RU000A0JXRW5,1.0,3078.0,102.6,102.6,102.6,102.6,16.15,102.6,7.38,102.6,3.0,103.66,103.68,102.6,4696790.0,1599802.1,4696790.0,2027-05-30,923.0,7.38,,,,41.84,2021-05-30,2018-08-09,1000.0,SUR,,7.3648,,2021-06-02,RUB
EQOB,2018-08-09,Лента Б1P1,RU000A0JXRX3,1.0,6066.0,101.1,101.1,101.1,101.1,17.16,101.1,8.18,101.1,6.0,,101.91,101.1,0.0,4837674.5,0.0,2020-05-26,612.0,8.18,,,,43.38,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КТЖФинанс1,RU000A0JXS34,12.0,2905222.0,98.21,100.1,100.1,100.1,13.9,100.04,8.9,99.95,2904.0,100.04,100.04,100.1,2905222.0,2905222.0,2905222.0,2022-06-07,1202.0,8.92,,,,43.63,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ЯрОбл 2017,RU000A0JXS83,2.0,15400.0,102.5,103.0,103.0,103.0,2.07,102.67,8.06,102.5,15.0,,105.44,103.0,0.0,53650312.7,0.0,2027-04-20,1966.0,8.13,,,,41.88,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ТМК БО-7,RU000A0JXSF8,2.0,76145.6,102.89,102.9,102.9,102.9,17.68,102.9,8.33,102.89,74.0,,102.32,102.9,0.0,509567.8,0.0,2027-05-21,910.0,8.33,,,,46.62,2021-05-28,2018-08-09,1000.0,SUR,,8.2858,,2021-06-03,RUB
EQOB,2018-08-09,БалтЛизБП1,RU000A0JXT17,24.0,3426885.1,100.52,101.25,100.52,101.12,19.59,101.21,11.33,101.25,3386.0,101.21,101.21,101.12,3426885.1,3426885.1,3426885.1,2020-06-04,407.0,10.66,,,,28.3,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СамарОбл13,RU000A0JXT41,1.0,15300.0,102.0,102.0,102.0,102.0,13.91,102.0,7.87,102.0,15.0,,103.21,102.0,0.0,1237530.0,0.0,2024-05-31,1341.0,7.87,,,,20.42,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,БелугаБП1,RU000A0JXTB5,1.0,1007100.0,100.71,100.71,100.71,100.71,15.1,100.71,9.43,100.71,1000.0,101.63,101.52,100.71,9607465.4,4780589.6,9607465.4,2022-06-07,980.0,9.43,,,,47.37,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КаркадеБ03,RU000A0JXTH2,35.0,490114.66,103.1,104.0,103.98,103.97,14.08,103.63,9.41,103.61,708.0,,103.66,103.97,0.0,535275.74,0.0,2020-06-10,329.0,9.82,,,,22.48,,2018-08-09,668.0,SUR,,,,,RUB
EQOB,2018-08-09,ОткрФКББП3,RU000A0JXTN0,12.0,214879.7,105.85,105.87,105.85,105.85,17.98,105.85,8.57,105.86,203.0,,105.93,105.85,0.0,797661.4,0.0,2020-06-17,639.0,8.57,,,,121.83,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,БелгОб2017,RU000A0JXTW1,6.0,20179255.1,100.01,103.5,101.9,101.9,11.53,101.37,7.98,103.5,19803.0,,101.95,101.9,0.0,21822920.1,0.0,2024-06-11,1382.0,8.12,,,,20.57,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ВЭБ ПБО1Р9,RU000A0JXU71,34.0,583156.3,95.0,102.07,101.99,101.96,11.51,99.86,8.11,102.07,584.0,99.86,99.86,101.96,583156.3,583156.3,583156.3,2021-06-18,936.0,8.99,,,,43.63,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КОМИ 14 об,RU000A0JXUD9,1.0,13202.8,101.56,101.56,101.56,101.56,10.13,101.56,8.29,101.56,13.0,,102.84,101.56,0.0,744552.4,0.0,2024-06-25,1608.0,8.29,,,,20.94,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СИНХФБО1P1,RU000A0JXVE5,4.0,1429020.0,102.0,102.0,102.0,102.0,7.32,102.0,8.46,102.0,1401.0,101.33,101.75,102.0,4435366.7,2180400.4,4435366.7,2022-07-05,1229.0,8.46,,,,44.38,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ОбувьрусБ1,RU000A0JXVY3,31.0,955771.1,104.25,105.18,105.08,105.08,9.04,104.8,9.41,104.51,912.0,104.8,104.8,105.08,955771.1,955771.1,955771.1,2020-07-15,330.0,9.73,,,,74.79,2019-07-17,2018-08-09,1000.0,SUR,,9.2815,,2019-07-22,RUB
EQOB,2018-08-09,ФПКГарИнP2,RU000A0JXW46,1.0,2969.4,98.98,98.98,98.98,98.98,6.9,98.98,13.6,98.98,3.0,99.92,99.94,98.98,59073642.4,57874752.4,59073642.4,2019-07-18,333.0,13.6,,,,59.84,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ПИК БО-П03,RU000A0JXY44,14.0,99385.3,105.55,106.24,106.24,106.14,1.77,105.73,9.17,106.0,94.0,,105.99,106.14,0.0,2644443.0,0.0,2022-07-29,1205.0,9.33,,,,26.8,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КраснодКр1,RU000A0JXYS9,2.0,26771.0,102.75,103.1,102.75,102.97,19.56,102.97,8.18,103.1,26.0,103.9,103.9,102.97,6687042.4,6684962.4,6687042.4,2024-08-09,1500.0,8.12,,,,21.44,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РЖД Б01P4R,RU000A0JXZB2,2.0,15270.0,101.0,102.0,102.0,102.0,39.55,101.8,8.03,101.0,15.0,,102.01,102.0,0.0,6364100.3,0.0,2032-07-29,1922.0,8.07,,,,41.14,2025-08-07,2018-08-09,1000.0,SUR,,8.0166,,2025-08-12,RUB
TQOD,2018-08-09,ГТЛК 1P-05,RU000A0JY023,6.0,11956.81,99.31,100.1998,99.91,99.91,9.53,99.64,5.02,100.1998,12.0,100.1194,99.9977,99.91,6553321.59,3368304.61,6553321.59,2024-08-21,1134.0,5.11,,,,12.22,,2018-08-09,1000.0,USD,,,,,USD
EQOB,2018-08-09,МФ МарЭл17,RU000A0JY031,2.0,13268.0,102.02,102.2,102.02,102.06,16.73,102.06,8.32,102.2,13.0,,102.69,102.06,0.0,554549.4,0.0,2024-08-21,1407.0,8.31,,,,21.44,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ЛнССМУБ1P2,RU000A0ZYA66,17.0,566071.0,100.0,100.25,100.25,100.01,13.49,100.01,9.15,100.07,566.0,100.01,100.01,100.01,566071.0,566071.0,566071.0,2022-09-09,982.0,9.25,,,,22.31,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РСГ-ФинБ3,RU000A0ZYA74,16.0,210768.2,98.51,100.09,99.5,99.5,53.0,99.42,13.97,100.09,212.0,,99.22,99.5,0.0,898920.1,0.0,2020-09-11,658.0,14.02,,,,66.07,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГТЛК 1P-06,RU000A0ZYAP9,1.0,3886.2,100.0,100.0,100.0,100.0,11.65,100.0,9.04,100.0,4.0,100.21,100.21,100.0,2598514.34,2598514.34,2598514.34,2032-09-01,1905.0,9.04,,,,21.19,,2018-08-09,971.55,SUR,,,,,RUB
EQOB,2018-08-09,КарМаниБ1,RU000A0ZYAQ7,22.0,962762.0,101.5,101.9,101.75,101.86,5.59,101.66,16.46,101.7,947.0,101.66,101.66,101.86,962762.0,962762.0,962762.0,2022-10-25,384.0,16.56,,,,14.44,2019-10-05,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КемерОбл17,RU000A0ZYB40,9.0,201460.0,100.73,100.73,100.73,100.73,9.88,100.73,8.25,100.73,200.0,,101.03,100.73,0.0,505144.1,0.0,2024-09-26,1397.0,8.25,,,,20.44,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ДельКрБ1P1,RU000A0ZYBG6,2.0,214120.0,101.0,101.0,101.0,101.0,30.2,101.0,7.98,101.0,212.0,101.07,101.01,101.0,14001338.6,10809558.6,14001338.6,2020-09-30,713.0,7.98,,,,41.86,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,АльфаБО-21,RU000A0ZYBM4,3.0,8111.0,101.3,101.4,101.4,101.39,29.28,101.39,7.77,101.3,8.0,,102.15,101.39,0.0,504611.8,0.0,2032-10-13,717.0,7.77,,,,41.86,2020-10-04,2018-08-09,1000.0,SUR,,7.7417,,2020-10-07,RUB
EQOB,2018-08-09,СберБ БО3R,RU000A0ZYBS1,91.0,16271754.3,98.98,101.56,100.8,100.8,25.86,100.52,7.76,99.34,16188.0,100.52,100.52,100.8,16271754.3,16271754.3,16271754.3,2020-12-08,774.0,7.9,,,,39.89,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,699788.0,100.4,100.4,100.4,100.4,9.12,100.4,9.17,100.4,697.0,100.38,100.4,100.4,1027930.9,709822.5,1027930.9,2022-09-27,1149.0,9.17,,,,22.44,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Курск35001,RU000A0ZYCD1,1.0,3075.0,102.5,102.5,102.5,102.5,4.36,102.5,7.43,102.5,3.0,,101.64,102.5,0.0,518369.9,0.0,2025-10-12,1261.0,7.43,,,,19.85,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1004.1,100.41,100.41,100.41,100.41,28.18,100.41,8.45,100.41,1.0,101.73,101.74,100.41,3005081.0,930913.7,3005081.0,2020-10-12,723.0,8.45,,,,42.38,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КрасЯрКр13,RU000A0ZYCM2,2.0,9990.0,99.9,99.9,99.9,99.9,6.02,99.9,8.11,99.9,10.0,,101.6,99.9,0.0,16481382.0,0.0,2024-10-03,1611.0,8.11,,,,19.57,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Карелия 18,RU000A0ZYCZ4,59.0,1108804.9,99.5,100.08,99.98,99.98,0.0,99.98,8.25,100.05,1109.0,99.98,99.98,99.98,1108804.9,1108804.9,1108804.9,2023-10-15,1341.0,8.25,,,,19.95,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КЕБ Б01P01,RU000A0ZYDA5,4.0,102306.0,100.3,100.3,100.3,100.3,31.45,100.3,10.2,100.3,102.0,100.48,100.48,100.3,765627.0,765627.0,765627.0,2019-10-17,408.0,10.2,,,,51.11,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ТрнфБО1P8,RU000A0ZYDD9,3.0,291987.9,97.0,98.78,98.78,98.78,24.24,97.01,8.29,97.01,301.0,97.6,97.4,98.78,2933955.8,930169.2,2933955.8,2025-10-09,1989.0,8.64,,,,39.39,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,2050.0,102.5,102.5,102.5,102.5,4.25,102.5,7.24,102.5,2.0,,100.7,102.5,0.0,72738802.0,0.0,2052-09-06,1316.0,7.24,,,,19.32,2022-10-14,2018-08-09,1000.0,SUR,,7.2132,,2022-10-21,RUB
EQOB,2018-08-09,Газпнф1P3R,RU000A0ZYDS7,6.0,757313.5,100.0,100.75,100.75,100.75,23.23,100.04,7.78,100.69,757.0,100.1,100.08,100.75,823802.0,808671.5,823802.0,2022-10-17,1304.0,7.99,,,,39.14,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ДрктЛиз1P1,RU000A0ZYE96,17.0,472218.1,100.85,101.0,100.85,100.88,5.75,100.9,15.35,101.0,468.0,,100.91,100.88,0.0,501511.4,0.0,2020-10-22,697.0,15.32,,,,37.4,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ТрансФ1P04,RU000A0ZYEB1,11.0,936113.4,99.75,100.28,100.1,100.1,30.21,100.01,10.7,100.28,936.0,100.01,100.01,100.1,936113.4,936113.4,936113.4,2027-10-14,719.0,10.75,,,,52.36,2020-10-22,2018-08-09,1000.0,SUR,,10.6444,,2020-10-27,RUB
EQOB,2018-08-09,ГПБ БО-17,RU000A0ZYEE5,6.0,2065249.4,101.15,101.2,101.15,101.15,22.14,101.19,7.73,101.2,2041.0,101.26,101.21,101.15,3660552.9,3319834.4,3660552.9,2024-10-31,1041.0,7.71,,,,40.33,2021-10-31,2018-08-09,1000.0,SUR,,7.7171,,2021-11-02,RUB
EQOB,2018-08-09,СамолетБП2,RU000A0ZYEM8,3.0,8000.0,100.0,100.0,100.0,100.0,2.21,100.0,12.0,100.0,8.0,,100.01,100.0,0.0,595081.0,0.0,2022-10-27,1239.0,12.0,,,,28.67,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СэтлГрБ1P1,RU000A0ZYEQ9,8.0,291828.0,97.03,98.5,98.0,98.0,1.86,98.26,10.85,98.5,297.0,,98.57,98.0,0.0,507639.3,0.0,2022-10-27,1017.0,10.75,,,,24.18,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,НАО 2017,RU000A0ZYF61,20.0,1035653.1,99.0,99.7,99.7,99.7,0.0,99.49,8.15,99.7,1041.0,99.49,99.49,99.7,1035653.1,1035653.1,1035653.1,2024-11-07,983.0,8.24,,,,19.45,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КрасЯрКр14,RU000A0ZYFB8,8.0,175698.5,100.0,100.99,100.99,100.99,0.0,100.4,7.84,100.55,175.0,,101.16,100.99,0.0,503779.9,0.0,2024-10-31,1641.0,7.98,,,,19.55,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,МТС 001P-3,RU000A0ZYFC6,1.0,22827.5,99.25,99.25,99.25,99.25,19.2,99.25,8.06,99.25,23.0,99.07,99.16,99.25,1127454.8,523548.7,1127454.8,2022-11-03,1324.0,8.06,,,,38.39,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,СаратОбл17,RU000A0ZYG60,1.0,6037.2,100.62,100.62,100.62,100.62,15.76,100.62,8.2,100.62,6.0,,101.92,100.62,0.0,1021266.9,0.0,2024-11-20,1584.0,8.2,,,,20.19,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ВТБ Б-1-1,RU000A0ZYG78,33.0,11645656.0,100.0,100.2,100.18,100.18,17.1,100.07,7.56,100.0,11637.0,100.07,100.07,100.18,11645656.0,11645656.0,11645656.0,2018-11-21,102.0,7.97,,,,19.95,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,АльфаБО-22,RU000A0ZYGB6,2.0,61348.2,100.5,101.04,101.04,101.04,16.87,100.57,7.73,100.5,61.0,,101.4,101.04,0.0,743292.9,0.0,2032-12-04,771.0,7.97,,,,40.61,2020-11-25,2018-08-09,1000.0,SUR,,7.7157,,2020-11-27,RUB
EQOB,2018-08-09,ОрлОбл2017,RU000A0ZYGM3,16.0,399384.5,100.51,101.29,101.29,101.29,9.55,100.85,8.1,100.51,396.0,,100.82,101.29,0.0,569615.7,0.0,2022-11-26,1091.0,8.26,,,,20.69,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ТойотаБ1P1,RU000A0ZYHH1,1.0,9063.0,100.7,100.7,100.7,100.7,15.22,100.7,7.85,100.7,9.0,100.7,100.7,100.7,1904231.3,1904231.3,1904231.3,2020-12-02,778.0,7.85,,,,40.36,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ГПБ БО-15,RU000A0ZYHK5,4.0,1802886.1,100.25,100.55,100.47,100.47,15.12,100.44,7.92,100.25,1795.0,100.55,100.55,100.47,4590996.6,4590996.6,4590996.6,2020-12-01,777.0,7.93,,,,40.11,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ЛевенгукБ1,RU000A0ZYHW0,11.0,86512.0,100.8,102.0,101.9,101.9,30.74,101.78,14.13,102.0,85.0,,101.66,101.9,0.0,525588.5,0.0,2027-11-22,196.0,14.37,,,,42.38,2019-03-04,2018-08-09,1000.0,SUR,,13.9289,,2019-03-07,RUB
EQOB,2018-08-09,СПбГО35001,RU000A0ZYHX8,1.0,26875.8,99.54,99.54,99.54,99.54,13.5,99.54,7.94,99.54,27.0,99.56,99.49,99.54,617283.3,517343.3,617283.3,2025-05-28,1841.0,7.94,,,,38.39,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,РСХБ БО 4P,RU000A0ZYJ42,13.0,5129100.0,100.0,100.2,100.0,100.0,14.42,100.04,8.25,100.2,5127.0,100.04,100.04,100.0,5129100.0,5129100.0,5129100.0,2020-12-09,784.0,8.23,,,,40.39,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,МТС 001P-4,RU000A0ZYJ83,10.0,1307376.8,100.0,100.1,100.1,100.1,13.71,100.03,7.46,100.09,1307.0,100.03,100.03,100.1,1307376.8,1307376.8,1307376.8,2018-12-04,117.0,7.69,,,,38.39,,2018-08-09,1000.0,SUR,,,7.2803,,RUB
EQOB,2018-08-09,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,3030.0,101.0,101.0,101.0,101.0,13.33,101.0,7.58,101.0,3.0,101.0,101.0,101.0,28478250.0,28417490.0,28478250.0,2052-10-23,1594.0,7.58,,,,18.95,2023-11-29,2018-08-09,1000.0,SUR,,7.5543,,2023-12-06,RUB
EQOB,2018-08-09,Совком БО5,RU000A0ZYJR6,19.0,12442389.4,100.1,100.2,100.15,100.15,15.36,100.15,8.54,100.14,12424.0,100.15,100.15,100.15,12442389.4,12442389.4,12442389.4,2027-11-25,119.0,8.54,,,,44.38,2018-12-06,2018-08-09,1000.0,SUR,,8.1922,,2018-12-11,RUB
EQOB,2018-08-09,ДОМРФИА 2P,RU000A0ZYJT2,2.0,22555290.86,105.6,105.75,105.6,105.6,2.66,105.75,-12.59,105.75,30270.0,105.73,105.73,105.6,29598440.7,29208505.76,29598440.7,2046-04-28,80.0,-13.15,,,,20.42,2018-10-28,2018-08-09,704.63,SUR,,,,,RUB
EQOB,2018-08-09,МаниМенБ1,RU000A0ZYJX4,7.0,755011.2,99.91,100.17,100.17,100.0,28.03,100.0,16.88,99.91,755.0,100.05,100.0,100.0,1954939.8,795973.6,1954939.8,2020-12-04,116.0,17.49,,,,41.14,2018-12-07,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ВТБ Б-1-2,RU000A0ZYKF9,30.0,30866866.8,100.02,100.41,100.14,100.14,12.27,100.15,7.79,100.1,30820.0,100.15,100.15,100.14,30866866.8,30866866.8,30866866.8,2018-12-13,124.0,7.76,,,,19.95,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Оренб35004,RU000A0ZYKH5,3.0,71825.0,102.45,103.0,102.45,102.45,12.55,102.61,8.0,103.0,70.0,,103.51,102.45,0.0,95341463.5,0.0,2027-12-02,2188.0,7.97,,,,20.39,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,Автодор1P2,RU000A0ZYKM5,5.0,226434.0,100.18,100.3,100.18,100.19,12.21,100.19,8.1,100.2,226.0,100.39,100.39,100.19,999932.5,999932.5,999932.5,2019-12-13,470.0,8.09,,,,40.39,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КалинОбл17,RU000A0ZYKU8,1.0,2027.8,101.39,101.39,101.39,101.39,11.05,101.39,7.83,101.39,2.0,101.25,101.25,101.39,666254.6,576118.3,666254.6,2024-12-17,1736.0,7.83,,,,19.72,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ХМАО 11,RU000A0ZYKW4,2.0,59994.0,99.99,99.99,99.99,99.99,9.16,99.99,7.82,99.99,60.0,,100.87,99.99,0.0,1178174.0,0.0,2024-12-17,1402.0,7.82,,,,18.95,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,КЧР 2017,RU000A0ZYL22,28.0,162409.3,101.79,102.72,102.3,102.3,11.92,102.14,8.44,102.17,159.0,,102.26,102.3,0.0,518473.4,0.0,2024-12-18,1623.0,8.47,,,,21.69,,2018-08-09,1000.0,SUR,,,,,RUB
EQOB,2018-08-09,ФПКГарИнP3,RU000A0ZYL55,3.0,9988.1,90.0,98.8,98.8,90.8,17.47,90.8,14.19,90.01,11.0,,99.4,90.8,0.0,893585.4,0.0,2020-12-16,462.0,21.9,,,,63.58,2019-12-18,2018-08-09,1000.0,SUR,,14.0509,,2019-12-23,RUB
