BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-03,Роснфт1P4,RU000A0JXQK2,31.0,10385406.8,102.27,102.65,102.6,102.6,14.69,102.56,8.0,102.55,10126.0,102.56,102.56,102.6,10385406.8,10385406.8,10385406.8,2027-04-22,1203.0,8.01,,,,43.13,2023-04-27,2019-07-03,1000.0,SUR,,7.9678,,2023-05-03,RUB
EQDB,2019-07-03,О1ГрФин1P1,RU000A0JXQM8,21.0,180.3,0.03,0.14,0.03,0.13,19.11,0.11,,0.06,162.0,,,0.13,0.0,0.0,0.0,2027-04-22,29.0,0.0,,,,28.05,2019-08-01,2019-07-03,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-03,АльфаБО-19,RU000A0JXQX5,6.0,76452.6,100.01,100.8,100.8,100.8,7.4,100.6,4.07,100.01,76.0,,100.88,100.8,0.0,646663.2,0.0,2020-05-08,306.0,4.31,,,,24.93,,2019-07-03,1000.0,SUR,,4.0661,,2020-05-08,RUB
EQOB,2019-07-03,Якут-09 об,RU000A0JXR43,3.0,11308.0,102.8,102.8,102.8,102.8,11.3,102.8,7.82,102.8,11.0,,101.42,102.8,0.0,517258.5,0.0,2024-05-16,1034.0,7.82,,,,21.42,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РЖД Б01P3R,RU000A0JXR84,2.0,1483052.1,101.99,102.0,102.0,102.0,11.05,102.0,8.12,101.99,1454.0,,101.36,102.0,0.0,5608185.3,0.0,2037-04-23,1717.0,8.12,,,,41.88,2025-05-08,2019-07-03,1000.0,SUR,,8.1022,,2025-05-14,RUB
EQOB,2019-07-03,ЕврХимБ1Р2,RU000A0JXRN4,5.0,170419.6,100.84,100.84,100.84,100.84,9.11,100.84,7.9,100.84,169.0,100.84,100.84,100.84,1296776.4,1296776.4,1296776.4,2020-05-26,320.0,7.9,,,,44.11,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВЭБ ПБО1Р7,RU000A0JXRP9,43.0,30235871.5,100.43,100.55,100.45,100.45,9.92,100.46,7.97,100.55,30098.0,100.46,100.46,100.45,30235871.5,30235871.5,30235871.5,2019-11-22,142.0,7.94,,,,45.13,,2019-07-03,1000.0,SUR,,,7.7816,,RUB
EQOB,2019-07-03,ИКС5Фин1P2,RU000A0JXRS3,2.0,302995.0,100.5,101.0,101.0,101.0,9.26,101.0,7.81,100.5,300.0,,100.18,101.0,0.0,675222.4,0.0,2032-05-07,484.0,7.81,,,,42.13,2020-11-20,2019-07-03,1000.0,SUR,,7.7386,,2020-11-25,RUB
EQOB,2019-07-03,АльфаБО-20,RU000A0JXRV7,2.0,2008.5,100.01,100.84,100.84,100.84,8.58,100.43,7.85,100.01,2.0,100.59,100.59,100.84,791621.7,764465.1,791621.7,2032-05-11,320.0,8.35,,,,43.38,2020-05-26,2019-07-03,1000.0,SUR,,7.8016,,2020-05-28,RUB
EQOB,2019-07-03,СберБ БО19,RU000A0JXRW5,7.0,40547136.0,101.0,101.15,101.0,101.0,7.73,101.1,7.87,101.0,40106.0,101.09,101.1,101.0,49616866.3,41159750.1,49616866.3,2027-05-30,655.0,7.81,,,,41.84,2021-05-30,2019-07-03,1000.0,SUR,,7.8372,,2021-06-02,RUB
EQOB,2019-07-03,Лента Б1P1,RU000A0JXRX3,3.0,5059.7,99.29,101.67,101.67,101.19,8.58,101.19,6.85,99.29,5.0,,101.49,101.19,0.0,545001.4,0.0,2020-05-26,320.0,7.43,,,,43.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КТЖФинанс1,RU000A0JXS34,18.0,10697580.0,100.29,101.0,100.85,100.85,5.27,100.84,8.59,101.0,10608.0,100.84,100.84,100.85,10697580.0,10697580.0,10697580.0,2022-06-07,963.0,8.59,,,,43.63,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ПочтаРБ1P3,RU000A0JXS59,2.0,5076.9,101.53,101.54,101.54,101.54,8.1,101.54,6.76,101.53,5.0,100.48,100.5,101.54,763658.8,631160.3,763658.8,2027-05-19,322.0,6.76,,,,42.13,2020-05-27,2019-07-03,1000.0,SUR,,6.661,,2020-06-01,RUB
EQOB,2019-07-03,УрКаПБО3P,RU000A0JXS75,6.0,352295.5,100.93,100.95,100.93,100.93,8.44,100.94,7.85,100.93,349.0,100.85,100.82,100.93,642399.1,523253.3,642399.1,2020-05-27,321.0,7.83,,,,43.88,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЯрОбл 2017,RU000A0JXS83,12.0,73001.5,100.99,101.8,101.4,101.4,14.73,101.39,8.35,100.99,72.0,,100.41,101.4,0.0,49172668.0,0.0,2027-04-20,1744.0,8.36,,,,20.94,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВлгОб35007,RU000A0JXSD3,35.0,478694.7,100.0,101.15,100.88,100.88,5.85,100.99,8.52,100.01,474.0,,100.89,100.88,0.0,583162.7,0.0,2024-06-02,1186.0,8.48,,,,22.19,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Акрон Б1P2,RU000A0JXSS1,6.0,75975999.8,101.3,101.32,101.3,101.3,6.83,101.36,8.15,101.3,75000.0,101.3,101.3,101.3,81243579.8,81243579.8,81243579.8,2027-05-25,810.0,8.12,,,,42.88,2021-11-30,2019-07-03,1000.0,SUR,,8.1264,,2021-12-03,RUB
EQOB,2019-07-03,БалтЛизБП1,RU000A0JXT17,67.0,6970989.46,100.86,101.35,101.2,101.2,5.63,101.17,9.39,101.35,10284.0,101.17,101.17,101.2,6970989.46,6970989.46,6970989.46,2020-06-04,197.0,9.45,,,,18.96,,2019-07-03,670.0,SUR,,,,,RUB
EQOB,2019-07-03,МежИнБ01P1,RU000A0JXT58,2.0,446112.5,100.25,100.25,100.25,100.25,27.33,100.25,8.51,100.25,445.0,100.34,100.34,100.25,10614294.0,10604244.0,10614294.0,2027-03-01,242.0,8.51,,,,43.63,2020-03-09,2019-07-03,1000.0,SUR,,8.4095,,2020-03-12,RUB
EQOB,2019-07-03,БелугаБП1,RU000A0JXTB5,213.0,1378516.0,101.6,102.5,101.6,101.6,5.73,102.49,8.85,102.0,1345.0,102.49,102.49,101.6,1378516.0,1378516.0,1378516.0,2022-06-07,728.0,8.38,,,,47.37,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КаркадеБ03,RU000A0JXTH2,164.0,3406788.56,102.09,102.59,102.39,102.36,2.61,102.44,9.43,102.14,9898.0,102.44,102.44,102.36,3406788.56,3406788.56,3406788.56,2020-06-10,202.0,9.34,,,,11.31,,2019-07-03,336.0,SUR,,,,,RUB
EQOB,2019-07-03,ОткрФКББП3,RU000A0JXTN0,16.0,284488.6,103.26,103.55,103.28,103.28,5.33,103.45,8.42,103.28,275.0,,103.32,103.28,0.0,3608898.6,0.0,2020-06-17,350.0,8.24,,,,121.83,,2019-07-03,1000.0,SUR,,,8.4081,,RUB
EQOB,2019-07-03,РусГидрБП5,RU000A0JXTQ3,18.0,133245.1,100.28,100.99,100.47,100.47,4.27,100.94,7.81,100.99,132.0,,100.92,100.47,0.0,531844.6,0.0,2020-06-12,338.0,7.27,,,,40.89,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,БелгОб2017,RU000A0JXTW1,4.0,13121.4,100.93,100.94,100.94,100.93,3.39,100.93,8.19,100.94,13.0,,100.37,100.93,0.0,555032.7,0.0,2024-06-11,1155.0,8.19,,,,20.57,,2019-07-03,1000.0,SUR,,,,,RUB
TQOD,2019-07-03,RUS-47,RU000A0JXU14,1.0,224000.0,112.0,112.0,112.0,112.0,291.6667,112.0,4.48,112.0,1.0,,109.9583,112.0,0.0,420584013.65,0.0,2047-06-23,,4.48,,,,5250.0,,2019-07-03,200000.0,USD,,,,,USD
EQOB,2019-07-03,ВЭБ ПБО1Р9,RU000A0JXU71,34.0,2744385.0,101.42,101.8,101.6,101.6,2.88,101.64,8.01,101.7,2700.0,101.64,101.64,101.6,2744385.0,2744385.0,2744385.0,2021-06-18,672.0,7.98,,,,43.63,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РСХБ БО 2P,RU000A0JXUC1,21.0,1176052.6,100.92,101.43,101.17,101.19,2.13,101.01,8.15,101.43,1160.0,101.38,101.38,101.19,1176052.6,1176052.6,1176052.6,2021-06-21,675.0,8.25,,,,43.13,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КОМИ 14 об,RU000A0JXUD9,5.0,792069.1,100.87,100.99,100.9,100.9,1.84,100.9,8.41,100.99,785.0,100.98,100.98,100.9,1299591.1,1297567.3,1299591.1,2024-06-25,1400.0,8.41,,,,20.94,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВолгКапПБ1,RU000A0JXUU3,58.0,54303.7,25.2,42.0,32.0,28.25,0.47,31.21,253.75,42.0,174.0,,57.55,28.25,0.0,1407218.8,0.0,2022-06-27,349.0,263.11,,,,42.38,2020-06-29,2019-07-03,1000.0,SUR,,250.37,,2020-07-02,RUB
EQOB,2019-07-03,СИНХФБО1P1,RU000A0JXVE5,5.0,1370144.0,100.85,101.3,100.85,100.85,42.92,101.19,8.76,101.3,1354.0,101.19,101.19,100.85,1489524.5,1471343.5,1489524.5,2022-07-05,948.0,8.62,,,,44.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ОбувьрусБ1,RU000A0JXVY3,163.0,4979396.5,99.84,99.99,99.95,99.95,69.04,99.95,16.42,99.98,4982.0,99.95,99.95,99.95,4979396.5,4979396.5,4979396.5,2020-07-15,14.0,16.42,,,,74.79,2019-07-17,2019-07-03,1000.0,SUR,,12.0896,,2019-07-22,RUB
EQOB,2019-07-03,ПИК БО-П03,RU000A0JXY44,39.0,2561862.7,105.0,105.8,105.3,105.3,17.97,105.25,9.05,105.8,2434.0,105.25,105.25,105.3,2561862.7,2561862.7,2561862.7,2022-07-29,959.0,9.07,,,,26.8,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КраснодКр1,RU000A0JXYS9,4.0,31802.0,102.0,102.74,102.54,102.54,11.07,102.59,8.12,102.74,31.0,,102.49,102.54,0.0,529877.7,0.0,2024-08-09,1289.0,8.1,,,,21.44,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РЖД Б01P4R,RU000A0JXZB2,4.0,2003169.0,101.7,102.0,101.7,101.7,31.42,101.99,8.05,101.99,1964.0,101.08,101.79,101.7,203378976.0,6748481.0,203378976.0,2032-07-29,1746.0,7.98,,,,41.14,2025-08-07,2019-07-03,1000.0,SUR,,8.0331,,2025-08-12,RUB
TQOD,2019-07-03,ГТЛК 1P-05,RU000A0JY023,25.0,543991.09,101.31,101.7,101.7,101.7,4.49,101.3566,4.28,101.6999,562.0,101.3566,101.3566,101.7,34394652.64,34394652.64,34394652.64,2024-08-21,903.0,4.42,,,,11.67,,2019-07-03,955.0,USD,,,,,USD
EQOB,2019-07-03,МФ МарЭл17,RU000A0JY031,2.0,2039.7,101.77,102.2,101.77,101.77,8.25,101.99,8.3,102.2,2.0,,100.86,101.77,0.0,3047939.9,0.0,2024-08-21,1188.0,8.23,,,,21.44,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЛнССМУБ1P2,RU000A0ZYA66,36.0,1699965.7,100.0,100.5,100.34,100.34,4.66,100.06,9.07,100.5,1699.0,100.06,100.06,100.34,1699965.7,1699965.7,1699965.7,2022-09-09,729.0,9.22,,,,22.31,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РСГ-ФинБ3,RU000A0ZYA74,20.0,962828.6,101.51,102.07,102.0,102.0,39.93,101.99,11.7,101.51,944.0,101.99,101.99,102.0,962828.6,962828.6,962828.6,2020-09-11,403.0,11.71,,,,66.07,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГПБ БО-14,RU000A0ZYAE3,5.0,933274.5,100.55,101.44,101.0,101.0,24.39,101.0,7.65,101.44,924.0,101.04,101.04,101.0,1344858.0,1210508.7,1344858.0,2020-09-19,422.0,7.65,,,,42.35,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КарМаниБ1,RU000A0ZYAQ7,79.0,705433.1,100.63,101.7,101.48,101.48,13.97,101.36,11.73,101.1,696.0,101.36,101.36,101.48,705433.1,705433.1,705433.1,2022-10-25,91.0,12.25,,,,14.44,2019-10-05,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,12009.5,99.85,100.1,100.1,100.1,2.81,100.08,7.63,100.1,12.0,100.1,100.1,100.1,687680.9,502495.9,687680.9,2020-09-17,78.0,7.73,,,,19.7,2019-09-19,2019-07-03,1000.0,SUR,,7.2482,,2019-09-23,RUB
EQOB,2019-07-03,КемерОбл17,RU000A0ZYB40,2.0,2016.4,100.14,101.5,101.5,101.5,1.8,100.82,7.95,100.14,2.0,100.97,100.99,101.5,5207255.2,5110124.2,5207255.2,2024-09-26,1171.0,8.18,,,,20.44,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РосбнБ1P1,RU000A0ZYBG6,8.0,36165.9,100.02,100.74,100.02,100.03,21.5,100.4,8.49,100.64,36.0,,100.65,100.03,0.0,72886739.7,0.0,2020-09-30,433.0,8.15,,,,41.86,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,АльфаБО-21,RU000A0ZYBM4,1.0,19121.6,100.64,100.64,100.64,100.64,20.59,100.64,7.94,100.64,19.0,100.14,100.14,100.64,1398942.9,1393935.4,1398942.9,2032-10-13,437.0,7.94,,,,41.86,2020-10-04,2019-07-03,1000.0,SUR,,7.8892,,2020-10-07,RUB
EQOB,2019-07-03,СберБ БО3R,RU000A0ZYBS1,54.0,2117277.5,99.91,101.44,101.2,101.2,17.97,101.21,7.23,99.91,2092.0,101.21,101.21,101.2,2116278.4,2116278.4,2116278.4,2020-12-08,497.0,7.22,,,,39.89,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РСХБ БО 3P,RU000A0ZYBT9,1.0,7084.0,101.2,101.2,101.2,101.2,21.17,101.2,7.95,101.2,7.0,101.02,101.04,101.2,2071944.2,952853.0,2071944.2,2021-09-28,748.0,7.95,,,,41.88,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЛСР БО 1Р3,RU000A0ZYBV5,56.0,3030829.4,100.51,101.79,101.74,101.48,0.25,100.76,8.56,101.79,3008.0,100.76,100.76,101.48,3030829.4,3030829.4,3030829.4,2022-09-27,910.0,8.98,,,,22.44,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МегафнБ1P3,RU000A0ZYC98,2.0,60060.1,100.1,100.11,100.1,100.1,18.5,100.1,7.96,100.11,60.0,,99.91,100.1,0.0,1833376.3,0.0,2022-10-03,1053.0,7.96,,,,39.14,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Курск35001,RU000A0ZYCD1,1.0,1995.8,99.79,99.79,99.79,99.79,16.36,99.79,8.28,99.79,2.0,98.98,98.99,99.79,605748.1,556343.1,605748.1,2025-10-12,988.0,8.28,,,,19.85,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КрасЯрКр13,RU000A0ZYCM2,1.0,2991.9,99.73,99.73,99.73,99.73,17.85,99.73,8.16,99.73,3.0,99.56,99.56,99.73,1682531.6,1458502.8,1682531.6,2024-10-03,1370.0,8.16,,,,19.57,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТКХ БП1,RU000A0ZYCR1,7.0,1593212.8,99.16,99.5,99.5,99.49,20.47,99.33,9.45,99.16,1604.0,99.35,99.33,99.49,1886573.3,1609107.8,1886573.3,2027-09-30,752.0,9.54,,,,44.88,2021-10-07,2019-07-03,1000.0,SUR,,9.3991,,2021-10-12,RUB
EQOB,2019-07-03,Карелия 18,RU000A0ZYCZ4,22.0,294997.6,99.27,99.4,99.4,99.4,12.05,99.33,8.46,99.4,297.0,,99.36,99.4,0.0,703442.0,0.0,2023-10-15,1083.0,8.49,,,,19.95,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КЕБ Б01P01,RU000A0ZYDA5,12.0,71315.6,100.35,100.73,100.65,100.65,21.34,100.44,8.01,100.36,71.0,,100.55,100.65,0.0,534938.9,0.0,2019-10-17,106.0,8.78,,,,51.11,,2019-07-03,1000.0,SUR,,,7.7957,,RUB
EQOB,2019-07-03,ТрнфБО1P8,RU000A0ZYDD9,21.0,182697970.0,99.45,99.6,99.6,99.6,16.45,99.47,8.14,99.5,183671.0,99.47,99.47,99.6,182697970.0,182697970.0,182697970.0,2025-10-09,1819.0,8.17,,,,39.39,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,6029.4,100.49,100.49,100.49,100.49,15.92,100.49,7.8,100.49,6.0,99.75,99.75,100.49,4803171.5,4429982.4,4803171.5,2052-09-06,1054.0,7.8,,,,19.32,2022-10-14,2019-07-03,1000.0,SUR,,7.7559,,2022-10-21,RUB
EQOB,2019-07-03,НижгорОб12,RU000A0ZYDQ1,6.0,110192.0,100.1,100.32,100.32,100.31,15.98,100.17,8.13,100.1,110.0,100.11,100.11,100.31,505559.7,505559.7,505559.7,2022-10-23,567.0,8.23,,,,20.19,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Газпнф1P3R,RU000A0ZYDS7,34.0,2171008.5,100.06,100.25,100.15,100.15,15.48,100.03,7.94,100.06,2168.0,100.14,100.14,100.15,2170007.9,2170007.9,2170007.9,2022-10-17,1067.0,7.99,,,,39.14,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СвердлОб4,RU000A0ZYDU3,2.0,3566970.0,99.0,99.0,99.0,99.0,13.71,99.0,8.22,99.0,3603.0,98.9,98.92,99.0,6112780.8,5315844.8,6112780.8,2025-10-22,1313.0,8.22,,,,19.2,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ДрктЛиз1P1,RU000A0ZYE96,28.0,604661.6,100.01,100.85,100.11,100.11,28.36,100.11,15.75,100.8,604.0,100.11,100.11,100.11,604661.6,604661.6,604661.6,2020-10-22,430.0,15.75,,,,37.4,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТрансФ1P04,RU000A0ZYEB1,409.0,14026011.5,98.62,100.28,99.88,99.8,19.85,99.45,10.86,100.25,14103.0,99.45,99.45,99.8,14026011.5,14026011.5,14026011.5,2027-10-14,450.0,11.24,,,,52.36,2020-10-22,2019-07-03,1000.0,SUR,,10.7476,,2020-10-27,RUB
EQOB,2019-07-03,ГПБ БО-17,RU000A0ZYEE5,3.0,3465174.0,100.15,100.2,100.2,100.18,14.03,100.18,8.05,100.15,3459.0,100.18,100.18,100.18,3930257.0,3930257.0,3930257.0,2024-10-31,783.0,8.06,,,,40.33,2021-10-31,2019-07-03,1000.0,SUR,,8.0338,,2021-11-02,RUB
EQOB,2019-07-03,СэтлГрБ1P1,RU000A0ZYEQ9,38.0,1867876.9,100.5,100.71,100.53,100.53,16.48,100.53,9.78,100.7,1858.0,100.53,100.53,100.53,1867876.9,1867876.9,1867876.9,2022-10-27,755.0,9.78,,,,24.18,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,НАО 2017,RU000A0ZYF61,3.0,3569.76,99.01,99.32,99.3,99.3,10.58,99.16,8.38,99.01,4.0,99.09,99.21,99.3,981031.77,516960.18,981031.77,2024-11-07,787.0,8.45,,,,17.5,,2019-07-03,900.0,SUR,,,,,RUB
EQOB,2019-07-03,КрасЯрКр14,RU000A0ZYFB8,4.0,32831.7,99.49,99.49,99.49,99.49,11.81,99.49,8.22,99.49,33.0,99.2,99.2,99.49,4521657.1,4012765.1,4521657.1,2024-10-31,1398.0,8.22,,,,19.55,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МТС 001P-3,RU000A0ZYFC6,13.0,6565369.5,99.35,99.4,99.4,99.4,11.6,99.4,8.06,99.35,6605.0,99.4,99.4,99.4,6565369.5,6565369.5,6565369.5,2022-11-03,1086.0,8.06,,,,38.39,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Ростел1P3R,RU000A0ZYG52,3.0,374984.9,99.19,99.39,99.39,99.39,9.07,99.2,8.06,99.19,378.0,99.38,99.33,99.39,1871352.9,1077740.9,1871352.9,2027-11-09,1097.0,8.13,,,,38.39,2022-11-15,2019-07-03,1000.0,SUR,,8.0432,,2022-11-18,RUB
EQOB,2019-07-03,СаратОбл17,RU000A0ZYG60,38.0,735982.9,98.93,99.54,98.93,98.95,7.77,99.19,8.66,99.54,742.0,99.19,99.19,98.95,735982.9,735982.9,735982.9,2024-11-20,1371.0,8.58,,,,20.19,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,АльфаБО-22,RU000A0ZYGB6,2.0,11044.0,100.4,100.4,100.4,100.4,8.43,100.4,7.93,100.4,11.0,,100.28,100.4,0.0,47287049.4,0.0,2032-12-04,490.0,7.93,,,,40.61,2020-11-25,2019-07-03,1000.0,SUR,,7.9044,,2020-11-27,RUB
EQOB,2019-07-03,ОрлОбл2017,RU000A0ZYGM3,24.0,4033446.0,100.01,100.3,100.02,100.02,1.36,100.04,8.55,100.3,4032.0,100.04,100.04,100.02,4033446.0,4033446.0,4033446.0,2022-11-26,839.0,8.54,,,,20.69,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,АвАгроБ1P2,RU000A0ZYH02,1.0,988098.8,100.01,100.01,100.01,100.01,8.38,100.01,8.73,100.01,988.0,,99.9,100.01,0.0,8405698.8,0.0,2027-11-16,144.0,8.73,,,,21.19,2019-11-26,2019-07-03,1000.0,SUR,,8.3288,,2019-12-03,RUB
EQOB,2019-07-03,ТойотаБ1P1,RU000A0ZYHH1,8.0,10346970.8,100.0,100.4,100.4,100.4,6.84,100.4,7.89,100.3,10306.0,100.4,100.4,100.4,10364037.5,10351989.7,10364037.5,2020-12-02,497.0,7.89,,,,40.36,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГПБ БО-15,RU000A0ZYHK5,2.0,16141.5,100.8,100.89,100.89,100.88,7.01,100.88,7.45,100.8,16.0,,100.8,100.88,0.0,564503.9,0.0,2020-12-01,496.0,7.46,,,,40.11,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЛевенгукБ1,RU000A0ZYHW0,12.0,43578.4,103.5,104.79,104.39,104.39,12.33,103.76,12.6,104.79,42.0,,103.75,104.39,0.0,513565.7,0.0,2027-11-22,544.0,13.05,,,,37.4,2021-03-01,2019-07-03,1000.0,SUR,,12.5389,,2021-03-04,RUB
EQOB,2019-07-03,СПбГО35001,RU000A0ZYHX8,18.0,32295208.6,99.12,99.99,99.97,99.97,5.91,99.4,7.85,99.35,32490.0,99.4,99.4,99.97,32295208.6,32295208.6,32295208.6,2025-05-28,1641.0,7.99,,,,38.39,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ННовгор 17,RU000A0ZYJ00,37.0,3606678.7,99.5,99.9,99.6,99.6,6.44,99.66,8.53,99.89,3619.0,99.66,99.66,99.6,3606678.7,3606678.7,3606678.7,2022-12-05,838.0,8.51,,,,20.19,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТамбовОб17,RU000A0ZYJ18,11.0,193926.4,98.9,98.99,98.9,98.9,4.16,98.94,8.52,98.99,196.0,,98.9,98.9,0.0,614182.4,0.0,2025-12-05,1598.0,8.51,,,,19.95,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РСХБ БО 4P,RU000A0ZYJ42,7.0,1104095.9,100.34,100.39,100.35,100.35,6.44,100.37,7.98,100.34,1100.0,100.34,100.37,100.35,1241250.5,1124152.2,1241250.5,2020-12-09,504.0,7.97,,,,40.39,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,52491.7,98.99,99.53,99.53,99.53,5.83,99.04,7.95,98.99,53.0,,99.12,99.53,0.0,2399601.0,0.0,2052-10-23,1374.0,8.09,,,,18.95,2023-11-29,2019-07-03,1000.0,SUR,,7.9237,,2023-12-06,RUB
EQOB,2019-07-03,Ульян.об17,RU000A0ZYJB0,7.0,663123.8,99.4,101.19,99.4,99.4,7.77,99.42,8.53,101.19,667.0,99.41,99.42,99.4,734634.8,669086.8,734634.8,2024-12-07,1294.0,8.52,,,,20.42,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Совком БО5,RU000A0ZYJR6,14.0,4049309.4,100.25,100.39,100.37,100.37,6.84,100.38,8.49,100.38,4034.0,100.38,100.38,100.37,4049309.4,4049309.4,4049309.4,2027-11-25,155.0,8.46,,,,46.12,2019-12-05,2019-07-03,1000.0,SUR,,8.2256,,2019-12-10,RUB
EQOB,2019-07-03,МаниМенБ1,RU000A0ZYJX4,25.0,180018.2,99.29,99.8,99.77,99.77,9.97,99.46,15.34,99.29,181.0,,99.42,99.77,0.0,514020.8,0.0,2020-12-04,153.0,16.2,,,,34.9,2019-12-06,2019-07-03,1000.0,SUR,,14.6716,,2019-12-13,RUB
EQOB,2019-07-03,ВТБ Б-1-3,RU000A0ZYKG7,21.0,1014561.8,100.26,100.43,100.35,100.35,2.0,100.35,7.54,100.29,1011.0,100.35,100.35,100.35,1014561.8,1014561.8,1014561.8,2019-12-23,171.0,7.54,,,,20.19,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Оренб35004,RU000A0ZYKH5,5.0,142852.0,100.6,100.6,100.6,100.6,4.48,100.6,8.32,100.6,142.0,,100.58,100.6,0.0,506943.0,0.0,2027-12-02,2019.0,8.32,,,,20.39,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Автодор1P2,RU000A0ZYKM5,67.0,112280187.5,100.0,100.15,100.15,100.15,4.22,100.0,7.88,100.01,112279.0,100.0,100.0,100.15,112280187.5,112280187.5,112280187.5,2019-12-13,163.0,8.25,,,,40.39,,2019-07-03,1000.0,SUR,,,7.7194,,RUB
EQOB,2019-07-03,КалинОбл17,RU000A0ZYKU8,17.0,643648.2,98.5,99.26,98.5,98.5,3.25,98.57,8.53,98.55,653.0,98.57,98.57,98.5,643648.2,643648.2,643648.2,2024-12-17,1527.0,8.51,,,,19.72,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КЧР 2017,RU000A0ZYL22,59.0,1375929.1,100.5,100.98,100.63,100.63,3.34,100.65,8.81,100.98,1367.0,100.65,100.65,100.63,1375929.1,1375929.1,1375929.1,2024-12-18,1420.0,8.81,,,,21.69,,2019-07-03,1000.0,SUR,,,,,RUB
