BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-18,КаркадеБ03,RU000A0JXTH2,140.0,850078.19,101.73,102.05,101.96,101.9,6.36,101.85,7.33,101.82,3299.0,101.85,101.85,101.9,850078.19,850078.19,850078.19,2020-06-10,112.0,7.7,,,,8.52,,2019-11-18,253.0,SUR,,,,,RUB
EQOB,2019-11-18,ОткрФКББП3,RU000A0JXTN0,14.0,289623.9,102.5,103.04,102.96,102.96,51.26,102.7,6.62,103.04,282.0,,102.93,102.96,0.0,1681913.5,0.0,2020-06-17,212.0,7.06,,,,121.83,,2019-11-18,1000.0,SUR,,,6.5261,,RUB
EQOB,2019-11-18,РусГидрБП5,RU000A0JXTQ3,39.0,2156859.4,100.71,102.98,100.98,100.98,35.27,101.07,6.5,102.98,2134.0,101.07,101.07,100.98,2156859.4,2156859.4,2156859.4,2020-06-12,200.0,6.34,,,,40.89,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,БелгОб2017,RU000A0JXTW1,1.0,5250.0,105.0,105.0,105.0,105.0,14.01,105.0,6.69,105.0,5.0,,104.01,105.0,0.0,1364596.9,0.0,2024-06-11,1046.0,6.69,,,,20.57,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЧТПЗ 1P4,RU000A0JXTY7,3.0,101820.0,101.82,101.82,101.82,101.82,37.52,101.82,7.84,101.82,100.0,102.5,102.49,101.82,72088211.0,12899974.5,72088211.0,2027-06-08,530.0,7.84,,,,44.63,2021-06-15,2019-11-18,1000.0,SUR,,7.8038,,2021-06-18,RUB
TQOD,2019-11-18,RUS-47,RU000A0JXU14,1.0,240000.0,120.0,120.0,120.0,120.0,4229.1667,120.0,4.02,120.0,1.0,118.9808,118.978,120.0,915138869.12,762750064.28,915138869.12,2047-06-23,,4.02,,,,5250.0,,2019-11-18,200000.0,USD,,,,,USD
EQOB,2019-11-18,ВЭБ ПБО1Р9,RU000A0JXU71,111.0,64351027.0,102.6,102.89,102.89,102.89,35.96,102.7,6.9,102.88,62657.0,102.7,102.7,102.89,64351027.0,64351027.0,64351027.0,2021-06-18,534.0,7.03,,,,43.63,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСХБ БО 2P,RU000A0JXUC1,5.0,1956450.1,102.6,102.69,102.65,102.65,34.84,102.65,6.97,102.69,1906.0,102.55,102.64,102.65,8390296.1,2245782.1,8390296.1,2021-06-21,538.0,6.97,,,,43.13,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,КОМИ 14 об,RU000A0JXUD9,5.0,6345.8,104.89,106.3,106.3,105.94,12.66,105.76,6.83,104.89,6.0,,104.64,105.94,0.0,505423.7,0.0,2024-06-25,1297.0,6.98,,,,20.94,,2019-11-18,1000.0,SUR,,,,,RUB
EQDB,2019-11-18,ВолгКапПБ1,RU000A0JXUU3,15.0,1766.1,8.33,9.7,9.51,9.51,32.6,8.83,,8.77,20.0,,,9.51,0.0,0.0,0.0,2022-06-27,183.0,0.0,,,,42.38,2020-06-29,2019-11-18,1000.0,SUR,,4227.2655,,2020-07-02,RUB
EQOB,2019-11-18,СИНХФБО1P1,RU000A0JXVE5,6.0,14557.6,103.7,104.83,103.7,103.7,32.19,103.98,7.46,103.88,14.0,,103.05,103.7,0.0,647138.6,0.0,2022-07-05,853.0,7.34,,,,44.38,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ДелПорт1P1,RU000A0JXVG0,2.0,10380.0,103.8,103.8,103.8,103.8,33.99,103.8,7.92,103.8,10.0,,104.47,103.8,0.0,1205575.1,0.0,2022-07-05,848.0,7.92,,,,46.87,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ПИК БО-П03,RU000A0JXY44,67.0,1117675.1,107.3,107.63,107.5,107.5,5.01,107.57,7.87,107.63,1039.0,107.57,107.57,107.5,1117675.1,1117675.1,1117675.1,2022-07-29,868.0,7.84,,,,26.8,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,КраснодКр1,RU000A0JXYS9,25.0,155080.8,105.0,106.1,105.0,105.0,0.71,105.5,7.28,105.98,147.0,,105.64,105.0,0.0,509187.9,0.0,2024-08-09,1207.0,7.13,,,,21.44,,2019-11-18,1000.0,SUR,,,,,RUB
TQOD,2019-11-18,ГТЛК 1P-05,RU000A0JY023,11.0,16859.02,102.8421,103.0987,102.8571,102.8571,10.02,102.9244,3.69,103.0987,18.0,102.9244,102.9244,102.8571,1077090.77,1077090.77,1077090.77,2024-08-21,822.0,3.66,,,,11.12,,2019-11-18,910.0,USD,,,,,USD
EQOB,2019-11-18,МФ МарЭл17,RU000A0JY031,12.0,71592.6,103.07,104.27,104.22,104.22,19.32,103.76,7.39,104.27,69.0,,104.21,104.22,0.0,500228.1,0.0,2024-08-21,1078.0,7.55,,,,21.44,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЛнССМУБ1P2,RU000A0ZYA66,20.0,95460301.3,102.39,102.5,102.4,102.4,16.18,102.45,7.73,102.4,93174.0,102.45,102.45,102.4,95460301.3,95460301.3,95460301.3,2022-09-09,609.0,7.7,,,,22.31,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСГ-ФинБ3,RU000A0ZYA74,25.0,616847.7,101.25,101.88,101.25,101.32,23.96,101.62,11.88,101.54,607.0,101.62,101.62,101.32,616847.7,616847.7,616847.7,2020-09-11,287.0,11.37,,,,66.07,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГПБ БО-14,RU000A0ZYAE3,4.0,63178.0,101.9,101.9,101.9,101.9,13.81,101.9,6.12,101.9,62.0,101.84,101.85,101.9,4248686.0,4139168.0,4248686.0,2020-09-19,299.0,6.12,,,,41.88,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГТЛК 1P-06,RU000A0ZYAP9,10.0,888174.31,102.55,104.48,104.48,104.48,12.93,102.85,8.11,103.1,977.0,102.85,102.85,104.48,888174.31,888174.31,888174.31,2032-09-01,1847.0,8.44,,,,19.28,,2019-11-18,883.92,SUR,,,,,RUB
EQOB,2019-11-18,КарМаниБ1,RU000A0ZYAQ7,68.0,483236.3,104.12,104.99,104.55,104.55,5.7,104.6,13.2,104.99,462.0,,104.57,104.55,0.0,571976.3,0.0,2022-10-25,463.0,13.15,,,,13.59,2021-04-15,2019-11-18,1000.0,SUR,,13.0278,,2021-04-22,RUB
EQOB,2019-11-18,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,2007.8,100.39,100.39,100.39,100.39,11.75,100.39,6.83,100.39,2.0,,100.3,100.39,0.0,527560.4,0.0,2020-09-17,295.0,6.83,,,,17.83,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РосбнБ1P1,RU000A0ZYBG6,4.0,38446.2,100.8,101.93,101.73,101.73,11.21,101.17,6.35,101.93,38.0,,101.32,101.73,0.0,1111468.3,0.0,2020-09-30,310.0,7.04,,,,41.86,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберБ БО3R,RU000A0ZYBS1,212.0,14942961.8,101.26,102.0,101.63,101.63,8.33,101.47,6.49,102.0,14727.0,101.47,101.47,101.63,14933781.8,14933781.8,14933781.8,2020-12-08,375.0,6.65,,,,39.89,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСХБ БО 3P,RU000A0ZYBT9,2.0,19493.0,102.59,102.6,102.59,102.59,11.05,102.59,7.0,102.6,19.0,102.44,102.58,102.59,8390924.7,3402699.2,8390924.7,2021-09-28,638.0,7.0,,,,41.88,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЛСР БО 1Р3,RU000A0ZYBV5,58.0,2810006.8,101.95,102.3,102.0,102.0,11.84,102.0,8.32,102.3,2755.0,102.0,102.0,102.0,2810006.8,2810006.8,2810006.8,2022-09-27,791.0,8.32,,,,22.44,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МегафнБ1P3,RU000A0ZYC98,332.0,905717.6,102.52,102.7,102.7,102.7,9.03,102.69,6.91,102.53,882.0,102.69,102.69,102.7,905717.6,905717.6,905717.6,2022-10-03,954.0,6.92,,,,39.14,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Курск35001,RU000A0ZYCD1,6.0,413429.67,102.3,102.78,102.78,102.78,6.08,102.31,7.13,102.65,449.0,102.14,102.16,102.78,557987.67,507523.41,557987.67,2025-10-12,1009.0,7.31,,,,17.86,,2019-11-18,900.0,SUR,,,,,RUB
EQOB,2019-11-18,РН БАНК1Р2,RU000A0ZYCQ3,6.0,29516794.0,101.3,101.3,101.3,101.3,8.1,101.3,7.05,101.3,29138.0,101.27,101.29,101.3,67690901.2,35136169.0,67690901.2,2020-10-14,324.0,7.05,,,,42.37,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТКХ БП1,RU000A0ZYCR1,10.0,2869371.2,101.25,101.69,101.29,101.29,9.62,101.28,8.41,101.69,2833.0,101.28,101.28,101.29,2869371.2,2869371.2,2869371.2,2027-09-30,644.0,8.42,,,,44.88,2021-10-07,2019-11-18,1000.0,SUR,,8.3533,,2021-10-12,RUB
EQOB,2019-11-18,Карелия 18,RU000A0ZYCZ4,42.0,1332269.0,101.95,102.42,102.33,102.33,2.41,102.09,7.33,102.42,1305.0,102.09,102.09,102.33,1332269.0,1332269.0,1332269.0,2023-10-15,989.0,7.42,,,,19.95,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТрнфБО1P8,RU000A0ZYDD9,20.0,1173260.0,104.2,104.99,104.85,104.85,6.93,104.66,7.0,104.99,1121.0,104.66,104.66,104.85,1173260.0,1173260.0,1173260.0,2025-10-09,1760.0,7.04,,,,39.39,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,153175.0,102.8,103.1,102.8,102.8,6.58,102.8,6.85,103.1,149.0,102.9,102.94,102.8,88372854.5,799821.5,88372854.5,2052-09-06,956.0,6.85,,,,19.32,2022-10-14,2019-11-18,1000.0,SUR,,6.8085,,2022-10-21,RUB
EQOB,2019-11-18,НижгорОб12,RU000A0ZYDQ1,4.0,27730.74,101.71,102.0,102.0,102.0,5.28,101.95,6.9,101.96,32.0,102.04,102.04,102.0,594154.61,594154.61,594154.61,2022-10-23,537.0,6.94,,,,17.17,,2019-11-18,850.0,SUR,,,,,RUB
EQOB,2019-11-18,Газпнф1P3R,RU000A0ZYDS7,71.0,1310922.0,102.89,103.62,103.12,103.12,6.02,102.98,6.76,103.1,1273.0,102.98,102.98,103.12,1309891.0,1309891.0,1309891.0,2022-10-17,968.0,6.82,,,,39.14,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СвердлОб4,RU000A0ZYDU3,10.0,249887.6,102.3,103.5,102.3,102.3,4.43,102.41,7.2,103.5,244.0,,102.49,102.3,0.0,502209.8,0.0,2025-10-22,1232.0,7.17,,,,19.2,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ДрктЛиз1P1,RU000A0ZYE96,7.0,73115.0,101.53,101.61,101.59,101.59,10.27,101.55,13.8,101.53,72.0,,101.54,101.59,0.0,609238.8,0.0,2020-10-22,320.0,13.85,,,,37.4,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТрансФ1P04,RU000A0ZYEB1,354.0,9773850.1,99.95,100.07,100.04,100.03,7.19,100.02,10.71,100.0,9772.0,100.02,100.02,100.03,9744850.1,9744850.1,9744850.1,2027-10-14,330.0,10.73,,,,52.36,2020-10-22,2019-11-18,1000.0,SUR,,10.5578,,2020-10-27,RUB
EQOB,2019-11-18,ГПБ БО-17,RU000A0ZYEE5,15.0,241792.0,102.78,102.95,102.78,102.78,3.95,102.89,6.56,102.82,235.0,,102.32,102.78,0.0,691656.1,0.0,2024-10-31,673.0,6.5,,,,39.89,2021-10-31,2019-11-18,1000.0,SUR,,6.5459,,2021-11-02,RUB
EQOB,2019-11-18,СэтлГрБ1P1,RU000A0ZYEQ9,49.0,753558.9,102.78,104.39,103.35,103.35,4.78,103.23,8.05,104.39,730.0,103.23,103.23,103.35,753558.9,753558.9,753558.9,2022-10-27,653.0,8.12,,,,24.18,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,1980.2,99.01,99.01,99.01,99.01,2.14,99.01,7.79,99.01,2.0,,100.09,99.01,0.0,65507828.4,0.0,2050-11-07,343.0,7.79,,,,16.21,2020-11-04,2019-11-18,1000.0,SUR,,7.748,,2020-11-06,RUB
EQOB,2019-11-18,НАО 2017,RU000A0ZYF61,52.0,1625214.08,100.02,101.7,101.25,101.25,1.88,100.92,7.39,101.7,2013.0,100.92,100.92,101.25,1625214.08,1625214.08,1625214.08,2024-11-07,768.0,7.56,,,,15.56,,2019-11-18,800.0,SUR,,,,,RUB
EQOB,2019-11-18,КрасЯрКр14,RU000A0ZYFB8,1.0,6245.4,104.09,104.09,104.09,104.09,2.36,104.09,6.88,104.09,6.0,103.39,103.39,104.09,1160036.7,1135244.7,1160036.7,2024-10-31,1320.0,6.88,,,,19.55,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МТС 001P-3,RU000A0ZYFC6,8.0,55215.3,101.93,102.34,102.2,102.2,2.32,102.25,6.98,101.93,54.0,102.39,102.39,102.2,2097969.2,1675174.8,2097969.2,2022-11-03,986.0,6.96,,,,38.39,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ИНГР Б1P1,RU000A0ZYG37,6.0,113508.5,100.45,100.45,100.45,100.45,53.31,100.45,-76.67,100.45,113.0,,100.38,100.45,0.0,609321.8,0.0,2027-11-09,1.0,-76.67,,,,53.6,2020-05-19,2019-11-18,1000.0,SUR,,10.444,,2020-11-20,RUB
EQOB,2019-11-18,СаратОбл17,RU000A0ZYG60,19.0,168371.8,102.83,103.87,102.85,102.86,18.2,103.3,7.49,103.87,163.0,,102.99,102.86,0.0,628227.2,0.0,2024-11-20,1268.0,7.36,,,,20.19,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,АльфаБО-22,RU000A0ZYGB6,2.0,20072.1,100.36,100.37,100.36,100.36,39.06,100.36,7.87,100.37,20.0,101.19,101.2,100.36,843959.2,839928.2,843959.2,2032-12-04,352.0,7.87,,,,40.61,2020-11-25,2019-11-18,1000.0,SUR,,7.831,,2020-11-27,RUB
EQOB,2019-11-18,ОрлОбл2017,RU000A0ZYGM3,41.0,6949692.7,102.05,102.34,102.22,102.22,12.05,102.11,7.37,102.34,6806.0,102.11,102.11,102.22,6949692.7,6949692.7,6949692.7,2022-11-26,719.0,7.43,,,,20.69,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТойотаБ1P1,RU000A0ZYHH1,2.0,2043.0,101.3,103.0,101.3,101.3,37.27,102.15,6.84,103.0,2.0,101.25,101.24,101.3,1737526.5,578101.5,1737526.5,2020-12-02,359.0,5.97,,,,40.36,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГПБ БО-15,RU000A0ZYHK5,7.0,419621.4,101.68,101.9,101.9,101.9,37.26,101.05,6.17,101.9,412.0,101.32,101.32,101.9,154739174.9,154105034.6,154739174.9,2020-12-01,358.0,7.05,,,,40.11,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЛевенгукБ1,RU000A0ZYHW0,27.0,234085.7,103.36,104.98,104.5,104.5,31.64,104.5,11.67,103.36,224.0,,104.1,104.5,0.0,534058.6,0.0,2027-11-22,423.0,11.67,,,,37.4,2021-03-01,2019-11-18,1000.0,SUR,,11.5962,,2021-03-04,RUB
EQOB,2019-11-18,СПбГО35001,RU000A0ZYHX8,7.0,64418.8,103.85,104.49,104.49,103.9,35.02,103.9,6.74,104.49,62.0,,103.47,103.9,0.0,1888385.9,0.0,2025-05-28,1512.0,6.88,,,,38.39,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ННовгор 17,RU000A0ZYJ00,9.0,161722.9,102.29,102.38,102.29,102.29,16.87,102.36,7.13,102.38,158.0,102.35,102.36,102.29,605919.0,511787.4,605919.0,2022-12-05,718.0,7.09,,,,20.19,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТамбовОб17,RU000A0ZYJ18,6.0,150595.4,102.9,103.99,103.98,103.98,14.47,103.15,7.23,102.9,146.0,103.16,103.2,103.98,1577267.6,572777.8,1577267.6,2025-12-05,1504.0,7.44,,,,19.95,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСХБ БО 4P,RU000A0ZYJ42,4.0,11213.4,101.74,101.96,101.74,101.74,37.06,101.94,6.47,101.96,11.0,,101.48,101.74,0.0,500273.9,0.0,2020-12-09,366.0,6.27,,,,40.39,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Ульян.об17,RU000A0ZYJB0,19.0,2985897.8,102.49,102.72,102.5,102.5,17.98,102.5,7.54,102.72,2913.0,102.5,102.5,102.5,2985897.8,2985897.8,2985897.8,2024-12-07,1189.0,7.54,,,,20.42,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Совком БО5,RU000A0ZYJR6,6.0,174117.9,100.06,100.15,100.15,100.15,41.82,100.07,5.92,100.07,174.0,,100.07,100.15,0.0,572405.6,0.0,2027-11-25,17.0,7.68,,,,46.12,2019-12-05,2019-11-18,1000.0,SUR,,4.594,,2019-12-10,RUB
EQOB,2019-11-18,ДОМРФИА 2P,RU000A0ZYJT2,2.0,17549.55,90.4,108.0,108.0,108.0,2.66,99.2,-24.44,90.4,44.0,108.31,108.31,108.0,82327349.81,82327349.81,82327349.81,2046-04-28,71.0,16.64,,,,11.65,2020-01-28,2019-11-18,402.07,SUR,,,,,RUB
EQOB,2019-11-18,МаниМенБ1,RU000A0ZYJX4,15.0,319046.1,99.89,100.15,100.14,100.14,28.0,100.01,11.41,99.89,319.0,,99.96,100.14,0.0,507819.9,0.0,2020-12-04,18.0,14.3,,,,34.9,2019-12-06,2019-11-18,1000.0,SUR,,8.1708,,2019-12-13,RUB
EQOB,2019-11-18,ВТБ Б-1-3,RU000A0ZYKG7,20.0,1876579.2,100.12,100.29,100.26,100.26,12.43,100.14,5.43,100.13,1874.0,100.14,100.14,100.26,1876579.2,1876579.2,1876579.2,2019-12-23,35.0,6.74,,,,20.19,,2019-11-18,1000.0,SUR,,,5.3015,,RUB
EQOB,2019-11-18,Автодор1P2,RU000A0ZYKM5,18.0,2095779.5,100.05,100.1,100.08,100.08,34.84,100.08,6.91,100.1,2094.0,100.08,100.08,100.08,2095779.5,2095779.5,2095779.5,2019-12-13,25.0,6.91,,,,40.39,,2019-11-18,1000.0,SUR,,,6.6963,,RUB
EQOB,2019-11-18,КалинОбл17,RU000A0ZYKU8,29.0,1057442.5,102.0,102.37,102.37,102.37,13.44,102.27,7.5,102.3,1034.0,102.27,102.27,102.37,1057442.5,1057442.5,1057442.5,2024-12-17,1425.0,7.53,,,,19.72,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ХМАО 11,RU000A0ZYKW4,1.0,1050.6,105.06,105.06,105.06,105.06,11.45,105.06,6.01,105.06,1.0,102.34,102.3,105.06,120311161.7,89491061.9,120311161.7,2024-12-17,1060.0,6.01,,,,18.95,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,КЧР 2017,RU000A0ZYL22,174.0,2981266.9,103.09,104.9,104.39,104.39,14.54,103.95,7.71,104.9,2868.0,103.95,103.95,104.39,2981266.9,2981266.9,2981266.9,2024-12-18,1317.0,7.84,,,,21.69,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МгдОбл2017,RU000A0ZYL48,5.0,261634.6,101.4,101.49,101.49,101.49,13.37,101.41,7.39,101.45,258.0,,101.47,101.49,0.0,504286.8,0.0,2022-12-25,677.0,7.44,,,,19.95,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСГ-ФинБ4,RU000A0ZYLB6,67.0,18930899.3,98.79,99.04,98.8,98.97,45.51,98.87,12.57,98.95,19148.0,98.87,98.87,98.97,18930899.3,18930899.3,18930899.3,2020-12-17,367.0,12.49,,,,54.85,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Газпнф1P4R,RU000A0ZYLC4,4.0,295557.8,103.44,103.72,103.72,103.72,31.85,103.7,6.93,103.44,285.0,104.25,104.26,103.72,731856.2,706883.0,731856.2,2024-12-12,1527.0,6.94,,,,38.39,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,iСЛТ 1Р1,RU000A0ZYLD2,74.0,1181426.5,99.5,99.98,99.87,99.87,45.51,99.7,11.45,99.97,1185.0,99.7,99.7,99.87,1181426.5,1181426.5,1181426.5,2020-12-17,285.0,11.68,,,,54.85,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ФПК 1P-02,RU000A0ZYLF7,2.0,2044.5,102.2,102.25,102.2,102.2,32.06,102.23,7.06,102.25,2.0,101.78,101.74,102.2,4035529.9,2616668.4,4035529.9,2027-12-09,991.0,7.05,,,,38.64,2022-12-15,2019-11-18,1000.0,SUR,,7.0319,,2022-12-20,RUB
EQOB,2019-11-18,ВЭБПБО1Р10,RU000A0ZYLH3,12.0,147391.4,100.81,101.0,100.96,100.96,33.92,100.95,6.59,100.82,146.0,,101.03,100.96,0.0,13416598.6,0.0,2020-06-18,206.0,6.61,,,,40.89,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВЦЗ 1P1R,RU000A0ZYLK7,21.0,1741072.5,104.55,105.25,105.0,105.0,20.21,104.63,11.0,105.24,1664.0,104.63,104.63,105.0,1741072.5,1741072.5,1741072.5,2027-12-10,937.0,11.15,,,,31.16,2022-12-16,2019-11-18,1000.0,SUR,,10.9562,,2022-12-21,RUB
EQOB,2019-11-18,iУОМЗ БО-2,RU000A0ZYLL5,14.0,203927.5,101.3,101.72,101.72,101.63,38.01,101.46,7.7,101.3,201.0,,101.66,101.63,0.0,577433.6,0.0,2020-12-18,373.0,7.96,,,,46.12,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГПБ БО-25,RU000A0ZYM05,1.0,10169.0,101.69,101.69,101.69,101.69,31.78,101.69,6.49,101.69,10.0,,101.01,101.69,0.0,17421057.2,0.0,2020-12-26,383.0,6.49,,,,40.11,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ДФФ 1Р-01,RU000A0ZYM21,143.0,25947257.0,100.28,100.95,100.52,100.55,32.4,100.44,8.06,100.9,25834.0,100.44,100.44,100.55,25947257.0,25947257.0,25947257.0,2022-12-20,989.0,8.09,,,,40.39,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МосОбл2017,RU000A0ZYML3,15.0,815441.8,101.05,101.4,101.3,101.3,10.89,101.3,6.78,101.4,805.0,101.3,101.3,101.3,815441.8,815441.8,815441.8,2022-12-22,539.0,6.78,,,,18.7,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГТЛК 1P-07,RU000A0ZYNY4,53.0,6415219.8,99.59,99.72,99.59,99.59,7.01,99.71,8.67,99.7,6434.0,99.71,99.71,99.59,6415219.8,6415219.8,6415219.8,2032-12-31,1019.0,8.62,,,,20.57,2023-01-13,2019-11-18,1000.0,SUR,,8.6326,,2023-01-18,RUB
EQOB,2019-11-18,ТрансКонБ1,RU000A0ZYPG6,2.0,15412.6,101.0,103.02,101.0,101.0,23.84,102.75,7.16,103.02,15.0,,100.71,101.0,0.0,61903655.3,0.0,2023-01-19,806.0,6.35,,,,37.4,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СистемБ1P7,RU000A0ZYQY7,54.0,36017139.2,102.88,103.45,103.4,103.4,29.59,102.95,7.1,103.02,34986.0,102.95,102.95,103.4,36017139.2,36017139.2,36017139.2,2028-01-21,413.0,7.5,,,,49.86,2021-01-29,2019-11-18,1000.0,SUR,,7.0243,,2021-02-03,RUB
EQOB,2019-11-18,БСК 1P1,RU000A0ZYR18,22.0,442827.4,101.4,101.9,101.8,101.48,3.77,101.57,7.59,101.9,436.0,,101.6,101.48,0.0,501926.4,0.0,2023-01-27,928.0,7.69,,,,20.19,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГТЛК 1P-08,RU000A0ZYR91,34.0,1250898.1,99.49,99.77,99.49,99.5,2.9,99.67,8.63,99.61,1255.0,99.67,99.67,99.5,1250898.1,1250898.1,1250898.1,2033-01-18,894.0,8.55,,,,20.32,2022-08-02,2019-11-18,1000.0,SUR,,8.6039,,2022-08-05,RUB
EQOB,2019-11-18,ГПБ БО-18,RU000A0ZYRX7,2.0,12146.8,101.2,101.24,101.24,101.22,20.0,101.22,6.95,101.2,12.0,100.72,100.71,101.22,3114362.3,2871341.8,3114362.3,2023-02-12,754.0,6.96,,,,37.56,2022-02-12,2019-11-18,1000.0,SUR,,6.9288,,2022-02-15,RUB
EQOB,2019-11-18,ГПБ БО-19,RU000A0ZYRY5,42.0,16877675.1,99.53,101.11,101.11,101.05,20.0,100.83,7.02,100.31,16736.0,100.85,100.85,101.05,16877675.1,16877675.1,16877675.1,2023-02-12,754.0,7.16,,,,37.56,2022-02-12,2019-11-18,1000.0,SUR,,6.9938,,2022-02-15,RUB
EQOB,2019-11-18,ЖКИнвБО01,RU000A0ZYSS5,102.0,2772139.3,100.05,101.86,100.5,100.5,29.15,100.43,13.97,101.86,2757.0,100.55,100.55,100.5,2772139.3,2772139.3,2772139.3,2021-03-05,438.0,14.04,,,,69.81,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Роснфт2P4,RU000A0ZYT40,34.0,21132130.8,101.65,101.97,101.97,101.97,19.52,101.79,6.92,101.65,20760.0,101.79,101.79,101.97,21132130.8,21132130.8,21132130.8,2028-02-03,1051.0,6.99,,,,37.4,2023-02-09,2019-11-18,1000.0,SUR,,6.8954,,2023-02-14,RUB
EQOB,2019-11-18,Мегафон1P4,RU000A0ZYTM6,5.0,245424.4,100.55,101.27,101.27,101.27,17.95,100.58,6.21,100.71,244.0,,100.66,101.27,0.0,823368.9,0.0,2021-02-15,436.0,6.81,,,,35.9,,2019-11-18,1000.0,SUR,,,,,RUB
TQCB,2019-11-18,РЖД 1Р-05R,RU000A0ZYU05,29.0,648689.6,101.83,102.0,101.83,101.83,18.0,101.84,7.05,102.0,637.0,101.84,101.84,101.83,648689.6,648689.6,648689.6,2033-02-01,1841.0,7.05,,,,36.4,2026-02-10,2019-11-18,1000.0,SUR,,7.0434,,2026-02-13,RUB
