BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-29,СТТ 01,RU000A0JWKY8,3.0,158389.0,102.85,102.85,102.85,102.85,47.04,102.85,16.25,102.85,154.0,102.75,102.74,102.85,569214.0,506520.5,569214.0,2021-06-20,805.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,НижгорОб11,RU000A0JWLD0,4.0,456657.5,103.25,103.5,103.25,103.25,27.8,103.0,9.8,103.5,442.0,103.16,103.16,103.25,2656382.6,2656382.6,2656382.6,2023-06-22,1513.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ЛнССМУБ1P1,RU000A0JWLG3,1.0,1047.0,104.7,104.7,104.7,104.7,2.27,104.7,10.71,104.7,1.0,104.36,104.35,104.7,132642733.0,125327733.0,132642733.0,2021-06-17,1120.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РГСНдвБOП4,RU000A0JWLR0,32.0,1027000.0,100.0,100.0,100.0,100.0,1.03,100.0,13.09,100.0,1027.0,100.0,100.0,100.0,1027000.0,1027000.0,1027000.0,2021-06-21,262.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,СибГосБ1P1,RU000A0JWLX8,6.0,32004.7,99.97,100.1,100.0,100.0,42.85,100.01,17.64,99.97,32.0,,100.3,100.0,0.0,584720.4,0.0,2019-06-26,412.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПЕРЕСВ БП5,RU000A0JWM15,2.0,30224.9,100.74,100.75,100.75,100.72,34.03,100.75,13.59,100.74,30.0,100.72,100.72,100.72,41325424.9,41325424.9,41325424.9,2036-06-04,885.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ТинькоффБ7,RU000A0JWM31,7.0,119473.9,101.08,101.49,101.3,101.3,29.17,101.25,10.81,101.49,118.0,101.37,101.0,101.3,22485190.9,1791798.7,22485190.9,2021-06-24,426.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,СамарОбл12,RU000A0JWM56,1.0,191520.0,100.8,100.8,100.8,100.8,23.77,100.8,9.81,100.8,190.0,100.41,100.4,100.8,81414468.0,81100358.0,81414468.0,2024-06-21,1703.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РН БАНК 01,RU000A0JWMJ5,2.0,6082.5,100.75,101.5,101.5,101.5,24.5,100.75,9.66,100.75,6.0,101.11,100.89,101.5,437341361.0,141447873.5,437341361.0,2021-07-09,594.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Магнит1P04,RU000A0JWML1,2.0,45228015.0,100.5,100.5,100.5,100.5,23.56,100.5,9.77,100.5,45003.0,,100.46,100.5,0.0,129300285.0,0.0,2017-12-28,430.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,МОСТРЕСТ 7,RU000A0JWN63,6.0,353985.0,101.05,101.25,101.25,101.25,22.68,101.14,11.25,101.06,350.0,101.2,101.2,101.25,15193903.0,12649735.0,15193903.0,2026-07-07,883.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ДельтКрБ26,RU000A0JWNB0,1.0,1010.5,101.05,101.05,101.05,101.05,19.75,101.05,10.09,101.05,1.0,101.05,101.05,101.05,99545392.2,94753169.8,99545392.2,2026-07-21,900.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,64078.8,100.2,100.2,100.2,100.7,601.14,100.6915,4.91,100.2,1.0,100.6915,100.6915,100.7,3799195.07,3799195.07,3799195.07,2021-07-15,,4.79,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-09-29,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,58406.0,100.7,100.7,100.7,100.7,9.4,100.6915,4.79,100.7,58.0,100.6915,100.6915,100.7,3799195.07,3799195.07,3799195.07,2021-07-15,1567.0,4.79,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-29,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,8088.0,101.1,101.1,101.1,101.1,18.08,101.1,9.92,101.1,8.0,101.01,101.1,101.1,464365114.6,257239274.1,464365114.6,2019-07-23,904.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,МОЭСК БО-6,RU000A0JWNK1,1.0,5023995.0,100.5,100.5,100.5,100.5,16.66,100.5,9.71,100.5,4999.0,100.57,100.68,100.5,244850639.5,28657609.0,244850639.5,2026-07-16,1180.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РГСНдвБOП5,RU000A0JWNL9,33.0,5972000.0,100.0,100.0,100.0,100.0,21.58,100.0,12.83,100.0,5972.0,100.0,100.0,100.0,5972000.0,5972000.0,5972000.0,2021-07-22,290.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПИК БО-1,RU000A0JWP38,40.0,105440021.1,100.2,101.0,100.7,100.68,4.99,100.31,13.11,101.0,105119.0,100.31,100.31,100.68,105440021.1,105440021.1,105440021.1,2026-09-03,925.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПИК БО-7,RU000A0JWP46,88.0,23152074.8,99.9,100.5,100.1,100.1,19.59,99.94,13.36,100.5,23166.0,99.94,99.94,100.1,23151069.8,23151069.8,23151069.8,2026-07-24,884.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Совком БО3,RU000A0JWPA7,5.0,12055007.0,100.4,100.7,100.7,100.45,17.93,100.62,11.27,100.4,12001.0,100.35,100.35,100.45,33210283.1,33210283.1,33210283.1,2021-07-30,299.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ТрнфБО1P3,RU000A0JWPW1,3.0,3655775.7,100.9,101.27,101.1,101.1,12.69,101.0,9.44,101.27,3616.0,100.93,100.93,101.1,62572906.7,62572906.7,62572906.7,2023-08-03,1876.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГазпрнефБ4,RU000A0JWRF2,31.0,34504900.0,100.0,100.3,100.3,100.3,7.73,100.29,9.54,100.0,34405.0,100.29,100.29,100.3,34504900.0,34504900.0,34504900.0,2046-07-24,1464.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,МТС БО-02,RU000A0JWRV9,6.0,41807256.0,100.2,100.25,100.23,100.23,6.95,100.22,9.47,100.25,41722.0,100.19,100.19,100.23,141992256.0,141992256.0,141992256.0,2031-08-15,654.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Мордовия03,RU000A0JWSQ7,15.0,3379202.2,102.6,103.49,102.98,102.98,6.41,102.99,11.21,103.0,3281.0,102.99,102.99,102.98,3379202.2,3379202.2,3379202.2,2021-09-03,1184.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГТЛК БО-08,RU000A0JWST1,3.0,7385250.0,101.16,101.35,101.35,101.35,4.87,101.17,11.03,101.16,7300.0,101.32,101.19,101.35,121325477.0,37657641.0,121325477.0,2026-09-01,1432.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,РГСНдвБOП6,RU000A0JWT67,1.0,3000000.0,100.0,100.0,100.0,100.0,3.08,100.0,12.89,100.0,3000.0,,,100.0,0.0,0.0,0.0,2021-09-14,506.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ТамбовОбл2,RU000A0JWT75,28.0,29082433.5,100.35,100.35,100.35,100.35,2.37,100.45,,100.35,28981.0,100.35,100.35,100.35,29082433.5,29082433.5,29082433.5,2023-09-20,1610.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Удмурт2016,RU000A0JWT91,2.0,51110.5,100.11,105.55,105.55,105.55,2.31,100.22,9.99,100.11,51.0,,,105.55,0.0,0.0,0.0,2026-09-19,2227.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ТрансКонБ2,RU000A0JWTH4,1.0,32526000.0,100.08,100.08,100.08,100.08,1.8,100.08,9.6,100.08,32500.0,100.02,100.04,100.08,210366770.8,110248700.0,210366770.8,2021-09-16,1300.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1991000.0,100.0,100.0,100.0,100.0,2.49,100.0,13.42,100.0,1991.0,100.0,100.0,100.0,17515267.5,7515267.5,17515267.5,2026-09-10,506.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ГПБ БО-11,RU000A0JWTK8,5.0,20074072.0,100.19,100.25,100.24,100.24,1.82,100.22,9.54,100.19,20030.0,,,100.24,0.0,0.0,0.0,2019-09-22,515.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,Ростел1P1R,RU000A0JWTN2,2.0,26104000.0,100.4,100.4,100.4,100.1,1.76,100.4,9.25,100.4,26000.0,100.03,100.06,100.1,1053591119.1,174155001.0,1053591119.1,2026-09-10,972.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,СилМашБО-3,RU000A0JWTW3,1.0,1000.0,100.0,100.0,100.0,100.0,0.82,100.0,10.2,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-09-14,968.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,СилМашБО-4,RU000A0JWTX1,1.0,1000.0,100.0,100.0,100.0,100.0,0.82,100.0,10.2,100.0,1.0,100.43,100.13,100.0,268140036.1,27019516.6,268140036.1,2026-09-14,968.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-29,ЛСР БО 1Р1,RU000A0JWU98,4.0,104015.0,100.25,101.0,101.0,101.0,0.29,100.81,10.85,100.25,103.0,100.71,100.7,101.0,213227667.0,10390518.0,213227667.0,2021-09-22,1197.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 24018,SU24018RMFS2,190.0,1931310032.55,101.99,102.05,102.01,102.01,29.19,102.0081,10.03,102.02,1893295.0,102.0079,102.0079,102.01,1931310032.55,1931310032.55,1931310032.55,2017-12-27,425.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 25080,SU25080RMFS1,95.0,340489678.89,99.0601,99.1445,99.1,99.1001,32.85,99.1152,9.31,99.0608,343529.0,99.1153,99.1153,99.1001,340489678.89,340489678.89,340489678.89,2017-04-19,195.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-29,ОФЗ 25081,SU25081RMFS9,64.0,51151154.13,96.9205,97.3498,97.065,97.0725,9.68,97.0379,8.74,97.3497,52695.0,97.0702,97.0702,97.0725,51151154.13,51151154.13,51151154.13,2018-01-31,472.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26204,SU26204RMFS6,102.0,107184253.36,98.6036,98.9,98.6521,98.75,2.88,98.7507,8.68,98.7996,108535.0,98.7555,98.7555,98.75,107184253.36,107184253.36,107184253.36,2018-03-15,512.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26205,SU26205RMFS3,45.0,150340700.05,97.3511,97.8989,97.3511,97.3511,33.74,97.7425,8.48,97.4501,153824.0,97.7355,97.7355,97.3511,150340700.05,150340700.05,150340700.05,2021-04-14,1382.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26206,SU26206RMFS1,63.0,77253244.46,98.8002,98.8999,98.8676,98.8683,21.49,98.893,9.27,98.8998,78118.0,98.893,98.893,98.8683,77253244.46,77253244.46,77253244.46,2017-06-14,251.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-29,ОФЗ 26207,SU26207RMFS9,70.0,107893532.48,100.6008,101.2879,101.1,101.1,9.6,101.1339,8.15,100.6008,106733.0,101.0873,101.0873,101.1,107893532.48,107893532.48,107893532.48,2027-02-03,2606.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26208,SU26208RMFS7,73.0,48711112.16,97.945,98.2,98.15,98.1509,5.96,98.1465,8.53,98.1,49631.0,98.1465,98.1465,98.1509,48711112.16,48711112.16,48711112.16,2019-02-27,817.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26209,SU26209RMFS5,6.0,37406231.07,97.15,97.3011,97.301,97.301,13.33,97.3706,8.36,97.301,38502.0,97.2247,97.1513,97.301,140331197.18,61208202.07,140331197.18,2022-07-20,1724.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26210,SU26210RMFS3,95.0,443297371.31,95.3711,95.8,95.75,95.75,19.75,95.7212,8.51,95.7899,463089.0,95.7262,95.7262,95.75,443297371.31,443297371.31,443297371.31,2019-12-11,1046.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26211,SU26211RMFS1,9.0,32664410.41,94.0006,94.4,94.4,94.4,10.93,94.3431,8.31,94.0006,34623.0,94.2336,94.343,94.4,52387269.37,32667221.42,52387269.37,2023-01-25,1870.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26212,SU26212RMFS9,61.0,13940982.06,92.7158,93.35,93.001,93.001,11.01,93.0834,8.16,93.1999,14960.0,93.1884,93.1884,93.001,13940982.06,13940982.06,13940982.06,2028-01-19,2830.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26214,SU26214RMFS5,75.0,985856034.43,93.7506,94.15,94.0501,94.1,21.04,94.0579,8.49,94.1496,1048023.0,94.0682,94.0682,94.1,985856034.43,985856034.43,985856034.43,2020-05-27,1182.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26215,SU26215RMFS2,60.0,16824894.71,93.9005,94.449,94.2898,94.2898,6.9,94.2699,8.26,94.3999,17848.0,94.2677,94.2677,94.2898,16824894.71,16824894.71,16824894.71,2023-08-16,2005.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26216,SU26216RMFS0,68.0,470391376.94,95.83,96.32,96.139,96.139,24.6,96.0718,8.54,96.32,489714.0,96.0543,96.0543,96.139,470391376.94,470391376.94,470391376.94,2019-05-15,871.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26217,SU26217RMFS8,25.0,136890897.46,97.041,97.2499,97.15,97.15,7.4,97.1594,8.39,97.1001,140979.0,97.1002,97.1002,97.15,136890897.46,136890897.46,136890897.46,2021-08-18,1511.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26218,SU26218RMFS6,18.0,34133873.03,102.9009,103.4887,103.3489,103.2324,40.98,103.2658,8.27,103.4887,33080.0,103.1858,103.1858,103.2324,34133873.03,34133873.03,34133873.03,2031-09-17,3104.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 26219,SU26219RMFS4,19.0,194187552.13,97.9011,98.3997,98.0,98.0,0.21,98.0319,8.21,98.1,198086.0,98.0319,98.0319,98.0,194187552.13,194187552.13,194187552.13,2026-09-16,2588.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 29006,SU29006RMFS2,80.0,77993863.23,105.3001,105.7,105.3699,105.3699,16.3,105.3583,11.2,105.7,73998.0,105.4,105.4,105.3699,77993863.23,77993863.23,77993863.23,2025-01-29,2009.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 29009,SU29009RMFS6,38.0,608380.93,108.5535,109.1995,108.7371,108.737,43.28,108.6395,11.55,109.1995,560.0,108.6395,108.6395,108.737,608380.93,608380.93,608380.93,2032-05-05,2651.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 29011,SU29011RMFS2,110.0,201318230.0,103.15,103.3999,103.15,103.15,18.27,103.1517,10.82,103.3999,195160.0,103.1555,103.1555,103.15,201318230.0,201318230.0,201318230.0,2020-01-29,1028.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 46014,SU46014RMFS5,3.0,1469.5,97.3,98.2998,98.2998,98.3,2.78,97.9665,8.27,97.3,3.0,98.1629,98.1629,98.3,49103033.1,49102050.9,49103033.1,2018-08-29,580.0,8.5,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 46018,SU46018RMFS6,3.0,57197.37,93.7661,93.7662,93.7661,93.7662,5.17,93.7662,8.52,93.7662,61.0,93.8747,93.8748,93.7662,19112881.83,19110090.82,19112881.83,2021-11-24,1346.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 46020,SU46020RMFS2,9.0,895914.02,86.9,87.8,86.9,86.9251,9.45,87.5771,8.46,87.0,1023.0,87.0634,87.576,86.9251,1722113.55,897654.02,1722113.55,2036-02-06,3684.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 46021,SU46021RMFS0,8.0,78607109.85,95.4638,96.0,95.4638,95.4638,6.85,95.8039,8.82,95.9997,82050.0,95.659,95.7825,95.4638,128257739.05,83378649.85,128257739.05,2018-08-08,478.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 48001,SU48001RMFS0,7.0,17662.45,101.5,101.7169,101.7169,101.7167,66.18,101.5084,10.35,101.5,29.0,,101.6131,101.7167,0.0,1126686.22,0.0,2018-10-31,350.0,10.56,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-29,ОФЗ 52001,SU52001RMFS3,31.0,206907872.24,98.0,98.1498,98.1498,98.1498,2.67,98.025,2.91,98.0503,194900.0,98.0367,98.0367,98.1498,206907872.24,206907872.24,206907872.24,2023-08-16,2314.0,2.93,,,,,,,1082.87,SUR,,,,,RUB
TQOD,2016-09-29,RUS-28,XS0088543193,4.0,18144.65,181.185,182.1,182.1,182.1,33.6458,181.4465,3.92,181.185,10.0,181.3269,181.3269,182.1,2085194.11,2085194.11,2085194.11,2028-06-24,,3.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,RUS-18,XS0089375249,3.0,60745.2,116.7,116.821,116.821,116.821,19.8611,116.8177,1.57,116.7,52.0,116.8186,116.8155,116.821,4556623.89,4481984.68,4556623.89,2018-07-24,,1.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,RUS-30,XS0114288789,8.0,11110.47,121.75,122.47,121.75,115.285,0.0211,122.1601,,122.02,17000.0,115.6344,122.1534,115.285,1043181.39,876982.58,1043181.39,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-29,GAZPR-34,XS0191754729,5.0,66328.37,131.87,132.9845,132.9515,132.968,36.1771,132.6567,5.64,131.87,50.0,131.9115,131.8056,132.968,9259056.37,8412142.52,9259056.37,2034-04-28,,5.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,VEB-20,XS0524610812,4.0,4370.3,109.0,109.4815,109.4675,109.475,15.3378,109.2573,4.15,109.0,4.0,108.9906,108.9906,109.475,2500194.38,2500194.38,2500194.38,2020-07-09,,4.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,VEB FIN-25,XS0559915961,4.0,4470.71,111.5,112.0025,111.9875,111.9955,23.9889,111.7675,,111.5,4.0,111.5315,111.5594,111.9955,926681.88,712217.44,926681.88,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,Sistema-19,XS0783242877,2.0,2181.0,109.0,109.1,109.1,109.05,25.4833,109.05,,109.0,2.0,109.081,109.081,109.05,696923.03,696923.03,696923.03,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,PSB Fin-7,XS0851672435,4.0,4501.28,112.5,112.57,112.531,112.529,40.5167,112.532,5.73,112.5,4.0,112.5545,112.4811,112.529,1080100.84,790766.24,1080100.84,2019-11-06,,5.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,CBOM Finan,XS0879105558,4.0,4200.51,104.699,105.35,104.699,104.7005,12.4056,105.0126,,105.3,4.0,104.5225,104.517,104.7005,16113570.71,15911582.28,16113570.71,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,PGIL-20,XS0922301717,4.0,4246.06,106.0,106.2795,106.2795,106.278,23.4375,106.1514,3.72,106.0,4.0,106.0351,106.087,106.278,813471.84,677761.25,813471.84,2020-04-29,,3.76,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,CBOM-18,XS0924078453,2.0,13656.5,105.05,105.05,105.05,105.05,32.8667,105.05,6.12,105.05,13.0,104.9902,104.9901,105.05,3759343.25,3759343.25,3759343.25,2018-11-13,,6.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,UBRDCapDes,XS0948666770,4.0,44075.0,102.4999,102.5,102.4999,102.4999,30.6667,102.5,10.83,102.5,43.0,102.4979,102.4978,102.4999,4261385.65,3998368.19,4261385.65,2018-12-27,,10.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,Veb-23,XS0993162683,6.0,6390.76,106.0,106.75,106.7165,106.728,21.1271,106.5126,4.81,106.75,6.0,106.4597,106.4596,106.728,679718.11,679718.11,679718.11,2023-11-21,,4.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-29,PSB Fin-9,XS1086084123,8.0,41451.75,112.0,112.6,112.0,112.0,17.2083,112.0318,7.52,112.6,37.0,112.0976,112.0983,112.0,3723388.01,3152229.1,3723388.01,2021-07-30,,7.52,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-29,BCS,XS1210016249,17.0,1881944.0,101.86,102.68,102.45,102.44,4843.8356,102.28,,102.45,23.0,102.28,102.28,102.44,1881944.0,1881944.0,1881944.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-29,BCS 09/18,XS1269959034,12.0,1077984.0,101.7,104.44,104.44,104.44,0.0,103.65,,101.7,13.0,103.65,103.65,104.44,1077984.0,1077984.0,1077984.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-29,BCS 07/19,XS1327117633,18.0,76466.2,100.1,100.6,100.1009,100.2005,13.0295,100.2835,,100.6,61.0,100.2835,100.2835,100.2005,4890082.3,4890082.3,4890082.3,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-29,BCS 12/18,XS1327118284,11.0,31024.33,107.0003,108.66,107.0003,107.0,0.0,107.9107,,108.66,23.0,107.9107,107.9107,107.0,1984033.82,1984033.82,1984033.82,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-29,BIN-19,XS1379311761,11.0,24720.75,102.95,103.19,103.19,103.19,0.4722,103.0031,,103.0,24.0,103.0031,103.0031,103.19,1580914.2,1580914.2,1580914.2,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-29,BCS 10/19,XS1434175730,3.0,770400.0,107.0,107.0,107.0,107.0,2684.9315,107.0,,107.0,9.0,107.0,107.0,107.0,4451200.0,2824800.0,4451200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
