BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-01,ЦентрИнБО3,RU000A0JTSG4,6.0,6114305.8,99.72,99.94,99.9,99.81,35.95,99.94,11.04,99.94,6118.0,99.94,99.94,99.94,6207215.8,6197227.8,6207215.8,2016-03-23,54.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,МТС БО-01,RU000A0JTTA5,6.0,7714736.0,100.4,100.4,100.4,100.4,27.35,100.4,8.28,100.4,7684.0,100.4,100.4,100.4,17964506.4,16186488.0,17964506.4,2023-03-22,1149.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,РЕСО-Гар03,RU000A0JTTV1,1.0,1003.2,100.32,100.32,100.32,100.32,29.99,100.32,9.18,100.32,1.0,98.5,98.5,98.5,193627509.9,193627509.9,193627509.9,2023-03-24,563.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,РЖД-28 обл,RU000A0JTU85,1.0,74490.0,95.5,95.5,95.5,95.5,25.84,95.5,9.45,95.5,78.0,,96.22,,0.0,29523504.8,0.0,2028-03-21,1642.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-01,РТК-ЛизБО2,RU000A0JTUG0,32.0,319452.72,28.1,34.9,34.69,34.69,16.57,33.87,,29.96,1179.0,,31.17,,0.0,502183.04,0.0,2018-06-01,126.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-01,КрЕврБ-БО5,RU000A0JTVD5,1.0,437784.0,98.6,98.6,98.6,98.6,26.78,98.6,11.77,98.6,444.0,98.63,98.62,98.63,155420547.3,147414233.7,155420547.3,2016-04-19,253.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,РСХБ 20,RU000A0JTVJ2,2.0,2867145.1,96.69,96.7,96.7,96.7,22.11,96.7,10.37,96.69,2965.0,96.54,96.54,96.54,25575459.9,25569654.9,25575459.9,2023-04-11,585.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МиратФБО-3,RU000A0JTVK0,5.0,3119633.7,99.0,99.08,99.0,99.0,31.13,99.0,12.24,99.08,3151.0,99.1,99.1,99.1,4023615.7,3929138.2,4023615.7,2016-04-19,571.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,РусфинБО-7,RU000A0JTVN4,2.0,1602400.0,100.15,100.15,100.15,100.15,26.85,100.15,9.87,100.15,1600.0,100.05,100.05,100.05,191642400.0,93590370.0,191642400.0,2018-04-24,257.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,УрлсбЛКБО8,RU000A0JTVT1,4.0,11458.13,98.18,98.2,98.19,98.18,1.41,98.18,13.68,98.2,20.0,97.96,97.96,97.96,1494713.79,1367196.05,1494713.79,2016-04-21,336.0,13.7,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-01,Вертолеты1,RU000A0JTW26,3.0,30341.0,97.78,98.0,98.0,98.0,22.15,97.87,9.75,97.78,31.0,97.99,97.99,97.99,569341.0,520341.0,569341.0,2018-04-20,587.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,КрайИнвБО2,RU000A0JTW42,1.0,1626740.0,99.8,99.8,99.8,99.8,30.16,99.8,12.42,99.8,1630.0,99.69,99.02,99.69,60109063.0,10183227.9,60109063.0,2016-04-26,86.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ОткрХОЛ 5,RU000A0JTX09,12.0,8237517.8,101.5,102.0,101.96,101.87,26.3,101.51,11.85,101.5,8115.0,101.51,101.51,101.51,8237517.8,8237517.8,8237517.8,2028-04-25,1101.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ВолгогОб12,RU000A0JTXF6,2.0,43924.5,97.61,97.61,97.61,97.61,8.5,97.61,9.17,97.61,50.0,,98.89,,0.0,522444.06,0.0,2018-06-14,817.0,9.17,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-01,АбсолютБО3,RU000A0JTXR1,6.0,2098731.5,99.0,99.9,99.75,99.75,16.47,99.75,10.21,99.9,2104.0,99.5,99.56,99.5,18875401.0,8930401.0,18875401.0,2018-05-28,119.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МГор67-об,RU000A0JTXW1,6.0,5846.6,96.23,99.0,97.0,97.0,11.12,97.44,8.99,99.0,6.0,98.12,98.12,98.12,793761.6,793761.6,793761.6,2016-06-01,633.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ДВМПБО-02,RU000A0JTY24,7.0,147782.8,95.0,96.0,95.98,95.98,16.57,95.34,13.16,96.0,155.0,96.98,96.89,96.98,683702.4,537742.8,683702.4,2017-11-28,616.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Зенит 10об,RU000A0JTY40,5.0,8492220.0,99.0,99.0,99.0,99.0,13.67,99.0,10.09,99.0,8578.0,98.9,99.06,98.9,14609763.7,9679763.7,14609763.7,2018-05-30,298.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Ростел 16,RU000A0JTYT5,3.0,2998.0,99.3,100.5,99.3,99.93,12.53,99.93,10.24,100.5,3.0,,99.68,,0.0,106609755.5,0.0,2018-06-07,306.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ЮТэйрФБO11,RU000A0JTZ80,3.0,380000.0,100.0,100.0,100.0,100.0,13.81,100.0,12.54,100.0,380.0,99.99,100.0,99.99,579956.5,552976.2,579956.5,2016-06-17,306.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ЮТэйрФБO12,RU000A0JTZA2,1.0,49850.0,99.7,99.7,99.7,99.7,13.81,99.7,12.94,99.7,50.0,,100.01,,0.0,576056.4,0.0,2016-06-17,306.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Апт36и6БО2,RU000A0JTZH7,2.0,6059.5,100.99,101.0,101.0,101.0,14.58,100.99,13.14,100.99,6.0,,101.01,,0.0,561590.0,0.0,2016-06-21,314.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ВнешпрБО-3,RU000A0JTZR6,20.0,6461937.0,100.02,100.05,100.05,100.05,11.75,100.03,12.53,100.05,6460.0,100.03,100.03,100.03,6461937.0,6461937.0,6461937.0,2018-06-22,319.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ОткрФКББ05,RU000A0JTZT2,1.0,500000.0,100.0,100.0,100.0,100.0,8.63,100.0,10.75,100.0,500.0,,100.01,,0.0,43366534.7,0.0,2016-07-02,326.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ОткрФКББ02,RU000A0JU0N7,3.0,532318.2,100.05,100.06,100.06,100.06,38.64,100.06,10.5,100.05,532.0,100.05,100.05,100.05,17670208.2,9667008.2,17670208.2,2025-09-24,54.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,НацСтдБО-2,RU000A0JU0U2,11.0,50001000.7,100.0,100.07,100.07,100.07,4.6,100.0,12.16,100.0,50001.0,100.0,100.0,100.0,50001000.7,50001000.7,50001000.7,2023-07-18,170.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ВЭБ Б01,RU000A0JU0X6,8.0,16710407.6,98.25,98.35,98.35,98.35,2.93,98.28,9.81,98.25,17002.0,98.39,98.29,98.39,164414688.6,16712387.6,164414688.6,2016-07-15,340.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ВостЭксБО7,RU000A0JU146,7.0,226560.0,98.0,99.0,98.99,98.5,2.85,98.5,13.06,99.0,230.0,98.4,98.4,98.4,2402959.0,2401970.1,2402959.0,2018-07-17,172.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Русфинан13,RU000A0JU195,1.0,991.6,99.16,99.16,99.16,99.16,2.0,99.16,10.2,99.16,1.0,,99.0,,0.0,20262298.1,0.0,2018-07-18,173.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ИНВПРО 01,RU000A0JU1A2,2.0,2310231.0,100.01,100.01,100.01,100.01,3.21,100.01,13.42,100.01,2310.0,,100.02,,0.0,4747798.0,0.0,2018-07-18,1172.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,РенКредБО5,RU000A0JU1P0,4.0,47138.3,97.85,98.22,98.22,98.22,0.62,98.2,15.76,97.86,48.0,98.01,98.01,98.01,3106058.9,3089398.9,3106058.9,2018-07-30,182.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Новсиб 6об,RU000A0JU1T2,3.0,2210937.4,95.02,97.99,95.02,95.02,0.47,95.05,10.89,97.99,2326.0,95.04,95.04,95.04,8416908.6,8416908.6,8416908.6,2020-07-22,970.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,РусСлав 01,RU000A0JU245,3.0,147487.6,97.65,98.76,98.76,98.76,60.08,97.67,15.42,97.65,151.0,,98.26,,0.0,790039.2,0.0,2018-07-30,174.0,17.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,О1пропфин1,RU000A0JU2F9,2.0,155069.0,98.05,98.2,98.05,98.05,57.86,98.14,13.56,98.2,158.0,98.09,98.12,98.09,1769549.2,1495310.2,1769549.2,2018-08-02,636.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,СамарОбл 9,RU000A0JU2H5,1.0,18940.0,94.7,94.7,94.7,94.7,18.76,94.7,10.35,94.7,20.0,,95.05,,0.0,6320180.3,0.0,2020-07-31,1089.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОткрХОЛ 6,RU000A0JU2N3,16.0,162731901.6,99.9,100.0,100.0,100.0,23.51,100.0,11.3,99.97,162732.0,100.0,100.0,100.0,162731901.6,162731901.6,162731901.6,2028-07-27,13.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Альфа БО-9,RU000A0JU2T0,2.0,539714.9,97.95,98.99,98.99,98.99,37.06,97.95,9.09,97.95,551.0,97.94,97.94,97.94,1078274.9,970562.9,1078274.9,2016-08-20,679.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,АкБарс-БО3,RU000A0JU310,1.0,4977.5,99.55,99.55,99.55,99.55,39.28,99.55,9.92,99.55,5.0,99.37,99.37,99.37,10475826.5,10299242.5,10475826.5,2016-08-18,194.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,СУЭК-Фин05,RU000A0JU336,1.0,970.0,97.0,97.0,97.0,97.0,38.61,97.0,10.63,97.0,1.0,97.04,96.62,97.04,1564221.4,1316010.0,1564221.4,2023-08-10,674.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,НижгорОбл9,RU000A0JU3B6,1.0,9388400.0,95.8,95.8,95.8,95.8,36.23,95.8,10.5,95.8,9800.0,96.04,96.07,96.04,22633518.7,18697960.7,22633518.7,2020-08-26,1005.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МежтопЭнБ1,RU000A0JU3U6,12.0,558441.0,99.9,99.9,99.9,99.9,48.52,99.9,12.89,99.9,559.0,99.9,99.9,99.9,558441.0,558441.0,558441.0,2016-08-31,29.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,КрЕврБ-БО6,RU000A0JU4W0,3.0,1233765.0,99.9,99.9,99.9,99.9,36.33,99.9,10.04,99.9,1235.0,99.8,99.8,99.8,106874109.4,106874109.4,106874109.4,2016-09-05,35.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,Дельта12ИП,RU000A0JU4X8,3.0,2890.7,96.35,96.36,96.35,96.36,34.26,96.36,10.7,96.36,3.0,,99.47,,0.0,1057321.7,0.0,2018-08-30,690.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МетКомБО-6,RU000A0JU575,1.0,986.2,98.62,98.62,98.62,99.85,39.6,98.62,13.02,98.62,1.0,99.45,99.65,99.45,41806183.4,36894423.4,41806183.4,2016-09-08,214.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,СПб-Б БО-9,RU000A0JU583,1.0,999.9,99.99,99.99,99.99,99.99,32.84,99.99,8.62,99.99,1.0,,99.75,,0.0,20958497.7,0.0,2016-09-08,41.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,КрайИнвБО3,RU000A0JU5A3,6.0,104971.8,98.94,99.12,99.12,99.03,41.53,99.03,12.61,98.94,106.0,98.9,98.9,98.9,513309.2,513309.2,513309.2,2016-09-13,215.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ТПГК-Фин1,RU000A0JU5M8,2.0,1640164.0,100.01,100.01,100.01,100.01,46.81,100.01,13.14,100.01,1640.0,,100.01,,0.0,3286346.0,0.0,2018-09-13,1162.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ГТЛК БО-01,RU000A0JU5S5,4.0,1405941.0,96.48,96.5,96.5,96.5,9.89,96.5,11.78,96.48,1457.0,96.49,96.49,96.49,3573209.8,1432939.8,3573209.8,2018-09-18,731.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ГТЛК БО-02,RU000A0JU609,2.0,1938.0,96.8,97.0,97.0,97.0,9.37,96.9,11.49,96.8,2.0,96.33,96.33,96.33,547169.2,532718.0,547169.2,2018-09-20,735.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ВТБКапФ 13,RU000A0JU617,32.0,1531693.3,80.75,95.0,86.0,84.89,0.35,84.34,,95.0,1816.0,84.34,84.34,84.34,1531693.3,1531693.3,1531693.3,2015-10-06,431.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,Башкорт8об,RU000A0JU674,2.0,23290111.2,93.22,94.1,94.1,94.1,7.43,93.22,10.06,93.22,24984.0,93.4,93.4,93.4,60884543.2,60884543.2,60884543.2,2020-09-18,1135.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ИКС5ФинБО2,RU000A0JU682,1.0,1000.7,100.07,100.07,100.07,100.07,31.41,100.07,9.26,100.07,1.0,,98.0,,0.0,29491319.2,0.0,2016-09-23,708.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,БанкБФА 01,RU000A0JU6B9,4.0,810226.0,99.86,100.11,100.11,100.11,38.1,100.03,10.78,99.86,810.0,99.93,99.93,99.93,1683826.1,1683826.1,1683826.1,2016-09-27,60.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ОткрФКББ06,RU000A0JU6T1,5.0,19226797.1,99.6,99.71,99.6,99.6,27.1,99.62,10.96,99.71,19301.0,99.65,99.65,99.65,62129764.6,62059027.1,62129764.6,2016-10-08,68.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,Русфинан15,RU000A0JU6U9,2.0,1940.3,97.01,97.02,97.01,97.02,26.15,97.02,10.53,97.02,2.0,,98.55,,0.0,34042640.1,0.0,2018-10-02,570.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,СилМашины2,RU000A0JU716,3.0,1923082.4,95.62,98.24,98.24,98.24,25.08,95.63,9.2,97.0,2011.0,96.14,96.14,96.14,5396404.9,5396404.9,5396404.9,2023-09-28,727.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ТатфондБО8,RU000A0JU732,2.0,198432.9,99.71,99.72,99.72,99.72,36.53,99.72,12.55,99.71,199.0,99.63,99.71,99.63,3467019.7,676024.7,3467019.7,2016-10-06,241.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ВТБ БО-43,RU000A0JU773,1.0,7968825.0,99.3,99.3,99.3,99.3,4.37,99.3,8.94,99.3,8025.0,99.25,99.27,99.25,71166790.2,64133672.3,71166790.2,2023-09-29,247.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОмскОб2013,RU000A0JU7H4,1.0,995.1,99.51,99.51,99.51,99.51,3.66,99.51,8.51,99.51,1.0,97.84,97.84,97.84,39766948.4,39762083.4,39766948.4,2016-10-14,445.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ТГК-2 БО-2,RU000A0JU7L6,26.0,2471089.9,62.5,64.03,63.88,63.96,35.18,63.23,40.56,63.02,3908.0,63.23,63.23,63.23,2471089.9,2471089.9,2471089.9,2019-04-26,643.0,41.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,СмолОб2013,RU000A0JU7R3,4.0,666400.0,95.2,95.2,95.2,95.2,2.68,95.2,11.5,95.2,700.0,95.21,95.09,95.21,4446127.0,4232602.0,4446127.0,2018-10-20,851.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Зенит 11об,RU000A0JU7X1,1.0,49825000.0,99.65,99.65,99.65,99.65,22.55,99.65,9.91,99.65,50000.0,99.57,99.57,99.57,218705428.5,218705428.5,218705428.5,2018-10-16,81.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ГеотекС 1,RU000A0JU807,5.0,78119.0,97.34,97.78,97.52,97.43,28.77,97.65,12.13,97.78,80.0,97.57,97.57,97.57,614701.5,614701.5,614701.5,2019-10-16,723.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ВржОб34006,RU000A0JU823,2.0,45837.5,96.5,96.5,96.5,96.5,1.72,96.5,9.61,96.5,50.0,,97.31,,0.0,11410513.25,0.0,2018-10-23,920.0,9.61,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-08-01,Альфа БО-4,RU000A0JU849,2.0,1944.0,97.01,97.39,97.39,97.39,22.38,97.2,9.79,97.01,2.0,,96.74,,0.0,1266366.5,0.0,2016-10-24,744.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,РЖДвокзал1,RU000A0JU8A7,13.0,59852.4,90.0,99.99,99.98,99.98,2.4,92.08,13.18,96.07,65.0,,98.26,,0.0,797886.0,0.0,2016-10-21,84.0,61.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,Хакас2013,RU000A0JU8R1,2.0,26370.0,94.0,94.5,94.0,94.0,17.26,94.18,10.58,94.5,28.0,,95.67,,0.0,500371.2,0.0,2020-10-27,1266.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ДомДен БО1,RU000A0JU8S9,1.0,2000000.0,100.0,100.0,100.0,100.0,97863.01,100.0,19.4,100.0,1.0,,99.96,,0.0,19992000.0,0.0,2018-10-23,88.0,19.4,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-08-01,Пионер 01,RU000A0JU8V3,6.0,169668.3,100.03,100.4,100.3,100.3,36.95,100.4,14.46,100.03,169.0,100.32,100.32,100.32,1099476.4,1099476.4,1099476.4,2016-10-26,259.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,МКБ БО-07,RU000A0JU8W1,6.0,164019.2,95.27,95.45,95.45,95.36,23.19,95.36,11.76,95.27,172.0,95.46,95.46,95.46,22558521.2,22424064.8,22558521.2,2018-10-30,742.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ИКС5ФинБО3,RU000A0JU8X9,3.0,2938.2,97.66,98.5,98.5,98.5,22.55,97.94,9.83,97.66,3.0,98.5,98.5,98.5,197008804.5,197008804.5,197008804.5,2016-10-26,742.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ТрансаэрБ3,RU000A0JU930,14.0,3309728.1,99.57,99.7,99.7,99.7,0.33,99.69,12.84,99.7,3320.0,99.69,99.69,99.69,3309728.1,3309728.1,3309728.1,2018-10-25,428.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,МИА БО-01,RU000A0JU9D9,1.0,2469750.0,98.79,98.79,98.79,98.79,20.5,98.79,10.52,98.79,2500.0,98.88,98.79,98.88,4953900.0,2478660.0,4953900.0,2016-11-06,270.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,РМБ БО-01,RU000A0JU9X7,4.0,9990611.2,98.27,98.32,98.32,98.32,24.89,98.27,18.28,98.27,10166.0,98.24,98.23,98.24,41334043.3,40340543.6,41334043.3,2021-11-14,105.0,18.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ТулОбл2013,RU000A0JUAC9,1.0,882.0,98.0,98.0,98.0,98.0,13.97,98.0,9.43,98.0,1.0,,97.96,,0.0,25082500.05,0.0,2017-05-18,649.0,9.43,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-08-01,РЖД-30 обл,RU000A0JUAH8,1.0,990.0,99.0,99.0,99.0,99.0,13.92,99.0,8.34,99.0,1.0,96.37,96.36,96.37,211623739.2,202362961.6,211623739.2,2028-11-07,779.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ТверОбл 13,RU000A0JUAX5,3.0,16913300.0,99.49,99.49,99.49,99.49,14.03,99.49,9.66,99.49,17000.0,,99.49,,0.0,34176185.0,0.0,2018-11-22,814.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,КемерОбл13,RU000A0JUAZ0,9.0,976801.3,92.39,92.64,92.57,92.48,14.15,92.5,11.24,92.63,1056.0,92.52,92.5,92.52,3940524.5,977726.3,3940524.5,2018-11-28,1087.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОВК Фин01,RU000A0JUBD5,2.0,2430243.0,100.01,100.01,100.01,100.01,18.62,100.01,11.92,100.01,2430.0,,100.01,,0.0,11006721.0,0.0,2021-11-24,124.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОткрФКББ04,RU000A0JUFP0,3.0,1250995.0,99.5,100.0,100.0,100.0,55.23,100.0,12.34,99.5,1251.0,,99.77,,0.0,14915973.0,0.0,2020-02-07,186.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МежИнБанк1,RU000A0JUG56,4.0,1099895.1,99.5,99.99,99.99,99.9,25.5,99.54,10.13,99.91,1105.0,99.71,99.68,99.71,1531619.8,1444358.8,1531619.8,2024-04-16,427.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ОткрФКББ04,RU000A0JUGW4,1.0,991.5,99.15,99.15,99.15,99.15,39.24,99.15,11.12,99.15,1.0,99.08,99.08,99.08,159562596.0,159562596.0,159562596.0,2017-02-28,203.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ЗенитБО-11,RU000A0JUGY0,1.0,990.0,99.0,99.0,99.0,99.0,39.53,99.0,11.02,99.0,1.0,,99.48,,0.0,526254.0,0.0,2019-02-28,373.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,Эквилиб 01,RU000A0JUH89,2.0,2353533.0,101.01,101.01,101.01,101.01,50.58,101.01,13.1,101.01,2330.0,,102.0,,0.0,1012471126.0,0.0,2019-03-06,1255.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ПолиплБ01,RU000A0JUK84,3.0,3992.8,99.75,99.89,99.89,99.89,39.95,99.82,14.01,99.75,4.0,99.9,99.9,99.9,1387613.9,1381619.9,1387613.9,2019-04-09,404.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ДОМ.РФ30об,RU000A0JUKX4,1.0,1004.0,100.4,100.4,100.4,100.4,16.04,100.4,9.6,100.4,1.0,,100.74,,0.0,148101582.7,0.0,2033-03-01,456.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МегафонБО4,RU000A0JUMD2,7.0,9717999.4,100.0,100.44,100.44,100.44,18.9,100.07,9.03,100.0,9711.0,100.05,100.07,100.05,310008055.0,9721001.1,310008055.0,2024-05-07,283.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-01,ГПБ БО-08,RU000A0JUMH3,4.0,1097391.0,99.4,99.7,99.7,99.7,18.7,99.4,10.36,99.4,1104.0,99.48,99.5,99.48,245568456.9,196846503.4,245568456.9,2024-05-23,286.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ЮнКрБанБ21,RU000A0JUMJ9,1.0,308450000.0,99.5,99.5,99.5,99.5,18.6,99.5,10.59,99.5,310000.0,99.68,99.61,99.68,423185148.3,373105141.9,423185148.3,2019-05-17,286.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,КраснЯрКр8,RU000A0JUMN1,9.0,2268050.1,101.51,101.8,101.51,101.51,20.01,101.71,10.7,101.7,2230.0,101.62,101.61,101.62,18356895.5,17508050.1,18356895.5,2018-07-08,929.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МарЭл2014,RU000A0JUMW2,8.0,2314865.2,101.15,101.27,101.27,101.27,20.12,101.26,11.0,101.15,2286.0,101.13,101.13,101.13,2816376.2,2810344.0,2816376.2,2018-07-07,649.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,КОМИ 11 об,RU000A0JUN81,1.0,105060.0,103.0,103.0,103.0,103.0,17.96,103.0,10.53,103.0,102.0,102.91,103.01,102.91,56837187.9,2283689.2,56837187.9,2019-11-27,882.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,МИА БО-03,RU000A0JUNB4,1.0,9995000.0,99.95,99.95,99.95,99.95,16.49,99.95,11.07,99.95,10000.0,,99.99,,0.0,13001285.9,0.0,2017-06-06,300.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,АльфаБО-10,RU000A0JUNM1,7.0,118161650.0,99.4,100.1,100.1,100.03,13.62,100.03,9.91,99.4,118122.0,100.02,100.02,100.02,121245385.5,121153118.3,121245385.5,2017-06-11,631.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-01,ВлгОб35005,RU000A0JUP89,1.0,197591.0,100.3,100.3,100.3,100.3,12.66,100.3,10.69,100.3,197.0,100.05,100.05,100.05,144182427.9,144175395.7,144182427.9,2019-07-13,924.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-01,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,32014400.0,100.0,100.06,100.06,100.06,14.15,100.05,12.41,100.06,32000.0,100.07,100.06,100.07,56738570.2,46730571.1,56738570.2,2017-06-22,141.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
