BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-19,МОЭСК БО-6,RU000A0JWNK1,4.0,511000.0,102.2,102.2,102.2,102.2,22.47,102.2,8.44,102.2,500.0,102.21,102.2,102.2,552935.9,519176.0,552935.9,2026-07-16,595.0,8.44,,,,48.12,2020-07-23,2018-10-19,1000.0,SUR,,8.3908,,2020-07-27,RUB
EQOB,2018-10-19,ПИК БО-1,RU000A0JWP38,2.0,25755.0,103.02,103.02,103.02,103.02,12.82,103.02,9.61,103.02,25.0,,102.89,103.02,0.0,927029.8,0.0,2026-09-03,317.0,9.61,,,,64.82,2019-09-12,2018-10-19,1000.0,SUR,,9.4726,,2019-09-17,RUB
EQOB,2018-10-19,ПИК БО-7,RU000A0JWP46,13.0,334502.7,102.1,102.72,102.29,102.28,27.42,102.29,10.09,102.48,327.0,,102.04,102.28,0.0,2706027.4,0.0,2026-07-24,276.0,10.09,,,,64.82,2019-08-02,2018-10-19,1000.0,SUR,,9.9282,,2019-08-07,RUB
EQOB,2018-10-19,РСГ-ФинБ6,RU000A0JWQX7,8.0,94086.6,97.9,98.1,98.1,98.1,14.05,98.01,11.73,97.9,96.0,,97.08,98.1,0.0,2335834.1,0.0,2019-08-22,299.0,11.85,,,,44.88,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Мордовия03,RU000A0JWSQ7,41.0,5408038.4,105.0,105.1,105.1,105.1,13.46,105.09,9.12,105.09,5146.0,105.09,105.09,105.1,5408038.4,5408038.4,5408038.4,2021-09-03,643.0,9.12,,,,29.17,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СилМашБО-3,RU000A0JWTW3,15.0,507764.1,96.96,99.0,99.0,99.0,6.82,98.98,11.4,96.96,513.0,98.98,98.98,99.0,507764.1,507764.1,507764.1,2026-09-14,330.0,11.43,,,,49.61,2019-09-23,2018-10-19,1000.0,SUR,,11.1748,,2019-09-30,RUB
EQOB,2018-10-19,СилМашБО-4,RU000A0JWTX1,5.0,1042963.7,98.45,98.49,98.49,98.49,6.82,98.49,12.03,98.45,1059.0,98.47,98.5,98.49,10093580.9,8978832.5,10093580.9,2026-09-14,330.0,12.03,,,,49.61,2019-09-23,2018-10-19,1000.0,SUR,,11.7947,,2019-09-30,RUB
EQOB,2018-10-19,ЛСР БО 1Р1,RU000A0JWU98,1.0,16542.4,103.39,103.39,103.39,103.39,6.77,103.39,9.09,103.39,16.0,,102.87,103.39,0.0,500994.7,0.0,2021-09-22,638.0,9.09,,,,26.8,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СберБ БО37,RU000A0JWUE9,11.0,21818.5,103.4,103.94,103.93,103.93,4.82,103.9,7.88,103.89,21.0,,103.71,103.93,0.0,1469512.0,0.0,2021-09-30,965.0,7.89,,,,45.87,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Новсиб2016,RU000A0JWUV3,2.0,6480.0,108.0,108.0,108.0,108.0,0.49,108.0,5.32,108.0,6.0,,103.37,108.0,0.0,74573229.8,0.0,2021-10-03,773.0,5.32,,,,22.26,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,АльфаБО-17,RU000A0JWUX9,1.0,1049.5,104.95,104.95,104.95,104.95,4.42,104.95,7.73,104.95,1.0,,101.57,104.95,0.0,4569500.8,0.0,2031-09-16,962.0,7.73,,,,47.37,2021-09-28,2018-10-19,1000.0,SUR,,7.7221,,2021-09-30,RUB
EQOB,2018-10-19,РСХБ 08Т1,RU000A0JWV63,10.0,89582.0,116.24,116.57,116.25,116.25,6.25,116.34,11.42,116.57,77.0,,115.85,116.25,0.0,512072.6,0.0,,1895.0,11.4,,,,71.05,2026-09-23,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ПКБ БО-01,RU000A0JWWG0,51.0,2288801.6,98.0,100.0,100.0,99.99,0.0,99.43,15.87,100.0,2302.0,99.43,99.43,99.99,2288801.6,2288801.6,2288801.6,2021-10-15,596.0,16.27,,,,37.4,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РГ Лиз 01,RU000A0JWWX5,3.0,28046.0,100.01,100.37,100.01,100.01,49.42,100.16,9.65,100.37,28.0,,100.01,100.01,0.0,633086.0,0.0,2021-10-21,6.0,0.52,,,,51.11,2018-10-25,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,КрасЯрКр12,RU000A0JWXF0,1.0,10310.0,103.1,103.1,103.1,103.1,45.41,103.1,8.88,103.1,10.0,103.98,103.99,103.1,4231128.2,4205377.8,4231128.2,2023-10-25,1063.0,8.88,,,,48.62,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Хакас2016,RU000A0JWXQ7,44.0,4618736.0,108.68,109.64,108.7,108.7,25.0,108.78,9.45,109.48,4246.0,108.78,108.78,108.7,4618736.0,4618736.0,4618736.0,2023-11-02,1199.0,9.43,,,,29.17,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ПолиплБ03,RU000A0JWYK8,25.0,282451.1,99.27,99.68,99.57,99.57,31.98,99.45,15.33,99.35,284.0,,99.47,99.57,0.0,503318.7,0.0,2021-11-05,21.0,17.7,,,,36.15,2018-11-09,2018-10-19,1000.0,SUR,,12.3005,,2018-11-14,RUB
EQOB,2018-10-19,СистемБ1P4,RU000A0JWYQ5,5.0,35510557.3,99.5,99.6,99.5,99.5,43.23,99.5,10.32,99.6,35689.0,99.5,99.5,99.5,61043777.9,61013913.6,61043777.9,2026-10-30,668.0,10.32,,,,48.87,2020-11-06,2018-10-19,1000.0,SUR,,10.2606,,2020-11-11,RUB
EQOB,2018-10-19,СвердлОб3,RU000A0JWZ77,1.0,31944.0,106.48,106.48,106.48,106.48,15.04,106.48,8.13,106.48,30.0,,105.09,106.48,0.0,7190464.8,0.0,2024-11-15,1223.0,8.13,,,,24.43,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СистемБ1P5,RU000A0JWZY6,4.0,19039.9,100.2,100.34,100.2,100.2,15.19,100.21,10.09,100.34,19.0,100.34,100.34,100.2,562913.9,529798.7,562913.9,2026-11-13,458.0,10.09,,,,24.68,2020-02-21,2018-10-19,1000.0,SUR,,9.9951,,2020-02-26,RUB
EQOB,2018-10-19,ГПБ БО-12,RU000A0JX0P9,1.0,200900.0,100.45,100.45,100.45,100.45,37.89,100.45,6.13,100.45,200.0,,100.36,100.45,0.0,1254526.5,0.0,2019-12-02,44.0,6.13,,,,49.89,2018-12-02,2018-10-19,1000.0,SUR,,5.866,,2018-12-04,RUB
EQOB,2018-10-19,СилМашБО-5,RU000A0JX0Y1,25.0,1051731.3,97.55,98.1,97.9,97.9,37.91,97.93,12.65,98.1,1074.0,97.93,97.93,97.9,1051731.3,1051731.3,1051731.3,2026-11-25,385.0,12.62,,,,51.11,2019-12-04,2018-10-19,1000.0,SUR,,12.446,,2019-12-11,RUB
EQOB,2018-10-19,ЯНАО-2016,RU000A0JX0Z8,11.0,150874.0,100.21,102.35,101.6,101.61,11.3,101.26,8.63,102.35,149.0,,102.31,101.61,0.0,3845719.0,0.0,2023-12-06,584.0,8.85,,,,23.36,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СилМашБО-6,RU000A0JX1A9,16.0,5092550.3,97.76,98.01,98.0,98.0,36.51,97.93,12.52,97.78,5200.0,97.93,97.93,98.0,5092550.3,5092550.3,5092550.3,2026-11-30,390.0,12.59,,,,51.11,2019-12-09,2018-10-19,1000.0,SUR,,12.3201,,2019-12-16,RUB
EQOB,2018-10-19,ХМАО 10,RU000A0JX215,1.0,31047.0,103.49,103.49,103.49,103.49,6.27,103.49,8.19,103.49,30.0,103.07,103.08,103.49,1321328.0,1305004.8,1321328.0,2023-12-18,1061.0,8.19,,,,22.81,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РосбанкБ12,RU000A0JX2D1,1.0,1020.0,102.0,102.0,102.0,102.0,32.49,102.0,8.11,102.0,1.0,,102.03,102.0,0.0,102233126.0,0.0,2026-12-20,402.0,8.11,,,,49.13,2019-12-20,2018-10-19,1000.0,SUR,,8.0238,,2019-12-25,RUB
EQOB,2018-10-19,КалинОбл16,RU000A0JX2S9,3.0,589248.8,105.98,105.98,105.98,105.98,8.05,105.98,8.45,105.98,556.0,105.96,105.96,105.98,601875.0,601875.0,601875.0,2021-12-17,940.0,8.45,,,,26.18,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Роснфт1P2,RU000A0JX355,5.0,59134665.0,101.71,102.25,102.25,102.25,30.61,102.23,8.74,101.72,57845.0,102.24,102.24,102.25,123344851.6,123214010.0,123344851.6,2026-12-11,998.0,8.75,,,,46.82,2021-12-17,2018-10-19,1000.0,SUR,,8.7055,,2021-12-22,RUB
EQOB,2018-10-19,ЛидерИнБП1,RU000A0JX3A5,6.0,28562.0,98.48,98.49,98.49,98.49,26.78,98.47,11.11,98.49,29.0,,97.9,98.49,0.0,503208.0,0.0,2021-12-21,242.0,11.14,,,,42.38,2019-06-25,2018-10-19,1000.0,SUR,,10.9749,,2019-06-28,RUB
EQOB,2018-10-19,ХКФинБ1P1,RU000A0JX3X7,7.0,151485.9,100.97,101.0,101.0,100.99,30.96,100.99,9.27,100.97,150.0,,100.65,100.99,0.0,500220.9,0.0,2019-12-26,408.0,9.28,,,,49.86,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,АльфаБО-18,RU000A0JX5W4,3.0,23058.7,100.0,101.67,101.4,101.4,22.78,100.26,8.4,101.67,23.0,101.65,101.25,101.4,11828663.3,1030736.5,11828663.3,2032-01-05,434.0,9.42,,,,47.12,2020-01-20,2018-10-19,1000.0,SUR,,8.3678,,2020-01-22,RUB
EQOB,2018-10-19,ТрансмшПБ1,RU000A0JXD07,3.0,6098.7,101.5,101.79,101.79,101.79,19.9,101.71,8.62,101.79,6.0,101.73,101.71,101.79,3977720.8,2775778.0,3977720.8,2020-02-04,448.0,8.69,,,,49.61,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГТЛК 1P-03,RU000A0JXE06,71.0,42020200.6,107.25,107.9,107.75,107.6,21.4,107.51,9.45,107.79,39128.0,107.39,107.39,107.6,42020200.6,42020200.6,42020200.6,2032-01-22,1478.0,9.51,,,,27.42,2024-02-01,2018-10-19,1000.0,SUR,,9.4323,,2024-02-06,RUB
EQOB,2018-10-19,МТС 001P-1,RU000A0JXEV5,5.0,102680.0,100.01,101.8,101.8,101.8,17.26,101.66,8.53,101.0,101.0,101.79,101.79,101.8,935445.1,817345.5,935445.1,2022-02-04,1053.0,8.58,,,,44.88,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СоллФин 01,RU000A0JXFC2,9.0,550807.6,102.0,102.03,102.0,102.0,22.15,102.0,9.77,102.03,540.0,102.02,102.0,102.0,979368.6,600787.6,979368.6,2020-02-11,260.0,9.77,,,,30.54,,2018-10-19,1000.0,SUR,,9.7687,,2020-02-11,RUB
EQOB,2018-10-19,ГазпромКБ5,RU000A0JXFS8,25.0,5781508.9,100.42,100.97,100.95,100.95,15.85,100.79,8.86,100.97,5736.0,100.79,100.79,100.95,5781508.9,5781508.9,5781508.9,2027-02-03,1563.0,8.9,,,,44.38,2024-02-07,2018-10-19,1000.0,SUR,,8.8382,,2024-02-12,RUB
EQOB,2018-10-19,ЧТПЗ 1P2,RU000A0JXHE4,4.0,528818.8,101.5,101.88,101.88,101.88,17.27,101.5,9.38,101.5,521.0,102.18,102.18,101.88,3549612.9,3544500.4,3549612.9,2022-02-10,1046.0,9.52,,,,49.12,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГИДРОМАШБ1,RU000A0JXJE0,3.0,83286.3,102.81,102.89,102.81,102.81,17.38,102.82,8.64,102.89,81.0,102.15,102.15,102.81,1631333.2,1631333.2,1631333.2,2027-02-09,460.0,8.63,,,,53.6,2020-02-18,2018-10-19,1000.0,SUR,,8.5878,,2020-02-21,RUB
EQOB,2018-10-19,МОЭСК БО-9,RU000A0JXJS0,1.0,1017.0,101.7,101.7,101.7,101.7,13.29,101.7,7.94,101.7,1.0,101.0,101.0,101.7,11119242.5,11119242.5,11119242.5,2027-02-15,470.0,7.94,,,,45.62,2020-02-24,2018-10-19,1000.0,SUR,,7.9056,,2020-02-26,RUB
EQOB,2018-10-19,ПИК БО-П01,RU000A0JXK40,14.0,179706.2,104.13,104.69,104.18,104.18,17.45,104.48,9.86,104.13,172.0,,104.22,104.18,0.0,2450277.7,0.0,2022-02-25,465.0,9.62,,,,64.82,2020-02-28,2018-10-19,1000.0,SUR,,9.7685,,2020-03-04,RUB
EQOB,2018-10-19,ОткрФКБОП3,RU000A0JXLR8,3.0,40441.0,101.1,101.11,101.1,101.1,6.09,101.1,9.48,101.11,40.0,102.49,102.5,101.1,39979329.1,38779167.1,39979329.1,2023-04-10,504.0,9.48,,,,50.92,2020-04-01,2018-10-19,1000.0,SUR,,9.3932,,2020-04-06,RUB
EQOB,2018-10-19,ТрнфБО1P6,RU000A0JXM97,3.0,210167.0,102.49,102.74,102.49,102.49,5.67,102.52,8.01,102.74,205.0,101.99,102.0,102.49,1012755.0,1000573.5,1012755.0,2021-03-24,813.0,7.99,,,,44.88,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЧТПЗ 1P3,RU000A0JXME4,12.0,324818.0,102.3,102.7,102.4,102.4,5.85,102.47,9.45,102.7,317.0,,102.5,102.4,0.0,1115174.2,0.0,2024-03-21,1560.0,9.43,,,,24.18,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РСХБ БО 1P,RU000A0JXMQ8,3.0,115394.0,102.1,102.8,102.8,102.8,5.47,102.12,8.06,102.1,113.0,102.61,102.63,102.8,5385921.4,5155906.4,5385921.4,2020-09-25,660.0,8.46,,,,47.37,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ДетМир Б-4,RU000A0JXMZ9,5.0,103565.9,101.5,101.55,101.5,101.5,3.64,101.54,8.56,101.55,102.0,,101.23,101.5,0.0,1475942.4,0.0,2024-03-29,508.0,8.53,,,,47.37,2020-04-03,2018-10-19,1000.0,SUR,,8.496,,2020-04-07,RUB
EQOB,2018-10-19,РЖД Б01P1R,RU000A0JXN05,90.0,4036695.0,100.44,100.5,100.5,100.44,32.42,100.27,8.75,100.44,4019.0,100.44,100.44,100.44,4036695.0,4036695.0,4036695.0,2032-05-18,1379.0,8.81,,,,43.38,2023-05-30,2018-10-19,1000.0,SUR,,8.7325,,2023-06-02,RUB
EQOB,2018-10-19,РСГ-ФинБ7,RU000A0JXN13,13.0,855618.2,101.68,101.8,101.8,101.8,5.18,101.74,9.61,101.69,841.0,101.74,101.74,101.8,855618.2,855618.2,855618.2,2022-04-01,168.0,9.75,,,,67.32,2019-04-05,2018-10-19,1000.0,SUR,,9.3378,,2019-04-10,RUB
EQOB,2018-10-19,СистемБ1P6,RU000A0JXN21,14.0,6255942.3,97.43,97.8,97.8,97.8,3.41,97.79,9.9,97.67,6397.0,97.79,97.79,97.8,6255942.3,6255942.3,6255942.3,2027-03-26,1107.0,9.9,,,,44.38,2022-04-01,2018-10-19,1000.0,SUR,,9.8623,,2022-04-06,RUB
EQOB,2018-10-19,ВСК 01P-01,RU000A0JXNB8,12.0,250529.0,100.31,101.2,101.2,101.2,3.05,101.02,10.51,100.31,248.0,,100.7,101.2,0.0,552863.0,0.0,2022-04-05,508.0,10.65,,,,55.6,2020-04-07,2018-10-19,1000.0,SUR,,10.4527,,2020-04-10,RUB
EQOB,2018-10-19,Газпнф1P1R,RU000A0JXNF9,1.0,1019.9,101.99,101.99,101.99,101.99,2.15,101.99,8.19,101.99,1.0,100.98,100.91,101.99,19498546.5,18369017.8,19498546.5,2022-04-06,1118.0,8.19,,,,43.38,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РН БАНК1Р1,RU000A0JXNV6,2.0,503912.0,101.8,102.0,102.0,102.0,1.04,101.8,8.16,101.8,495.0,101.51,101.5,102.0,2795527.4,2740456.4,2795527.4,2020-04-16,521.0,8.31,,,,47.38,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГПБ БО-16,RU000A0JXP45,6.0,1306156.1,101.5,101.89,101.6,101.6,0.25,101.8,8.44,101.89,1283.0,101.83,101.83,101.6,2247292.0,2237132.0,2247292.0,2024-04-18,684.0,8.32,,,,45.62,2020-10-18,2018-10-19,1000.0,SUR,,8.415,,2020-10-20,RUB
EQOB,2018-10-19,ТМК БО-6,RU000A0JXPD9,6.0,667946.7,101.2,101.73,101.73,101.73,47.55,100.81,8.68,101.2,660.0,101.2,101.2,101.73,1217458.5,1217458.5,1217458.5,2027-04-13,501.0,9.37,,,,48.62,2020-04-21,2018-10-19,1000.0,SUR,,8.5944,,2020-04-27,RUB
EQOB,2018-10-19,СберБ БО2R,RU000A0JXPE7,44.0,1559254.3,99.0,100.93,99.01,99.01,,99.51,,100.28,1567.0,99.51,99.51,99.01,1559254.3,1559254.3,1559254.3,2019-04-26,189.0,0.0,,,,0.05,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГТЛК 1P-04,RU000A0JXPG2,28.0,8745386.7,103.04,103.45,103.1,103.1,23.48,103.36,9.31,103.45,8461.0,103.36,103.36,103.1,8745386.7,8745386.7,8745386.7,2032-04-06,1322.0,9.24,,,,24.56,2023-04-18,2018-10-19,1000.0,SUR,,9.3,,2023-04-21,RUB
EQDB,2018-10-19,ДомДенБ1Р1,RU000A0JXPH0,60.0,3311.2,0.75,0.9,0.83,0.79,,0.82,,0.86,404.0,,0.81,0.79,0.0,500112.6,0.0,2022-04-19,130.0,0.0,,,,0.24,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЛСР БО 1Р2,RU000A0JXPM0,22.0,5737221.3,100.49,100.7,100.7,100.7,22.74,100.56,9.66,100.7,5705.0,100.56,100.56,100.7,5737221.3,5737221.3,5737221.3,2022-04-20,799.0,9.73,,,,24.06,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Ростел1P2R,RU000A0JXPN8,1.0,9013.5,100.15,100.15,100.15,100.15,41.95,100.15,8.78,100.15,9.0,100.69,100.69,100.15,3773913.1,3769812.5,3773913.1,2027-04-14,1085.0,8.78,,,,43.13,2022-04-20,2018-10-19,1000.0,SUR,,8.7536,,2022-04-25,RUB
EQDB,2018-10-19,СТТ 03,RU000A0JXPT5,4.0,25283.9,25.0,28.39,28.39,25.03,57.21,25.03,175.85,25.0,101.0,,25.14,25.03,0.0,516450.4,0.0,2022-04-27,400.0,202.76,,,,59.84,2020-04-27,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Калаш БП1,RU000A0JXPU3,6.0,451314.0,103.2,103.5,103.5,103.3,52.56,103.28,8.56,103.2,437.0,103.28,103.23,103.3,1178396.5,986917.1,1178396.5,2022-04-21,499.0,8.72,,,,54.35,2020-04-23,2018-10-19,1000.0,SUR,,8.4893,,2020-04-28,RUB
EQOB,2018-10-19,ФПК 1P-01,RU000A0JXQ28,1.0,31331.7,101.07,101.07,101.07,101.07,42.43,101.07,8.66,101.07,31.0,100.88,100.88,101.07,40036668.3,35640045.7,40036668.3,2027-04-15,1214.0,8.66,,,,43.88,2022-10-20,2018-10-19,1000.0,SUR,,8.6337,,2022-10-25,RUB
EQOB,2018-10-19,АВТОБФ БП1,RU000A0JXQ51,9.0,1299860.8,99.75,100.22,99.9,99.9,49.14,99.91,15.9,100.22,1301.0,99.91,99.91,99.9,1301862.7,1300860.7,1301862.7,2024-04-19,7.0,15.32,,,,51.11,2018-10-26,2018-10-19,1000.0,SUR,,10.3886,,2019-05-02,RUB
EQOB,2018-10-19,Тинькофф1R,RU000A0JXQ85,8.0,142780.7,100.52,101.12,100.53,100.53,46.27,100.55,8.76,101.12,142.0,,100.76,100.53,0.0,527988.6,0.0,2022-04-22,181.0,8.72,,,,48.12,2019-04-26,2018-10-19,1000.0,SUR,,8.4912,,2019-05-02,RUB
EQOB,2018-10-19,ПИК БО-П02,RU000A0JXQ93,33.0,788887.7,102.45,102.95,102.92,102.49,25.89,102.59,10.09,102.61,769.0,102.59,102.59,102.49,788887.7,788887.7,788887.7,2022-04-22,695.0,10.27,,,,28.05,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,139242.0,100.9,100.9,100.9,100.9,20.41,100.9,9.46,100.9,138.0,100.49,100.49,100.9,1129502.0,1129502.0,1129502.0,2021-04-29,815.0,9.46,,,,23.81,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ТелХолПБО3,RU000A0JXQJ4,22.0,5951622.6,100.41,100.95,100.5,100.5,49.31,100.5,10.63,100.95,5922.0,100.5,100.5,100.5,5951622.6,5951622.6,5951622.6,2020-10-29,654.0,10.63,,,,53.1,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Роснфт1P4,RU000A0JXQK2,138.0,7793695.5,99.05,99.45,99.23,99.23,40.05,99.37,9.05,99.3,7861.0,99.14,99.14,99.23,7793695.5,7793695.5,7793695.5,2027-04-22,1346.0,9.01,,,,43.13,2023-04-27,2018-10-19,1000.0,SUR,,9.0275,,2023-05-03,RUB
EQDB,2018-10-19,О1ГрФин1P1,RU000A0JXQM8,4.0,21.0,0.01,0.01,0.01,0.01,22.97,0.01,,0.01,210.0,,1.22,0.01,0.0,500292.7,0.0,2027-04-22,13.0,0.0,,,,26.8,2018-11-01,2018-10-19,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-19,АльфаБО-19,RU000A0JXQX5,5.0,9935.1,99.0,102.5,99.0,99.0,22.05,99.35,5.76,99.0,10.0,99.01,99.01,99.0,1108874.8,1103924.8,1108874.8,2020-05-08,541.0,5.51,,,,24.93,,2018-10-19,1000.0,SUR,,5.76,,2020-05-08,RUB
EQOB,2018-10-19,ВЭБ ПБО1Р7,RU000A0JXRP9,14.0,1958243.2,101.0,101.1,101.1,101.1,36.45,101.1,8.13,101.09,1937.0,101.1,101.1,101.1,1958243.2,1958243.2,1958243.2,2019-11-22,376.0,8.13,,,,45.13,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ФПКГарИнP1,RU000A0JXRT1,1.0,1000.0,100.0,100.0,100.0,100.0,51.29,100.0,13.36,100.0,1.0,100.0,100.0,100.0,2032998.6,2032998.6,2032998.6,2019-05-27,209.0,13.36,,,,64.82,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СберБ БО19,RU000A0JXRW5,2.0,467237.8,100.05,100.48,100.48,100.48,32.29,100.05,8.25,100.05,467.0,100.05,100.12,100.48,12441643.8,3537178.1,12441643.8,2027-05-30,850.0,8.44,,,,41.84,2021-05-30,2018-10-19,1000.0,SUR,,8.2261,,2021-06-02,RUB
EQOB,2018-10-19,Лента Б1P1,RU000A0JXRX3,1.0,3052.2,101.74,101.74,101.74,101.74,34.08,101.74,7.66,101.74,3.0,,100.32,101.74,0.0,6323981.1,0.0,2020-05-26,541.0,7.66,,,,43.38,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,КТЖФинанс1,RU000A0JXS34,4.0,161204.0,98.8,99.0,98.8,98.8,30.92,98.9,9.35,99.0,163.0,98.99,98.99,98.8,1530341.5,1528365.5,1530341.5,2022-06-07,1130.0,9.31,,,,43.63,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,УрКаПБО3P,RU000A0JXS75,6.0,14143.2,100.02,101.37,100.28,100.28,34.24,101.02,8.78,100.11,14.0,100.28,100.35,100.28,1803972.7,1374810.7,1803972.7,2020-05-27,542.0,8.26,,,,43.88,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ВлгОб35007,RU000A0JXSD3,8.0,39039.1,100.1,100.11,100.1,100.1,10.03,100.1,8.9,100.1,39.0,99.8,99.81,100.1,564893.2,526983.6,564893.2,2024-06-02,1356.0,8.9,,,,22.81,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Акрон Б1P2,RU000A0JXSS1,1.0,22041.8,100.19,100.19,100.19,100.19,32.04,100.19,8.7,100.19,22.0,,100.18,100.19,0.0,4459001.6,0.0,2027-05-25,991.0,8.7,,,,42.88,2021-11-30,2018-10-19,1000.0,SUR,,8.6844,,2021-12-03,RUB
EQOB,2018-10-19,БалтЛизБП1,RU000A0JXT17,1.0,60750.0,101.25,101.25,101.25,101.25,13.37,101.25,10.4,101.25,60.0,,101.11,101.25,0.0,510602.1,0.0,2020-06-04,347.0,10.4,,,,28.3,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СамарОбл13,RU000A0JXT41,2.0,6060.0,101.0,101.0,101.0,101.0,9.42,101.0,8.14,101.0,6.0,,100.47,101.0,0.0,548570.1,0.0,2024-05-31,1294.0,8.14,,,,20.42,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,БелугаБП1,RU000A0JXTB5,1.0,50000.0,100.0,100.0,100.0,100.0,33.58,100.0,9.72,100.0,50.0,99.95,100.0,100.0,2072049.6,1905000.0,2072049.6,2022-06-07,908.0,9.72,,,,47.37,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГПБ БО-13,RU000A0JXTF6,2.0,307556.2,100.82,101.05,101.05,100.84,30.1,100.84,8.11,100.82,305.0,100.7,100.47,100.84,1523572.0,780652.7,1523572.0,2020-06-14,560.0,8.25,,,,43.37,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,КаркадеБ03,RU000A0JXTH2,54.0,992615.46,103.34,104.47,104.0,103.92,8.01,103.9,9.06,103.62,1633.0,103.91,103.91,103.92,992615.46,992615.46,992615.46,2020-06-10,310.0,9.18,,,,19.69,,2018-10-19,585.0,SUR,,,,,RUB
EQOB,2018-10-19,ОткрФКББП3,RU000A0JXTN0,11.0,342376.7,105.0,105.48,105.38,105.0,41.61,105.02,8.47,105.48,326.0,,105.22,105.0,0.0,608186.5,0.0,2020-06-17,568.0,8.7,,,,121.83,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РусГидрБП5,RU000A0JXTQ3,1.0,3030.0,101.0,101.0,101.0,101.0,28.31,101.0,7.68,101.0,3.0,100.95,100.95,101.0,2157384.1,2151336.1,2157384.1,2020-06-12,560.0,7.68,,,,40.89,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ВЭБ ПБО1Р9,RU000A0JXU71,8.0,1093147.1,100.18,100.5,100.5,100.5,28.53,100.3,8.71,100.26,1089.0,100.29,100.29,100.5,81663323.5,59211202.1,81663323.5,2021-06-18,865.0,8.8,,,,43.63,,2018-10-19,1000.0,SUR,,,,,RUB
