BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-04-30,ВТБ БО-22,RU000A0JTN01,5.0,18894.4,96.91,100.0,99.92,99.92,15.37,99.44,8.19,100.0,19.0,99.78,99.78,99.78,4896377.5,4591726.1,4896377.5,2016-02-16,609.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,АзТихБ01,RU000A0JTN43,16.0,19895.6,98.79,100.0,99.8,99.8,19.95,99.48,11.28,100.0,20.0,,99.6,,0.0,1415293.6,0.0,2016-02-19,111.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,ГазпромК06,RU000A0JTND2,3.0,24500983.5,98.0,98.35,98.35,98.35,14.18,98.0,8.68,98.0,25001.0,97.84,98.06,97.84,199923877.1,75333761.6,199923877.1,2016-02-18,620.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,СУ-155 5об,RU000A0JTNX0,8.0,907939.5,99.3,99.5,99.5,99.5,23.23,99.45,14.33,99.4,913.0,99.73,99.74,99.73,21854439.5,20859439.5,21854439.5,2016-02-23,289.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,СУ-155 6об,RU000A0JTNY8,4.0,5693289.9,99.1,99.5,99.5,99.5,23.23,99.15,14.33,99.1,5742.0,99.23,99.2,99.23,7383649.9,6389649.9,7383649.9,2016-02-23,289.0,14.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,СУ-155 7об,RU000A0JTNZ5,1.0,2984.7,99.49,99.49,99.49,99.49,23.23,99.49,14.34,99.49,3.0,,99.46,,0.0,1793197.7,0.0,2016-02-23,289.0,14.34,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,ЮнКрБанкБ8,RU000A0JTP33,3.0,14820215.0,98.85,99.0,98.85,98.85,14.29,98.9,9.84,99.0,14985.0,,96.1,,0.0,33638287.1,0.0,2016-02-23,293.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-30,РФАИнвест3,RU000A0JTPE5,1.0,11511500.0,100.1,100.1,100.1,100.1,20.71,100.1,12.46,100.1,11500.0,,100.05,,0.0,23016450.4,0.0,2016-02-24,480.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,РусСтд БО4,RU000A0JTPL0,4.0,37494.6,98.58,98.76,98.58,98.67,16.99,98.67,12.15,98.58,38.0,,98.8,,0.0,505842.4,0.0,2016-02-27,294.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-30,НорНик БО1,RU000A0JTPV9,2.0,11025.0,98.0,100.45,98.0,100.23,13.42,100.23,9.31,100.45,11.0,,97.95,,0.0,93519555.9,0.0,2016-02-25,626.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-30,НорНик БО2,RU000A0JTPX5,1.0,980.0,98.0,98.0,98.0,98.0,13.42,98.0,9.31,98.0,1.0,,98.23,,0.0,80201955.0,0.0,2016-02-25,625.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-30,НорНик БО4,RU000A0JTPY3,13.0,502989.0,98.0,100.22,99.8,99.8,13.42,100.0,8.17,100.0,503.0,100.0,100.0,100.0,502989.0,502989.0,502989.0,2016-02-25,626.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,СДМ-01,RU000A0JTQ16,3.0,3274944.8,99.0,99.4,99.4,99.31,17.97,99.0,11.81,99.0,3308.0,99.33,99.33,99.33,13234835.6,13230862.8,13234835.6,2016-03-01,294.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,РосбанкБО7,RU000A0JTQ32,1.0,1014.0,101.4,101.4,101.4,101.4,14.05,101.4,7.86,101.4,1.0,99.65,99.25,99.65,10375647.5,4819646.0,10375647.5,2016-03-01,628.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,Лента 3 об,RU000A0JTQB9,3.0,4017.5,98.75,101.0,101.0,100.25,15.62,100.44,9.6,101.0,4.0,98.52,98.55,98.52,3108240.1,1137254.3,3108240.1,2020-02-25,621.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ВЭБЛиз 11,RU000A0JTQU9,2.0,1600000.0,100.0,100.0,100.0,100.0,12.81,100.0,8.67,100.0,1600.0,,99.38,,0.0,503484214.1,0.0,2018-03-01,1042.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ЦентрИнБО3,RU000A0JTSG4,2.0,3995.2,99.79,99.97,99.97,99.88,9.83,99.88,10.54,99.79,4.0,,100.01,,0.0,1093094.5,0.0,2016-03-23,147.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,ЦентрИнБО6,RU000A0JTSH2,2.0,22004.4,99.93,100.11,100.11,100.02,9.83,100.02,10.16,99.93,22.0,,100.3,,0.0,5080019.9,0.0,2016-03-23,147.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,ДельтаКр11,RU000A0JTT62,27.0,3258954.0,98.2,99.1,99.1,99.1,6.52,98.94,9.32,99.1,3294.0,98.94,98.94,98.94,3258954.0,3258954.0,3258954.0,2016-04-02,652.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,Аэрофл БО3,RU000A0JTTC1,2.0,99979.9,98.99,98.99,98.99,98.99,6.14,98.99,9.08,98.99,101.0,,98.56,,0.0,1274425.9,0.0,2016-03-31,658.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,НовикомБО3,RU000A0JTU44,1.0,19960000.0,99.8,99.8,99.8,99.8,5.94,99.8,10.56,99.8,20000.0,,99.97,,0.0,133463983.9,0.0,2016-04-08,161.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-30,РЖД-28 обл,RU000A0JTU85,3.0,52973.6,97.82,98.11,98.11,98.11,4.94,98.1,8.8,97.82,54.0,,98.36,,0.0,40306268.8,0.0,2028-03-21,1742.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,РТК-ЛизБО2,RU000A0JTUG0,6.0,32317.2,99.0,99.84,99.8,99.8,45.59,99.74,14.96,99.0,36.0,,99.63,,0.0,1054523.16,0.0,2018-06-01,37.0,15.61,,,,,,,900.0,SUR,,,,,
EQNB,2014-04-30,КрЕврБ-БО5,RU000A0JTVD5,10.0,17485736.5,98.4,98.6,98.55,98.49,2.83,98.49,11.31,98.4,17754.0,98.49,98.49,98.49,17485736.5,17485736.5,17485736.5,2016-04-19,346.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,РСХБ 20,RU000A0JTVJ2,13.0,898190.0,98.8,99.25,98.8,98.8,1.75,99.25,8.85,99.25,905.0,99.25,99.25,99.25,898190.0,898190.0,898190.0,2023-04-11,679.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,МиратФБО-3,RU000A0JTVK0,1.0,597135.0,98.7,98.7,98.7,98.7,2.47,98.7,12.37,98.7,605.0,98.84,98.81,98.84,2002504.0,1354709.0,2002504.0,2016-04-19,664.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,УрлсбЛКБО8,RU000A0JTVT1,29.0,1557502.09,94.56,95.51,95.49,95.48,1.21,95.34,16.55,95.51,2450.0,95.34,95.34,95.34,1557502.09,1557502.09,1557502.09,2016-04-21,374.0,16.73,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-04-30,ЛипецкОбл8,RU000A0JTVZ8,2.0,195059.9,97.04,97.99,97.04,97.04,1.29,97.04,9.06,97.99,201.0,,96.94,,0.0,6268380.9,0.0,2020-04-17,1245.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,Вертолеты2,RU000A0JTW34,1.0,998.0,99.8,99.8,99.8,99.8,1.13,99.8,8.54,99.8,1.0,,100.45,,0.0,200921965.0,0.0,2018-04-20,681.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,КрайИнвБО2,RU000A0JTW42,3.0,498764.0,99.35,101.4,99.35,99.35,1.24,99.36,13.16,101.4,502.0,,99.34,,0.0,32220298.0,0.0,2016-04-26,179.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,КаркадеБ01,RU000A0JTW91,13.0,20051926.3,96.11,100.53,100.53,100.52,0.68,100.3,12.66,97.01,19992.0,100.3,100.3,100.3,20051926.3,20051926.3,20051926.3,2016-04-25,494.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,ВерЦемЗав1,RU000A0JTWT9,2.0,50750.0,101.5,101.5,101.5,101.5,27.78,101.5,13.12,101.5,50.0,,101.69,,0.0,507446.5,0.0,2021-05-04,1138.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,DOMO БО-01,RU000A0JTX33,2.0,42680000.0,100.0,100.0,100.0,100.0,64.44,100.0,14.02,100.0,42680.0,,100.0,,0.0,155823000.0,0.0,2016-05-11,14.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,НаукСвяз01,RU000A0JTX74,1.0,40000000.0,100.0,100.0,100.0,100.0,29.15,100.0,14.52,100.0,40000.0,,,,0.0,0.0,0.0,2018-05-10,15.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ВолгогОб12,RU000A0JTXF6,1.0,994.9,99.49,99.49,99.49,99.49,9.29,99.49,8.3,99.49,1.0,,99.0,,0.0,56967411.2,0.0,2018-06-14,810.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,АбсолютБО3,RU000A0JTXR1,2.0,1991.7,99.58,99.59,99.59,99.59,38.77,99.59,10.22,99.58,2.0,99.58,99.58,99.58,7943306.7,7938319.2,7943306.7,2018-05-28,204.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ТКСБанкБ12,RU000A0JTXT7,9.0,18033762.5,98.2,99.25,99.25,99.25,43.53,98.22,11.94,98.51,18361.0,98.39,98.39,98.39,21759372.0,21464232.0,21759372.0,2016-05-24,200.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,МГор67-об,RU000A0JTXW1,12.0,102005.0,100.0,100.5,100.5,100.5,28.19,100.0,6.85,100.0,102.0,,96.98,,0.0,3323410.4,0.0,2016-06-01,704.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,Зенит 10об,RU000A0JTY40,6.0,5104517.5,98.0,98.5,98.5,98.5,34.64,98.03,10.32,98.25,5207.0,98.03,98.03,98.03,5117322.5,5108457.5,5117322.5,2018-05-30,377.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,Роснефть10,RU000A0JTYN8,3.0,360067.5,93.96,96.8,96.8,96.8,30.71,96.79,9.09,93.96,372.0,,95.82,,0.0,1639492.7,0.0,2023-05-30,1263.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ТКБ БО-2,RU000A0JTYQ1,1.0,1000.5,100.05,100.05,100.05,100.05,37.47,100.05,9.28,100.05,1.0,100.04,100.05,100.04,95964535.2,46025991.0,95964535.2,2023-05-30,41.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,МЦемент01,RU000A0JTYS7,2.0,5931.0,98.8,99.1,99.1,98.85,46.65,98.85,20.87,98.8,6.0,,99.08,,0.0,1601138.3,0.0,2016-06-09,43.0,23.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,СвязнойБО1,RU000A0JTYW9,12.0,75203.0,89.9,99.3,98.01,98.01,47.26,97.67,32.0,98.01,77.0,,98.36,,0.0,500673.0,0.0,2018-06-08,44.0,35.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,Совком 02,RU000A0JTZ49,6.0,5488943.6,99.6,100.0,99.95,99.95,40.99,99.64,11.71,99.6,5509.0,99.84,99.84,99.84,14715643.6,14715643.6,14715643.6,2021-06-24,50.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-30,МБА-Мос 01,RU000A0JTZ64,3.0,4004.0,100.1,100.1,100.1,100.1,38.88,100.1,10.81,100.1,4.0,,100.74,,0.0,20319366.5,0.0,2016-06-23,223.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ЮТэйрФБO11,RU000A0JTZ80,8.0,11697700.0,100.0,100.1,100.1,100.1,13.15,100.09,11.68,100.0,11687.0,100.04,100.08,100.04,16323873.7,12212185.0,16323873.7,2016-06-17,51.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ЮТэйрФБO12,RU000A0JTZA2,2.0,3428425.0,100.1,100.1,100.1,100.1,13.15,100.1,11.68,100.1,3425.0,,100.06,,0.0,6440560.0,0.0,2016-06-17,51.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ЮТэйрФБO13,RU000A0JTZB0,5.0,10710700.0,100.1,100.1,100.1,100.1,13.15,100.1,11.68,100.1,10700.0,100.09,100.09,100.09,12303600.0,12303600.0,12303600.0,2016-06-17,51.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ВнешпрБО-3,RU000A0JTZR6,3.0,5034474.4,99.67,99.95,99.95,99.95,38.22,99.67,11.68,99.67,5051.0,99.76,99.7,99.76,27754071.4,17322301.4,27754071.4,2018-06-22,58.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,ОткрФКББ05,RU000A0JTZT2,7.0,31952481.5,99.5,100.15,99.5,99.6,29.1,99.84,12.19,100.15,32005.0,99.84,99.84,99.84,42936631.5,42936631.5,42936631.5,2016-07-02,63.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ОткрФКББ02,RU000A0JU0N7,26.0,43449926.6,98.5,99.39,99.38,99.37,11.0,99.03,12.79,99.3,43876.0,99.03,99.03,99.03,43449926.6,43449926.6,43449926.6,2025-09-24,147.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,НацСтдБО-2,RU000A0JU0U2,5.0,1999000.0,99.95,99.95,99.95,99.95,32.14,99.95,11.89,99.95,2000.0,99.89,99.96,99.89,74351893.0,7542627.0,74351893.0,2023-07-18,79.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ВЭБ Б01,RU000A0JU0X6,5.0,12762.2,98.0,98.2,98.2,98.2,2.52,98.17,9.56,98.12,13.0,97.87,97.78,97.87,11664112.7,4730668.7,11664112.7,2016-07-15,426.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ВостЭксБО7,RU000A0JU146,5.0,7240465.0,96.5,100.0,98.5,98.5,28.21,96.5,12.96,100.0,7503.0,97.39,97.39,97.39,24256863.0,24243157.0,24256863.0,2018-07-17,256.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ЛОКОБнкБО5,RU000A0JU153,1.0,1000.0,100.0,100.0,100.0,100.0,25.77,100.0,9.6,100.0,1.0,,99.61,,0.0,9714118.0,0.0,2023-07-11,83.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,Русфинан13,RU000A0JU195,1.0,999.9,99.99,99.99,99.99,99.99,21.75,99.99,8.25,99.99,1.0,,99.0,,0.0,19958082.3,0.0,2018-07-18,259.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,РенКредБО5,RU000A0JU1P0,3.0,1523761.0,98.27,98.69,98.69,98.69,27.99,98.69,13.6,98.27,1544.0,98.43,98.45,98.43,2514024.0,2293944.0,2514024.0,2018-07-30,265.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,Новсиб 6об,RU000A0JU1T2,1.0,388000.0,97.0,97.0,97.0,97.0,7.03,97.0,9.94,97.0,400.0,,96.43,,0.0,6086872.0,0.0,2020-07-22,1045.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,НЛМК БО-11,RU000A0JU1Y2,3.0,2930.2,95.5,102.0,102.0,102.0,19.73,97.67,7.14,95.5,3.0,,100.0,,0.0,126036952.2,0.0,2023-07-20,752.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,РусСлав 01,RU000A0JU245,115.0,4059606.3,59.5,79.3,70.0,70.0,28.86,68.14,317.0,77.68,5958.0,68.14,68.14,68.14,4058829.5,4058829.5,4058829.5,2018-07-30,96.0,360.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-30,О1пропфин1,RU000A0JU2F9,11.0,3389250.4,97.7,98.5,97.7,97.7,27.29,97.76,13.62,98.5,3467.0,97.76,97.76,97.76,3389250.4,3389250.4,3389250.4,2018-08-02,729.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,АкБарс-БО3,RU000A0JU310,2.0,1992.9,99.3,99.99,99.99,99.99,16.73,99.65,9.03,99.3,2.0,99.58,99.58,99.58,1140204.8,1135204.8,1140204.8,2016-08-18,287.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,СУЭК-Фин05,RU000A0JU336,12.0,595800.0,99.3,99.3,99.3,99.3,16.45,99.3,9.24,99.3,600.0,99.3,99.3,99.3,595800.0,595800.0,595800.0,2023-08-10,768.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,МежтопЭнБ1,RU000A0JU3U6,2.0,990980.0,98.7,99.5,98.7,98.7,19.22,98.7,16.09,99.5,1004.0,98.83,98.83,98.83,7146691.1,6902140.9,7146691.1,2016-08-31,122.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,КрЕврБ-БО6,RU000A0JU4W0,9.0,7947106.5,99.55,100.0,99.95,99.95,13.65,99.94,9.19,99.55,7952.0,99.94,99.94,99.94,8490081.6,7997096.5,8490081.6,2016-09-05,128.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,РоссКапБ01,RU000A0JU526,2.0,1845111.0,99.05,99.2,99.2,99.2,14.04,99.2,12.88,99.05,1860.0,99.07,99.04,99.07,90918051.6,51863279.0,90918051.6,2016-09-06,132.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-04-30,МетКомБО-6,RU000A0JU575,1.0,999.9,99.99,99.99,99.99,99.99,13.48,99.99,10.49,99.99,1.0,,96.11,,0.0,8733891.1,0.0,2016-09-08,307.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,СПб-Б БО-9,RU000A0JU583,1.0,1000.0,100.0,100.0,100.0,100.0,11.18,100.0,8.63,100.0,1.0,,99.75,,0.0,21051979.6,0.0,2016-09-08,134.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,КрайИнвБО3,RU000A0JU5A3,5.0,17863706.2,98.78,99.1,98.96,98.87,14.14,99.1,12.37,99.1,18026.0,99.14,99.14,99.14,36101840.5,36095928.7,36101840.5,2016-09-13,308.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ТатфондБ11,RU000A0JU5G0,8.0,18502268.0,99.2,99.6,99.45,99.45,13.25,99.42,13.09,99.2,18611.0,99.45,99.42,99.45,22155589.2,18523214.0,22155589.2,2021-09-07,139.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-30,УБРиР БО-8,RU000A0JU5N6,22.0,66400644.4,98.8,99.44,99.4,99.4,12.37,98.96,12.67,99.25,67101.0,98.96,98.96,98.96,66400644.4,66400644.4,66400644.4,2016-09-19,142.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,ГТЛК БО-01,RU000A0JU5S5,12.0,576265.0,97.5,98.15,98.15,98.15,9.37,98.0,10.76,98.0,588.0,98.0,98.0,98.0,576265.0,576265.0,576265.0,2018-09-18,811.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,АИЖК БО-01,RU000A0JU5T3,1.0,1000.0,100.0,100.0,100.0,100.0,7.29,100.0,7.82,100.0,1.0,,96.39,,0.0,62652497.5,0.0,2016-09-21,803.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,ГПБ БО-06,RU000A0JU5Z0,1.0,993.4,99.34,99.34,99.34,99.34,7.79,99.34,8.37,99.34,1.0,96.92,97.25,96.92,58711461.3,9798717.4,58711461.3,2016-09-25,812.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ИКС5ФинБО2,RU000A0JU682,2.0,6894.4,98.49,98.5,98.5,98.5,8.23,98.49,10.05,98.49,7.0,,98.51,,0.0,509296.3,0.0,2016-09-23,801.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,РСХБ 22,RU000A0JU6A1,1.0,970.0,97.0,97.0,97.0,97.0,6.49,97.0,9.53,97.0,1.0,,97.11,,0.0,243872233.2,0.0,2023-09-18,812.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,БанкБФА 01,RU000A0JU6B9,4.0,5542477.0,99.3,99.65,99.3,99.33,9.06,99.36,13.54,99.65,5578.0,99.43,99.43,99.43,10359756.1,9870166.9,10359756.1,2016-09-27,153.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,ФИНПРОМ01,RU000A0JU6S3,11.0,625663.3,99.44,99.47,99.44,99.44,7.38,99.47,14.27,99.47,629.0,99.47,99.47,99.47,625663.3,625663.3,625663.3,2018-10-02,157.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ОткрФКББ06,RU000A0JU6T1,4.0,8128135.0,99.5,99.55,99.5,99.5,5.18,99.51,10.0,99.55,8168.0,99.29,99.54,99.29,260271589.0,38691197.0,260271589.0,2016-10-08,161.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,СилМашины2,RU000A0JU716,7.0,153692772.1,96.75,99.3,99.1,97.17,4.44,97.17,8.69,98.25,158173.0,97.18,97.17,97.18,155467555.6,154576735.6,155467555.6,2023-09-28,821.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,ТатфондБО8,RU000A0JU732,12.0,4122176.4,98.75,99.13,98.9,98.9,6.47,98.95,13.48,99.13,4166.0,98.95,98.95,98.95,4122176.4,4122176.4,4122176.4,2016-10-06,334.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,ВТБ БО-43,RU000A0JU773,17.0,67066560.0,99.0,99.0,99.0,99.0,3.96,99.0,9.0,99.0,67744.0,99.0,99.0,99.0,67066560.0,67066560.0,67066560.0,2023-09-29,335.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-30,НЛМК БО-13,RU000A0JU7E1,1.0,9900.0,99.0,99.0,99.0,99.0,3.53,99.0,8.56,99.0,10.0,96.65,98.47,96.65,1887667.5,748400.0,1887667.5,2023-10-02,1119.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,СудострБО2,RU000A0JU7G6,3.0,5973987.0,98.7,99.56,98.7,98.7,4.52,99.55,14.47,99.5,6001.0,99.61,99.62,99.61,56936987.0,44610547.0,56936987.0,2016-10-15,168.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-30,ТГК-2 БО-2,RU000A0JU7L6,7.0,123596.4,65.0,65.88,65.5,65.5,4.6,65.05,36.15,65.5,190.0,64.97,65.0,64.97,836106.3,604466.7,836106.3,2019-04-26,752.0,36.6,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-30,НФК БО-02,RU000A0JU7Q5,1.0,999000.0,99.9,99.9,99.9,99.9,4.1,99.9,12.04,99.9,1000.0,99.72,99.71,99.72,28034848.7,27035848.7,28034848.7,2016-10-17,170.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,СмолОб2013,RU000A0JU7R3,1.0,969.9,96.99,96.99,96.99,96.99,2.19,96.99,10.51,96.99,1.0,,95.71,,0.0,832683.2,0.0,2018-10-20,931.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-30,Зенит 11об,RU000A0JU7X1,3.0,4970992.0,99.2,99.4,99.4,99.4,1.79,99.4,9.68,99.2,5001.0,99.42,99.23,99.42,83165801.5,33389808.0,83165801.5,2018-10-16,174.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ГПБ БО-07,RU000A0JU7Y9,13.0,19968227.5,98.25,99.99,98.98,98.35,1.69,98.3,9.0,99.99,20313.0,98.3,98.3,98.3,19968227.5,19968227.5,19968227.5,2023-10-22,350.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,ГеотекС 1,RU000A0JU807,5.0,571185.2,98.75,99.0,98.93,98.84,2.01,98.99,11.31,99.0,577.0,99.06,99.09,99.06,4791315.2,4549992.9,4791315.2,2019-10-16,816.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,Альфа БО-4,RU000A0JU849,6.0,11800875.0,98.0,98.5,98.5,98.5,1.36,98.28,9.13,98.0,12008.0,98.32,98.32,98.32,12366338.0,12360807.9,12366338.0,2016-10-24,838.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-30,ОткрФКБ9,RU000A0JU872,13.0,100385.0,99.38,99.4,99.4,99.39,1.23,99.39,9.83,99.38,101.0,,96.01,,0.0,24824305.8,0.0,2023-11-11,353.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-30,РЖДвокзал1,RU000A0JU8A7,8.0,2027012.5,100.05,100.1,100.1,100.1,1.71,100.1,12.86,100.1,2025.0,100.1,100.1,100.1,4465448.5,2463448.5,4465448.5,2016-10-21,174.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,Хакас2013,RU000A0JU8R1,11.0,6928900.0,97.57,99.0,97.57,97.57,16.8,97.59,9.38,99.0,7100.0,97.59,97.59,97.59,6928900.0,6928900.0,6928900.0,2020-10-27,1342.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-30,ДомДен БО1,RU000A0JU8S9,2.0,7840000.0,98.0,98.0,98.0,98.0,1041.1,98.0,24.88,98.0,4.0,98.38,98.32,98.38,45253800.0,25562400.0,45253800.0,2018-10-23,181.0,24.88,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-04-30,Пионер 01,RU000A0JU8V3,23.0,287857.4,100.2,100.41,100.3,100.3,0.0,100.3,14.67,100.41,287.0,,100.17,,0.0,533916.2,0.0,2016-10-26,352.0,14.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-30,МКБ БО-07,RU000A0JU8W1,2.0,352567.8,96.24,96.42,96.42,96.33,0.0,96.33,11.06,96.24,366.0,96.44,96.29,96.44,116400228.2,12130011.2,116400228.2,2018-10-30,836.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
