BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-17,Лента Б1P1,RU000A0JXRX3,10.0,1317899.0,100.5,101.3,100.9,100.9,26.7,100.53,7.44,101.3,1311.0,100.53,100.53,100.9,1317899.0,1317899.0,1317899.0,2020-05-26,244.0,8.02,,,,43.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КТЖФинанс1,RU000A0JXS34,25.0,34162031.0,101.9,102.2,102.1,102.1,23.49,102.1,8.03,102.1,33458.0,102.1,102.1,102.1,34162031.0,34162031.0,34162031.0,2022-06-07,887.0,8.03,,,,43.63,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПочтаРБ1P3,RU000A0JXS59,4.0,106681.3,100.13,100.65,100.13,100.13,25.7,100.64,8.39,100.65,106.0,,100.66,100.13,0.0,1388151.7,0.0,2027-05-19,246.0,7.6,,,,42.13,2020-05-27,2019-09-17,1000.0,SUR,,8.23,,2020-06-01,RUB
EQOB,2019-09-17,УрКаПБО3P,RU000A0JXS75,13.0,10390830.0,100.95,101.0,101.0,101.0,26.76,101.0,7.4,100.99,10288.0,101.0,101.0,101.0,10390830.0,10390830.0,10390830.0,2020-05-27,245.0,7.4,,,,43.88,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЯрОбл 2017,RU000A0JXS83,3.0,22151.1,105.48,105.51,105.48,105.48,11.28,105.48,7.45,105.51,21.0,,103.16,105.48,0.0,501373.9,0.0,2027-04-20,1716.0,7.45,,,,20.94,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВлгОб35007,RU000A0JXSD3,16.0,442673.2,102.01,102.79,102.14,102.14,2.19,102.23,8.05,102.09,433.0,,102.31,102.14,0.0,1466173.2,0.0,2024-06-02,1137.0,8.02,,,,22.19,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Акрон Б1P2,RU000A0JXSS1,1.0,5122500.0,102.45,102.45,102.45,102.45,24.74,102.45,7.5,102.45,5000.0,102.39,102.41,102.45,22090711.0,20382433.0,22090711.0,2027-05-25,734.0,7.5,,,,42.88,2021-11-30,2019-09-17,1000.0,SUR,,7.4766,,2021-12-03,RUB
EQOB,2019-09-17,БалтЛизБП1,RU000A0JXT17,37.0,193047.61,101.42,101.85,101.65,101.65,1.88,101.67,7.96,101.42,376.0,,101.67,101.65,0.0,503698.92,0.0,2020-06-04,169.0,7.91,,,,14.29,,2019-09-17,505.0,SUR,,,,,RUB
EQOB,2019-09-17,МежИнБ01P1,RU000A0JXT58,1.0,1005.0,100.5,100.5,100.5,100.5,1.92,100.5,7.8,100.5,1.0,100.61,100.51,100.5,24273024.0,4061509.6,24273024.0,2027-03-01,174.0,7.8,,,,43.63,2020-03-09,2019-09-17,1000.0,SUR,,7.6694,,2020-03-12,RUB
EQOB,2019-09-17,БелугаБП1,RU000A0JXTB5,3.0,3238175.0,102.0,102.5,102.5,102.5,25.51,102.47,8.24,102.0,3160.0,102.35,102.36,102.5,7093944.1,7078908.1,7093944.1,2022-06-07,653.0,8.25,,,,47.37,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГПБ БО-13,RU000A0JXTF6,1.0,13159.9,101.23,101.23,101.23,101.23,22.51,101.23,7.02,101.23,13.0,101.16,101.16,101.23,1212879.5,1192679.5,1212879.5,2020-06-14,263.0,7.02,,,,43.37,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КаркадеБ03,RU000A0JXTH2,326.0,1713109.96,102.37,102.86,102.83,102.83,0.56,102.73,7.71,102.43,6591.0,102.73,102.73,102.83,1713109.96,1713109.96,1713109.96,2020-06-10,174.0,7.93,,,,8.52,,2019-09-17,253.0,SUR,,,,,RUB
EQOB,2019-09-17,ОткрФКББП3,RU000A0JXTN0,13.0,220565.8,102.95,103.17,103.15,103.15,30.62,103.07,7.56,103.17,214.0,,103.0,103.15,0.0,502663.6,0.0,2020-06-17,274.0,7.67,,,,121.83,,2019-09-17,1000.0,SUR,,,7.4889,,RUB
EQOB,2019-09-17,РусГидрБП5,RU000A0JXTQ3,4.0,12117.8,100.86,101.04,100.97,100.97,21.34,100.98,6.92,101.04,12.0,101.0,101.0,100.97,1047368.5,604984.1,1047368.5,2020-06-12,262.0,6.91,,,,40.89,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,БелгОб2017,RU000A0JXTW1,5.0,31745.9,102.4,102.44,102.44,102.41,0.0,102.41,7.65,102.4,31.0,,102.24,102.41,0.0,605232.0,0.0,2024-06-11,1104.0,7.66,,,,20.57,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЧТПЗ 1P4,RU000A0JXTY7,1.0,4100.0,102.5,102.5,102.5,102.5,22.31,102.5,7.52,102.5,4.0,,101.08,102.5,0.0,533722.6,0.0,2027-06-08,592.0,7.52,,,,44.63,2021-06-15,2019-09-17,1000.0,SUR,,7.489,,2021-06-18,RUB
EQOB,2019-09-17,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,2501707.1,100.5,100.5,100.5,100.5,661.25,100.5,4.12,100.5,39.0,,100.2983,100.5,0.0,201786331.58,0.0,2022-12-15,,4.12,,,,21.19,,2019-09-17,1000.0,SUR,,,,,USD
EQOB,2019-09-17,ВЭБ ПБО1Р9,RU000A0JXU71,52.0,17841583.1,102.05,102.81,102.19,102.19,21.1,102.29,7.52,102.81,17442.0,102.29,102.29,102.19,17841583.1,17841583.1,17841583.1,2021-06-18,596.0,7.46,,,,43.63,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РСХБ БО 2P,RU000A0JXUC1,3.0,99376.5,102.45,102.45,102.45,102.45,20.14,102.45,7.26,102.45,97.0,102.27,102.27,102.45,1279426.8,1107535.2,1279426.8,2021-06-21,600.0,7.26,,,,43.13,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КОМИ 14 об,RU000A0JXUD9,5.0,240729.9,102.0,102.99,102.0,102.0,19.33,102.0,8.09,102.99,236.0,,102.46,102.0,0.0,837139.0,0.0,2024-06-25,1326.0,8.09,,,,20.94,,2019-09-17,1000.0,SUR,,,,,RUB
EQDB,2019-09-17,ВолгКапПБ1,RU000A0JXUU3,1.0,225.4,22.54,22.54,22.54,22.54,18.16,22.54,630.23,22.54,1.0,,27.19,22.54,0.0,1056989.0,0.0,2022-06-27,268.0,630.23,,,,42.38,2020-06-29,2019-09-17,1000.0,SUR,,616.4523,,2020-07-02,RUB
EQOB,2019-09-17,СИНХФБО1P1,RU000A0JXVE5,7.0,121335.0,102.8,102.9,102.85,102.85,17.07,102.83,7.89,102.9,118.0,102.82,102.81,102.85,1442613.4,1257350.0,1442613.4,2022-07-05,914.0,7.9,,,,44.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РоссетБ1Р1,RU000A0JXVM8,3.0,406964.1,101.8,102.4,101.8,101.8,15.18,102.0,7.56,102.4,399.0,,101.5,101.8,0.0,61641726.0,0.0,2022-07-07,924.0,7.48,,,,40.64,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПИК БО-П03,RU000A0JXY44,50.0,16489946.3,106.3,106.98,106.5,106.5,13.55,106.5,8.43,106.62,15483.0,106.5,106.5,106.5,16489946.3,16489946.3,16489946.3,2022-07-29,908.0,8.43,,,,26.8,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КраснодКр1,RU000A0JXYS9,6.0,57999.7,103.52,104.19,104.19,104.19,7.54,103.57,7.58,103.54,56.0,,104.0,104.19,0.0,45801994.3,0.0,2024-08-09,1241.0,7.77,,,,21.44,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РЖД Б01P4R,RU000A0JXZB2,1.0,2047.0,102.35,102.35,102.35,102.35,7.46,102.35,7.89,102.35,2.0,104.01,103.97,102.35,171676314.2,140395434.2,171676314.2,2032-07-29,1739.0,7.89,,,,41.14,2025-08-07,2019-09-17,1000.0,SUR,,7.8797,,2025-08-12,RUB
EQOB,2019-09-17,ГТЛК 1P-05,RU000A0JY023,2.0,180288.87,103.4,103.5,103.5,102.9957,155.74,103.0978,3.51,103.4,3.0,103.0978,103.0978,102.9957,1137760.05,1137760.05,1137760.05,2024-08-21,,3.67,,,,11.12,,2019-09-17,910.0,SUR,,,,,USD
TQOD,2019-09-17,ГТЛК 1P-05,RU000A0JY023,13.0,15000.99,102.9001,103.1899,102.9957,102.9957,2.44,103.0978,3.72,103.1899,16.0,103.0978,103.0978,102.9957,1137760.05,1137760.05,1137760.05,2024-08-21,884.0,3.67,,,,11.12,,2019-09-17,910.0,USD,,,,,USD
EQOB,2019-09-17,МФ МарЭл17,RU000A0JY031,5.0,19477.8,102.48,102.62,102.62,102.62,4.71,102.51,7.98,102.48,19.0,,102.35,102.62,0.0,614097.4,0.0,2024-08-21,1137.0,8.02,,,,21.44,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВЭБ1P-К183,RU000A0NH1V9,1.0,1000.0,100.0,100.0,100.0,100.0,0.74,100.0,6.93,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-10-11,24.0,6.93,,,,5.16,,2019-09-17,1000.0,SUR,,6.932,6.7171,2019-10-11,RUB
EQOB,2019-09-17,ЛнССМУБ1P2,RU000A0ZYA66,20.0,3184474.6,101.0,101.25,101.25,101.25,0.98,101.03,8.52,101.22,3152.0,101.03,101.03,101.25,3184474.6,3184474.6,3184474.6,2022-09-09,669.0,8.65,,,,22.31,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РСГ-ФинБ3,RU000A0ZYA74,32.0,4070284.1,101.55,101.96,101.85,101.85,1.45,101.83,11.53,101.55,3997.0,101.83,101.83,101.85,4070284.1,4070284.1,4070284.1,2020-09-11,349.0,11.55,,,,66.07,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГПБ БО-14,RU000A0ZYAE3,14.0,15165005.0,101.1,101.15,101.1,101.1,41.88,101.1,7.38,101.15,15000.0,101.1,101.1,101.1,15165005.0,15165005.0,15165005.0,2020-09-19,346.0,7.38,,,,42.35,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГТЛК 1P-06,RU000A0ZYAP9,2.0,2806.02,104.8,104.8,104.8,104.8,20.36,104.8,8.06,104.8,3.0,104.84,104.84,104.8,10630893.38,683091.29,10630893.38,2032-09-01,1865.0,8.06,,,,20.58,,2019-09-17,892.5,SUR,,,,,RUB
EQOB,2019-09-17,КарМаниБ1,RU000A0ZYAQ7,171.0,2064866.5,106.23,106.99,106.26,106.26,6.05,106.55,-65.2,106.99,1938.0,106.55,106.55,106.26,2064866.5,2064866.5,2064866.5,2022-10-25,18.0,-67.06,,,,14.44,2019-10-05,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КемерОбл17,RU000A0ZYB40,11.0,81280419.3,102.3,102.31,102.3,102.3,18.87,102.3,7.65,102.31,79453.0,102.3,102.3,102.3,81280419.3,81280419.3,81280419.3,2024-09-26,1098.0,7.65,,,,20.44,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РосбнБ1P1,RU000A0ZYBG6,5.0,10115.0,100.69,101.61,100.69,100.69,38.89,101.15,7.79,101.61,10.0,,100.99,100.69,0.0,1276512.5,0.0,2020-09-30,357.0,7.3,,,,41.86,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АльфаБО-21,RU000A0ZYBM4,1.0,1618436.0,100.9,100.9,100.9,100.9,37.98,100.9,7.57,100.9,1604.0,,100.88,100.9,0.0,2628841.5,0.0,2032-10-13,361.0,7.57,,,,41.86,2020-10-04,2019-09-17,1000.0,SUR,,7.5148,,2020-10-07,RUB
EQOB,2019-09-17,СберБ БО3R,RU000A0ZYBS1,84.0,4454639.4,101.02,101.48,101.2,101.2,34.63,101.17,7.09,101.48,4403.0,101.17,101.17,101.2,4452609.8,4452609.8,4452609.8,2020-12-08,421.0,7.12,,,,39.89,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РСХБ БО 3P,RU000A0ZYBT9,2.0,20434.9,102.03,102.2,102.2,102.17,38.66,102.17,7.34,102.03,20.0,101.65,101.72,102.17,8083029.9,6228396.3,8083029.9,2021-09-28,673.0,7.36,,,,41.88,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЛСР БО 1Р3,RU000A0ZYBV5,20.0,11794895.4,102.06,102.24,102.06,102.06,18.99,102.2,8.36,102.24,11541.0,102.2,102.2,102.06,11794895.4,11794895.4,11794895.4,2022-09-27,835.0,8.29,,,,22.44,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АвАгроБ1P1,RU000A0ZYC31,1.0,5997.0,99.95,99.95,99.95,99.95,17.47,99.95,9.91,99.95,6.0,,100.0,99.95,0.0,1048965.0,0.0,2027-09-23,16.0,9.91,,,,21.19,2019-10-03,2019-09-17,1000.0,SUR,,8.6666,,2020-10-08,RUB
EQOB,2019-09-17,МегафнБ1P3,RU000A0ZYC98,28.0,567197.9,101.49,101.65,101.65,101.65,34.84,101.65,7.36,101.49,558.0,101.65,101.65,101.65,567197.9,567197.9,567197.9,2022-10-03,978.0,7.36,,,,39.14,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Курск35001,RU000A0ZYCD1,6.0,43506.63,100.7,101.17,100.7,100.7,11.78,100.71,7.94,100.7,48.0,,100.52,100.7,0.0,1330836.03,0.0,2025-10-12,1045.0,7.93,,,,17.86,,2019-09-17,900.0,SUR,,,,,RUB
EQOB,2019-09-17,ВБРР Б1P1,RU000A0ZYCJ8,3.0,155540.0,101.0,101.0,101.0,101.0,37.49,101.0,7.64,101.0,154.0,101.04,101.04,101.0,503160.8,503160.8,503160.8,2020-10-12,369.0,7.64,,,,42.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РН БАНК1Р2,RU000A0ZYCQ3,3.0,46353060.0,101.1,101.25,101.25,101.25,36.12,101.03,7.34,101.1,45847.0,101.11,101.11,101.25,66253082.9,66253082.9,66253082.9,2020-10-14,371.0,7.57,,,,42.37,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТКХ БП1,RU000A0ZYCR1,54.0,11024716.3,100.5,100.8,100.8,100.8,39.21,100.78,8.75,100.8,10938.0,100.79,100.79,100.8,11024716.3,11024716.3,11024716.3,2027-09-30,677.0,8.76,,,,44.88,2021-10-07,2019-09-17,1000.0,SUR,,8.6926,,2021-10-12,RUB
EQOB,2019-09-17,Карелия 18,RU000A0ZYCZ4,30.0,401174.4,100.25,100.41,100.31,100.31,8.77,100.29,8.13,100.35,400.0,,100.31,100.31,0.0,523638.0,0.0,2023-10-15,1029.0,8.13,,,,19.95,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КЕБ Б01P01,RU000A0ZYDA5,20.0,267752.8,100.06,100.4,100.26,100.26,42.68,100.28,7.0,100.06,267.0,,100.19,100.26,0.0,537017.6,0.0,2019-10-17,30.0,6.75,,,,51.11,,2019-09-17,1000.0,SUR,,,6.7859,,RUB
EQOB,2019-09-17,ТрнфБО1P8,RU000A0ZYDD9,1.0,5100.0,102.0,102.0,102.0,102.0,32.9,102.0,7.62,102.0,5.0,102.39,102.39,102.0,52748046.8,52748046.8,52748046.8,2025-10-09,1750.0,7.62,,,,39.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,7099.5,100.95,101.6,101.59,101.59,12.74,101.42,7.36,100.95,7.0,101.0,100.99,101.59,908979.8,816974.8,908979.8,2052-09-06,999.0,7.43,,,,19.32,2022-10-14,2019-09-17,1000.0,SUR,,7.3209,,2022-10-21,RUB
EQOB,2019-09-17,Газпнф1P3R,RU000A0ZYDS7,47.0,4406825.1,101.17,101.98,101.78,101.89,31.83,101.75,7.32,101.17,4331.0,101.75,101.75,101.89,4406825.1,4406825.1,4406825.1,2022-10-17,992.0,7.33,,,,39.14,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СвердлОб4,RU000A0ZYDU3,3.0,5023.5,100.03,100.98,100.98,100.98,10.55,100.47,7.63,100.33,5.0,100.62,100.67,100.98,1605874.1,922159.5,1605874.1,2025-10-22,1266.0,7.78,,,,19.2,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ДрктЛиз1P1,RU000A0ZYE96,39.0,535222.2,101.0,102.1,101.29,101.19,22.19,101.18,14.42,101.06,529.0,101.18,101.18,101.19,535222.2,535222.2,535222.2,2020-10-22,370.0,14.54,,,,37.4,,2019-09-17,1000.0,SUR,,-46.7095,,2019-10-07,RUB
EQOB,2019-09-17,ТрансФ1P04,RU000A0ZYEB1,162.0,14003719.5,99.9,100.0,99.97,99.97,41.71,99.96,10.79,99.9,14010.0,99.96,99.96,99.97,14003719.5,14003719.5,14003719.5,2027-10-14,374.0,10.8,,,,52.36,2020-10-22,2019-09-17,1000.0,SUR,,10.6578,,2020-10-27,RUB
EQOB,2019-09-17,ГПБ БО-17,RU000A0ZYEE5,18.0,1096261.9,100.41,101.41,101.34,101.34,30.68,100.94,7.43,101.41,1086.0,100.94,100.94,101.34,1096261.9,1096261.9,1096261.9,2024-10-31,708.0,7.65,,,,40.33,2021-10-31,2019-09-17,1000.0,SUR,,7.4159,,2021-11-02,RUB
EQOB,2019-09-17,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,240390.6,102.4,102.8,102.42,102.66,12.49,102.73,8.7,102.8,234.0,,102.66,102.66,0.0,583100.2,0.0,2022-10-27,699.0,8.53,,,,24.18,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,НАО 2017,RU000A0ZYF61,32.0,536855.85,99.85,100.1,100.0,100.0,7.69,99.92,8.03,99.85,597.0,99.92,99.92,100.0,536855.85,536855.85,536855.85,2024-11-07,728.0,8.07,,,,17.5,,2019-09-17,900.0,SUR,,,,,RUB
EQOB,2019-09-17,МТС 001P-3,RU000A0ZYFC6,6.0,6184.7,100.74,107.99,102.49,102.49,27.64,103.08,6.91,100.74,6.0,,101.18,102.49,0.0,891430.9,0.0,2022-11-03,1013.0,6.7,,,,38.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Ростел1P3R,RU000A0ZYG52,15.0,526241.0,101.2,101.3,101.2,101.2,25.1,101.2,7.39,101.3,520.0,101.2,101.2,101.2,526241.0,526241.0,526241.0,2027-11-09,1023.0,7.39,,,,38.39,2022-11-15,2019-09-17,1000.0,SUR,,7.3773,,2022-11-18,RUB
EQOB,2019-09-17,СаратОбл17,RU000A0ZYG60,23.0,564945.3,101.01,101.51,101.2,101.02,4.44,101.06,7.99,101.18,559.0,101.06,101.06,101.02,564945.3,564945.3,564945.3,2024-11-20,1326.0,8.03,,,,20.19,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АльфаБО-22,RU000A0ZYGB6,1.0,593292.0,100.9,100.9,100.9,100.9,25.3,100.9,7.41,100.9,588.0,,100.69,100.9,0.0,5744084.0,0.0,2032-12-04,414.0,7.41,,,,40.61,2020-11-25,2019-09-17,1000.0,SUR,,7.3817,,2020-11-27,RUB
EQOB,2019-09-17,ОрлОбл2017,RU000A0ZYGM3,57.0,3393710.2,100.68,100.92,100.7,100.7,18.65,100.7,8.21,100.92,3370.0,100.7,100.7,100.7,3393710.2,3393710.2,3393710.2,2022-11-26,764.0,8.21,,,,20.69,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТойотаБ1P1,RU000A0ZYHH1,5.0,1415760.6,100.51,101.24,100.98,100.98,23.6,101.05,7.3,100.51,1401.0,100.96,100.99,100.98,2271552.6,1927824.6,2271552.6,2020-12-02,421.0,7.24,,,,40.36,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГПБ БО-15,RU000A0ZYHK5,5.0,1040223.9,100.7,101.0,100.7,100.7,23.67,100.72,7.5,100.99,1030.0,101.03,101.03,100.7,1479055.4,1479055.4,1479055.4,2020-12-01,420.0,7.49,,,,40.11,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЛевенгукБ1,RU000A0ZYHW0,11.0,86874.8,104.06,104.99,104.06,104.06,6.16,104.67,12.46,104.51,83.0,,104.59,104.06,0.0,503058.5,0.0,2027-11-22,485.0,11.97,,,,37.4,2021-03-01,2019-09-17,1000.0,SUR,,12.3931,,2021-03-04,RUB
EQOB,2019-09-17,СПбГО35001,RU000A0ZYHX8,7.0,323024.0,101.65,101.99,101.99,101.9,21.94,101.9,7.36,101.99,317.0,101.74,101.75,101.9,21314463.8,20669877.3,21314463.8,2025-05-28,1570.0,7.38,,,,38.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ННовгор 17,RU000A0ZYJ00,40.0,4964778.3,100.45,100.75,100.74,100.74,3.11,100.71,7.97,100.49,4930.0,100.71,100.71,100.74,4964778.3,4964778.3,4964778.3,2022-12-05,779.0,7.99,,,,20.19,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТамбовОб17,RU000A0ZYJ18,2.0,20390.0,101.95,101.95,101.95,101.95,0.88,101.95,7.76,101.95,20.0,,100.54,101.95,0.0,841546.8,0.0,2025-12-05,1562.0,7.76,,,,19.95,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РСХБ БО 4P,RU000A0ZYJ42,1.0,1006.3,100.63,100.63,100.63,100.63,23.3,100.63,7.68,100.63,1.0,100.72,100.72,100.63,967903.3,965889.1,967903.3,2020-12-09,428.0,7.68,,,,40.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,312913.0,100.7,101.0,100.9,100.9,2.71,100.94,7.55,100.7,310.0,101.17,101.17,100.9,770905.2,766865.4,770905.2,2052-10-23,1325.0,7.54,,,,18.95,2023-11-29,2019-09-17,1000.0,SUR,,7.5245,,2023-12-06,RUB
EQOB,2019-09-17,Ульян.об17,RU000A0ZYJB0,6.0,65486.7,100.65,101.13,101.13,101.13,4.22,100.75,7.99,101.02,65.0,101.16,101.0,101.13,17106942.6,10362005.7,17106942.6,2024-12-07,1247.0,8.11,,,,20.42,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Совком БО5,RU000A0ZYJR6,5.0,126571.7,100.44,100.46,100.46,100.46,26.1,100.45,7.1,100.44,126.0,,100.41,100.46,0.0,568310.4,0.0,2027-11-25,79.0,7.15,,,,46.12,2019-12-05,2019-09-17,1000.0,SUR,,6.6835,,2019-12-10,RUB
EQOB,2019-09-17,ДОМРФИА 2P,RU000A0ZYJT2,2.0,3874496.91,107.55,107.55,107.55,107.55,7.14,107.55,-40.88,107.55,8107.0,107.6,107.61,107.55,5620108.26,4981129.31,5620108.26,2046-04-28,41.0,-40.88,,,,12.88,2019-10-28,2019-09-17,444.37,SUR,,,,,RUB
EQOB,2019-09-17,МаниМенБ1,RU000A0ZYJX4,13.0,186965.4,99.94,99.99,99.99,99.99,4.22,99.98,14.77,99.99,187.0,,99.98,99.99,0.0,502896.9,0.0,2020-12-04,80.0,14.82,,,,34.9,2019-12-06,2019-09-17,1000.0,SUR,,13.5437,,2019-12-13,RUB
EQOB,2019-09-17,ВТБ Б-1-3,RU000A0ZYKG7,8.0,186494.0,100.25,100.37,100.32,100.32,18.86,100.27,7.05,100.37,186.0,100.3,100.31,100.32,2289748.0,1241862.8,2289748.0,2019-12-23,95.0,7.25,,,,20.19,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Оренб35004,RU000A0ZYKH5,2.0,16486.4,103.04,103.04,103.04,103.04,1.12,103.04,7.84,103.04,16.0,103.0,103.04,103.04,585058.5,547140.5,585058.5,2027-12-02,1991.0,7.84,,,,20.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Автодор1P2,RU000A0ZYKM5,10.0,1207908.4,100.16,100.25,100.21,100.21,21.08,100.24,7.25,100.16,1205.0,100.24,100.24,100.21,1207908.4,1207908.4,1207908.4,2019-12-13,87.0,7.12,,,,40.39,,2019-09-17,1000.0,SUR,,,7.0567,,RUB
EQOB,2019-09-17,КалинОбл17,RU000A0ZYKU8,13.0,616949.4,100.3,100.79,100.79,100.79,0.0,100.32,7.93,100.3,615.0,100.32,100.32,100.79,615946.4,615946.4,615946.4,2024-12-17,1483.0,8.06,,,,19.72,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ХМАО 11,RU000A0ZYKW4,2.0,459096.4,100.9,101.04,101.04,101.04,17.49,100.9,7.45,100.9,455.0,,100.71,101.04,0.0,609301.6,0.0,2024-12-17,1095.0,7.5,,,,18.95,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КЧР 2017,RU000A0ZYL22,35.0,467665.6,102.51,102.95,102.87,102.87,21.45,102.56,8.17,102.95,456.0,,102.6,102.87,0.0,523255.6,0.0,2024-12-18,1348.0,8.26,,,,21.69,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МгдОбл2017,RU000A0ZYL48,8.0,115526.0,100.45,100.46,100.46,100.46,19.73,100.46,8.0,100.45,115.0,,100.45,100.46,0.0,4969105.5,0.0,2022-12-25,722.0,8.0,,,,19.95,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РСГ-ФинБ4,RU000A0ZYLB6,65.0,1241127.1,99.01,99.88,99.4,99.44,26.82,99.37,11.83,99.88,1249.0,99.37,99.37,99.44,1241127.1,1241127.1,1241127.1,2020-12-17,429.0,11.85,,,,54.85,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Газпнф1P4R,RU000A0ZYLC4,14.0,767260.5,100.59,101.45,100.59,100.74,18.78,100.82,7.7,100.78,761.0,100.82,100.82,100.74,767260.5,767260.5,767260.5,2024-12-12,1583.0,7.64,,,,38.39,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,iСЛТ 1Р1,RU000A0ZYLD2,278.0,11505226.6,96.15,96.8,96.49,96.49,26.82,96.42,15.41,96.79,11933.0,96.42,96.42,96.49,11505226.6,11505226.6,11505226.6,2020-12-17,346.0,15.5,,,,54.85,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ФПК 1P-02,RU000A0ZYLF7,1.0,3028.2,100.94,100.94,100.94,100.94,18.9,100.94,7.55,100.94,3.0,,99.99,100.94,0.0,1696790.2,0.0,2027-12-09,1052.0,7.55,,,,38.64,2022-12-15,2019-09-17,1000.0,SUR,,7.5211,,2022-12-20,RUB
