BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-30,ПионерБ1P1,RU000A0JWX95,36.0,826594.2,100.02,100.08,100.08,100.08,57.53,100.07,13.1,100.08,826.0,100.07,100.07,100.08,826594.2,826594.2,826594.2,2019-10-29,32.0,13.22,,,,69.81,2018-05-01,2018-03-30,1000.0,SUR,,11.9795,,2018-05-04,RUB
EQOB,2018-03-30,КрасЯрКр12,RU000A0JWXF0,2.0,16377.5,109.15,109.25,109.15,109.15,39.8,109.18,7.23,109.25,15.0,109.05,109.05,109.15,33317990.5,33290754.5,33317990.5,2023-10-25,1224.0,7.22,,,,48.62,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Хакас2016,RU000A0JWXQ7,11.0,1504116.4,113.65,113.7,113.66,113.66,18.27,113.69,8.4,113.7,1323.0,113.69,113.69,113.66,1504116.4,1504116.4,1504116.4,2023-11-02,1343.0,8.39,,,,29.17,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ПолиплБ03,RU000A0JWYK8,17.0,432694.6,101.48,101.6,101.6,101.6,61.37,101.58,1.96,101.49,426.0,,101.5,101.6,0.0,533909.1,0.0,2021-11-05,42.0,2.13,,,,79.78,2018-05-11,2018-03-30,1000.0,SUR,,1.7644,,2018-05-16,RUB
EQOB,2018-03-30,СистемБ1P4,RU000A0JWYQ5,6.0,521053.4,101.6,101.99,101.9,101.9,37.59,101.97,9.16,101.61,511.0,101.68,101.85,101.9,9701143.8,4962189.5,9701143.8,2026-10-30,834.0,9.13,,,,48.87,2020-11-06,2018-03-30,1000.0,SUR,,9.1179,,2020-11-11,RUB
EQOB,2018-03-30,СистемБ1P5,RU000A0JWZY6,9.0,364825.7,101.57,101.95,101.57,101.57,9.49,101.91,9.29,101.8,358.0,101.9,101.9,101.57,833566.2,681730.7,833566.2,2026-11-13,635.0,9.09,,,,24.68,2020-02-21,2018-03-30,1000.0,SUR,,9.232,,2020-02-26,RUB
EQOB,2018-03-30,МосОбл2016,RU000A0JX0B9,2.0,188954.5,110.45,110.5,110.45,110.45,8.2,110.5,7.12,110.5,171.0,110.5,110.49,110.45,32807188.7,4702642.7,32807188.7,2023-11-21,1366.0,7.1,,,,24.06,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,СилМашБО-5,RU000A0JX0Y1,33.0,1624747.2,97.55,97.96,97.75,97.75,32.01,97.94,12.09,97.95,1659.0,97.94,97.94,97.75,1624747.2,1624747.2,1624747.2,2026-11-25,562.0,11.95,,,,51.11,2019-12-04,2018-03-30,1000.0,SUR,,11.9567,,2019-12-11,RUB
EQOB,2018-03-30,ЯНАО-2016,RU000A0JX0Z8,2.0,213550000.0,106.75,106.8,106.8,106.78,5.9,106.78,6.33,106.75,200000.0,106.05,106.19,106.78,832535355.4,568160355.4,832535355.4,2023-12-06,777.0,6.34,,,,23.36,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,СилМашБО-6,RU000A0JX1A9,1.0,1964.0,98.2,98.2,98.2,98.2,30.61,98.2,11.75,98.2,2.0,97.95,97.95,98.2,4242379.0,4236499.0,4242379.0,2026-11-30,567.0,11.75,,,,51.11,2019-12-09,2018-03-30,1000.0,SUR,,11.628,,2019-12-16,RUB
EQOB,2018-03-30,РЖД-41 обл,RU000A0JX1S1,3.0,15691780.0,104.0,104.25,104.25,104.25,27.3,104.13,6.82,104.15,15057.0,,104.1,104.25,0.0,33514631.0,0.0,2031-11-27,576.0,6.9,,,,46.87,2019-12-12,2018-03-30,1000.0,SUR,,6.7793,,2019-12-16,RUB
EQOB,2018-03-30,ХМАО 10,RU000A0JX215,2.0,291732.5,107.65,107.75,107.65,107.65,1.0,107.65,7.07,107.75,271.0,107.41,107.42,107.65,9398346.0,9071233.5,9398346.0,2023-12-18,1223.0,7.07,,,,22.81,,2018-03-30,1000.0,SUR,,,,,RUB
TQOD,2018-03-30,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1004.0,100.4,100.4,100.4,100.4,13.02,100.4,4.27,100.4,1.0,100.571,100.5062,100.4,5438390.6,1675117.03,5438390.6,2026-12-10,261.0,4.27,,,,23.93,2018-12-20,2018-03-30,1000.0,USD,,,,,USD
EQOB,2018-03-30,КалинОбл16,RU000A0JX2S9,3.0,11950.5,108.5,110.0,110.0,110.0,2.01,108.64,7.45,108.51,11.0,,111.58,110.0,0.0,734228.2,0.0,2021-12-17,1097.0,7.89,,,,26.18,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Роснфт1P2,RU000A0JX355,6.0,2270205.5,106.71,108.03,107.05,107.05,25.21,106.83,7.32,108.03,2121.0,106.81,106.76,107.05,453636029.3,109365995.7,453636029.3,2026-12-11,1158.0,7.39,,,,46.82,2021-12-17,2018-03-30,1000.0,SUR,,7.2969,,2021-12-22,RUB
EQOB,2018-03-30,КОМКОРПБ1,RU000A0JX3H0,2.0,21000.0,105.0,105.0,105.0,105.0,35.21,105.0,6.11,105.0,20.0,,104.52,105.0,0.0,568613.9,0.0,2019-12-13,252.0,6.11,,,,65.34,2018-12-18,2018-03-30,1000.0,SUR,,6.0487,,2018-12-21,RUB
EQOB,2018-03-30,ХКФинБ1P1,RU000A0JX3X7,1.0,5125.0,102.5,102.5,102.5,102.5,34.03,102.5,3.21,102.5,5.0,101.4,101.43,102.5,825397.4,524387.9,825397.4,2019-12-26,90.0,3.21,,,,67.32,2018-06-28,2018-03-30,1000.0,SUR,,3.0515,,2018-07-03,RUB
EQOB,2018-03-30,АльфаБО-18,RU000A0JX5W4,5.0,3992576.2,104.04,104.3,104.3,104.3,17.35,104.3,6.99,104.3,3828.0,104.3,104.3,104.3,4096876.2,4095833.2,4096876.2,2032-01-05,615.0,6.99,,,,47.12,2020-01-20,2018-03-30,1000.0,SUR,,6.9718,,2020-01-22,RUB
EQOB,2018-03-30,ТрансмшПБ1,RU000A0JXD07,1.0,29372.0,104.9,104.9,104.9,104.9,14.18,104.9,7.19,104.9,28.0,104.89,104.89,104.9,32692162.5,7035290.0,32692162.5,2020-02-04,627.0,7.19,,,,49.61,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГТЛК 1P-03,RU000A0JXE06,30.0,1760147.2,117.56,118.12,118.12,118.12,15.07,117.97,7.37,118.05,1492.0,117.97,117.97,118.12,1760147.2,1760147.2,1760147.2,2032-01-22,1630.0,7.4,,,,27.42,2024-02-01,2018-03-30,1000.0,SUR,,7.3576,,2024-02-06,RUB
EQOB,2018-03-30,МТС 001P-1,RU000A0JXEV5,1.0,1070.3,107.03,107.03,107.03,107.03,12.08,107.03,7.01,107.03,1.0,106.1,106.1,107.03,265437394.3,265435231.1,265437394.3,2022-02-04,1214.0,7.01,,,,44.88,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,СоллФин 01,RU000A0JXFC2,2.0,157651.0,105.1,105.2,105.1,105.1,15.1,105.1,8.33,105.2,150.0,105.2,105.2,105.1,826850.0,714300.5,826850.0,2020-02-11,443.0,8.33,,,,30.54,,2018-03-30,1000.0,SUR,,8.328,,2020-02-11,RUB
EQOB,2018-03-30,ГазпромКБ5,RU000A0JXFS8,61.0,2123800.0,108.5,108.85,108.85,108.85,10.73,108.8,7.15,108.5,1952.0,108.8,108.8,108.85,2123800.0,2123800.0,2123800.0,2027-02-03,1717.0,7.16,,,,44.38,2024-02-07,2018-03-30,1000.0,SUR,,7.1405,,2024-02-12,RUB
EQOB,2018-03-30,ЧТПЗ 1P2,RU000A0JXHE4,6.0,918116.5,106.35,106.4,106.4,106.39,11.6,106.39,8.05,106.39,863.0,106.12,106.21,106.39,61475799.8,11562543.3,61475799.8,2022-02-10,1203.0,8.05,,,,49.12,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГИДРОМАШБ1,RU000A0JXJE0,3.0,244072.5,105.0,105.95,105.95,105.95,11.19,105.2,7.45,105.0,232.0,105.06,105.05,105.95,1761810.1,1460203.1,1761810.1,2027-02-09,638.0,7.88,,,,53.6,2020-02-18,2018-03-30,1000.0,SUR,,7.418,,2020-02-21,RUB
EQOB,2018-03-30,МОЭСК БО-9,RU000A0JXJS0,3.0,9716454.0,103.3,103.4,103.3,103.3,8.02,103.1,7.39,103.3,9406.0,,103.4,103.3,0.0,14528058.8,0.0,2027-02-15,651.0,7.51,,,,45.62,2020-02-24,2018-03-30,1000.0,SUR,,7.3706,,2020-02-26,RUB
EQOB,2018-03-30,ПИК БО-П01,RU000A0JXK40,19.0,6316767.5,107.5,107.61,107.59,107.59,9.97,107.59,8.8,107.6,5871.0,107.59,107.59,107.59,6316767.5,6316767.5,6316767.5,2022-02-25,639.0,8.8,,,,64.82,2020-02-28,2018-03-30,1000.0,SUR,,8.742,,2020-03-04,RUB
EQOB,2018-03-30,ТрансФ1P02,RU000A0JXK99,1.0,1010.0,101.0,101.0,101.0,101.0,6.75,101.0,8.88,101.0,1.0,,100.33,101.0,0.0,2878608.2,0.0,2027-02-22,331.0,8.88,,,,49.12,2019-03-04,2018-03-30,1000.0,SUR,,8.8064,,2019-03-07,RUB
EQOB,2018-03-30,РусфинБ1P2,RU000A0JXLE6,2.0,108257.5,105.1,105.25,105.25,105.1,2.09,105.1,6.79,105.1,103.0,,104.7,105.1,0.0,95310157.5,0.0,2020-03-23,677.0,6.87,,,,47.88,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ИНГР БО-01,RU000A0JXLM9,2.0,51152.5,100.25,100.3,100.3,100.3,2.3,100.3,10.07,100.25,51.0,,100.19,100.3,0.0,530988.3,0.0,2022-03-17,174.0,10.07,,,,52.36,2018-09-20,2018-03-30,1000.0,SUR,,10.2826,,2019-03-26,RUB
EQOB,2018-03-30,ОткрФКБОП3,RU000A0JXLR8,10.0,26357610.0,103.9,104.0,104.0,104.0,0.83,104.0,8.06,104.0,25344.0,104.0,104.0,104.0,26357610.0,26357610.0,26357610.0,2023-04-10,682.0,8.06,,,,50.92,2020-04-01,2018-03-30,1000.0,SUR,,8.0114,,2020-04-06,RUB
EQOB,2018-03-30,КИТФКапБО6,RU000A0JXLX6,2.0,10050.0,100.5,100.5,100.5,100.5,1.07,100.5,9.47,100.5,10.0,,,100.5,0.0,0.0,0.0,2022-03-21,352.0,9.47,,,,48.87,2019-03-25,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТрнфБО1P6,RU000A0JXM97,1.0,11588.5,105.35,105.35,105.35,105.35,0.49,105.35,7.11,105.35,11.0,105.38,105.38,105.35,11986913.7,11175503.7,11986913.7,2021-03-24,983.0,7.11,,,,44.88,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,СТТ 02,RU000A0JXMB0,12.0,640319.8,100.0,100.22,100.22,100.22,59.84,100.21,10.01,100.2,639.0,100.21,100.21,100.22,640319.8,640319.8,640319.8,2022-03-30,337.0,10.02,,,,60.16,2019-03-31,2018-03-30,1000.0,SUR,,9.9276,,2019-04-03,RUB
EQOB,2018-03-30,ЧТПЗ 1P3,RU000A0JXME4,3.0,58698.0,108.7,108.7,108.7,108.7,0.27,108.7,8.1,108.7,54.0,,108.62,108.7,0.0,538756.4,0.0,2024-03-21,1705.0,8.1,,,,24.18,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МТС 001P-2,RU000A0JXMH7,6.0,147360.0,103.0,104.82,104.78,104.78,0.24,104.51,7.17,104.0,141.0,104.92,104.92,104.78,2203350.0,2203350.0,2203350.0,2021-03-25,985.0,7.28,,,,44.13,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,1098680.0,100.7,101.0,101.0,101.0,16.31,100.7,6.35,100.71,1091.0,100.88,100.86,101.0,6604724.8,3469750.5,6604724.8,2018-07-27,119.0,7.31,,,,47.12,,2018-03-30,1000.0,SUR,,,6.2193,,RUB
EQOB,2018-03-30,РСХБ БО 1P,RU000A0JXMQ8,12.0,106977707.1,104.95,105.5,105.4,105.4,0.0,104.96,7.23,104.95,101923.0,104.96,104.96,105.4,106977707.1,106977707.1,106977707.1,2020-09-25,833.0,7.42,,,,47.37,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ДетМир Б-4,RU000A0JXMZ9,5.0,415011.8,104.2,104.49,104.49,104.49,45.55,104.27,7.19,104.49,398.0,104.11,104.15,104.49,679842.2,545769.5,679842.2,2024-03-29,659.0,7.31,,,,47.37,2020-04-03,2018-03-30,1000.0,SUR,,7.1565,,2020-04-07,RUB
EQOB,2018-03-30,РЖД Б01P1R,RU000A0JXN05,22.0,74894645.0,107.25,107.3,107.25,107.25,27.41,107.14,7.12,107.25,69802.0,107.3,107.3,107.25,74894645.0,74894645.0,74894645.0,2032-05-18,1534.0,7.15,,,,43.38,2023-05-30,2018-03-30,1000.0,SUR,,7.114,,2023-06-02,RUB
EQOB,2018-03-30,РСГ-ФинБ7,RU000A0JXN13,2.0,36305.0,103.3,103.8,103.3,103.3,64.73,103.95,10.25,103.8,35.0,,103.97,103.3,0.0,507367.2,0.0,2022-04-01,338.0,9.55,,,,67.32,2019-04-05,2018-03-30,1000.0,SUR,,10.1211,,2019-04-10,RUB
EQOB,2018-03-30,СистемБ1P6,RU000A0JXN21,64.0,5959583.3,100.12,101.0,100.96,100.13,42.67,100.6,8.8,100.51,5924.0,100.6,100.6,100.13,5959583.3,5959583.3,5959583.3,2027-03-26,1211.0,8.91,,,,44.38,2022-04-01,2018-03-30,1000.0,SUR,,8.7715,,2022-04-06,RUB
EQOB,2018-03-30,ВСК 01P-01,RU000A0JXNB8,1.0,2057.8,102.89,102.89,102.89,102.89,51.77,102.89,5.5,102.89,2.0,,101.81,102.89,0.0,1033320.8,0.0,2022-04-05,184.0,5.5,,,,55.1,2018-10-09,2018-03-30,1000.0,SUR,,5.4163,,2018-10-12,RUB
EQOB,2018-03-30,ПионерБ1P2,RU000A0JXNJ1,10.0,455510.0,101.0,101.0,101.0,101.0,62.51,101.0,11.82,101.0,451.0,,101.0,101.0,0.0,546410.0,0.0,2020-04-09,184.0,11.82,,,,67.32,2018-10-11,2018-03-30,1000.0,SUR,,11.5331,,2018-10-16,RUB
EQOB,2018-03-30,БинбанкБП2,RU000A0JXNW4,50.0,14905365.1,100.0,100.8,100.79,100.64,5.33,100.47,-6.76,100.09,14836.0,100.47,100.47,100.64,14905365.1,14905365.1,14905365.1,2018-04-14,15.0,0.7,,,,10.32,,2018-03-30,1000.0,SUR,,,-6.9885,,RUB
EQOB,2018-03-30,ТМК БО-6,RU000A0JXPD9,2.0,621016.0,104.8,105.1,105.1,105.1,41.94,104.9,7.17,104.8,592.0,105.29,105.25,105.1,8964807.5,2599739.2,8964807.5,2027-04-13,675.0,7.28,,,,48.62,2020-04-21,2018-03-30,1000.0,SUR,,7.1188,,2020-04-27,RUB
EQOB,2018-03-30,ГТЛК 1P-04,RU000A0JXPG2,62.0,3670233.3,111.5,111.85,111.6,111.6,17.81,111.56,7.29,111.75,3290.0,111.56,111.56,111.6,3670233.3,3670233.3,3670233.3,2032-04-06,1475.0,7.3,,,,24.56,2023-04-18,2018-03-30,1000.0,SUR,,7.2808,,2023-04-21,RUB
EQOB,2018-03-30,ДомДенБ1Р1,RU000A0JXPH0,207.0,7648020.8,47.57,50.99,48.02,48.01,32.55,49.78,,48.0,15365.0,49.78,49.78,48.01,7648020.8,7648020.8,7648020.8,2022-04-19,25.0,0.0,,,,44.88,2018-04-24,2018-03-30,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-30,ЛСР БО 1Р2,RU000A0JXPM0,6.0,1396697.0,103.9,104.0,103.9,103.9,17.18,103.92,8.44,104.0,1344.0,103.9,103.92,103.9,1650896.0,1459007.0,1650896.0,2022-04-20,964.0,8.44,,,,24.06,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Калаш БП1,RU000A0JXPU3,5.0,3398410.4,106.27,106.5,106.27,106.27,46.29,106.5,7.71,106.5,3191.0,106.5,106.5,106.27,4554989.4,4319635.4,4554989.4,2022-04-21,670.0,7.58,,,,54.35,2020-04-23,2018-03-30,1000.0,SUR,,7.6593,,2020-04-28,RUB
EQOB,2018-03-30,ФПК 1P-01,RU000A0JXQ28,2.0,21289594.0,106.4,106.6,106.6,106.6,37.37,106.4,7.21,106.4,20009.0,106.49,106.44,106.6,214172476.0,141130072.5,214172476.0,2027-04-15,1368.0,7.26,,,,43.88,2022-10-20,2018-03-30,1000.0,SUR,,7.1871,,2022-10-25,RUB
EQOB,2018-03-30,АВТОБФ БП1,RU000A0JXQ51,1.0,275918.0,100.7,100.7,100.7,100.7,48.52,100.7,2.27,100.7,274.0,101.01,101.01,100.7,2867673.5,2865652.5,2867673.5,2024-04-19,28.0,2.27,,,,57.34,2018-04-27,2018-03-30,1000.0,SUR,,10.9022,,2019-05-02,RUB
EQOB,2018-03-30,Тинькофф1R,RU000A0JXQ85,9.0,839582.2,101.2,102.25,102.0,102.0,40.72,102.01,7.81,101.2,823.0,101.98,102.01,102.0,1310445.4,841618.2,1310445.4,2022-04-22,368.0,7.8,,,,48.12,2019-04-26,2018-03-30,1000.0,SUR,,7.6971,,2019-05-02,RUB
EQOB,2018-03-30,ПИК БО-П02,RU000A0JXQ93,22.0,2079160.9,105.23,105.4,105.38,105.38,19.42,105.2,9.3,105.23,1973.0,105.38,105.38,105.38,2079160.9,2079160.9,2079160.9,2022-04-22,858.0,9.38,,,,28.05,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,114696.0,106.2,106.2,106.2,106.2,14.91,106.2,7.49,106.2,108.0,106.11,106.11,106.2,278870725.2,227990175.7,278870725.2,2021-04-29,980.0,7.49,,,,23.81,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ТелХолПБО3,RU000A0JXQJ4,1.0,10389.0,103.89,103.89,103.89,103.89,43.18,103.89,9.12,103.89,10.0,103.43,103.44,103.89,2129608.4,1920940.4,2129608.4,2020-10-29,818.0,9.12,,,,53.1,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Роснфт1P4,RU000A0JXQK2,93.0,38911967.7,105.65,106.25,106.24,106.24,35.07,105.82,7.29,105.84,36773.0,105.82,105.82,106.24,38911967.7,38911967.7,38911967.7,2027-04-22,1500.0,7.39,,,,43.13,2023-04-27,2018-03-30,1000.0,SUR,,7.2694,,2023-05-03,RUB
EQOB,2018-03-30,Якут-09 об,RU000A0JXR43,7.0,21241062.0,106.2,106.2,106.2,106.2,10.12,106.2,7.15,106.2,20001.0,106.15,106.15,106.2,42464243.0,42462120.0,42464243.0,2024-05-16,1377.0,7.15,,,,21.42,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МОЭСК БО10,RU000A0JXR50,2.0,105000000.0,105.0,105.0,105.0,105.0,31.39,105.0,7.25,105.0,100000.0,,104.78,105.0,0.0,361514227.2,0.0,2027-05-06,1268.0,7.25,,,,42.63,2022-05-12,2018-03-30,1000.0,SUR,,7.2346,,2022-05-16,RUB
EQOB,2018-03-30,ВЭБ ПБО1Р7,RU000A0JXRP9,5.0,6850531.0,103.0,103.1,103.0,103.0,31.24,103.0,7.21,103.1,6651.0,103.0,103.0,103.0,181822409.5,18474709.5,181822409.5,2019-11-22,557.0,7.21,,,,45.13,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Лента Б1P1,RU000A0JXRX3,1.0,2484000.0,103.5,103.5,103.5,103.5,29.08,103.5,7.04,103.5,2400.0,103.39,103.39,103.5,5679972.2,5677921.8,5679972.2,2020-05-26,717.0,7.04,,,,43.38,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,КТЖФинанс1,RU000A0JXS34,11.0,915698.6,100.75,101.5,100.75,100.75,25.89,101.07,8.71,101.5,906.0,101.07,101.07,100.75,915698.6,915698.6,915698.6,2022-06-07,1283.0,8.61,,,,43.63,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ВлгОб35007,RU000A0JXSD3,1.0,2128.0,106.4,106.4,106.4,106.4,4.89,106.5,7.39,106.4,2.0,105.48,106.86,106.4,317055386.6,500117.7,317055386.6,2024-06-02,1510.0,7.36,,,,23.44,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,Акрон Б1P2,RU000A0JXSS1,2.0,487552.5,104.85,104.85,104.85,104.85,27.1,104.85,7.2,104.85,465.0,104.41,104.41,104.85,31876529.5,31876529.5,31876529.5,2027-05-25,1154.0,7.2,,,,42.88,2021-11-30,2018-03-30,1000.0,SUR,,7.1834,,2021-12-03,RUB
EQOB,2018-03-30,БалтЛизБП1,RU000A0JXT17,7.0,799842.0,101.99,102.17,102.05,102.05,6.84,102.02,10.28,102.16,784.0,102.09,101.97,102.05,1898916.0,904500.3,1898916.0,2020-06-04,527.0,10.31,,,,28.3,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,МежИнБ01P1,RU000A0JXT58,6.0,3080408.0,101.8,103.0,103.0,103.0,4.32,102.23,7.19,101.8,3000.0,102.1,102.11,103.0,19399865.4,18380370.4,19399865.4,2027-03-01,666.0,7.63,,,,43.63,2020-03-09,2018-03-30,1000.0,SUR,,7.1653,,2020-03-12,RUB
EQOB,2018-03-30,БелугаБП1,RU000A0JXTB5,1.0,16640.0,104.0,104.0,104.0,104.0,28.11,104.0,8.29,104.0,16.0,,103.24,104.0,0.0,1226449.9,0.0,2022-06-07,1071.0,8.29,,,,47.37,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ГПБ БО-13,RU000A0JXTF6,2.0,1040000.0,104.0,104.0,104.0,104.0,25.12,104.0,6.78,104.0,1000.0,103.01,103.01,104.0,59863335.7,58482655.1,59863335.7,2020-06-14,736.0,6.78,,,,43.13,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,КаркадеБ03,RU000A0JXTH2,52.0,1914828.73,104.6,105.25,104.95,104.95,4.44,104.87,9.37,105.25,2433.0,104.8,104.8,104.95,1914828.73,1914828.73,1914828.73,2020-06-10,410.0,9.45,,,,25.28,,2018-03-30,751.0,SUR,,,,,RUB
EQOB,2018-03-30,ОткрФКББП3,RU000A0JXTN0,1.0,353762.5,108.85,108.85,108.85,109.69,95.87,108.85,7.63,108.85,325.0,108.96,108.95,109.69,1152760.1,1011060.1,1152760.1,2020-06-17,701.0,7.63,,,,121.83,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ЧТПЗ 1P4,RU000A0JXTY7,3.0,502875.5,103.0,103.7,103.7,103.7,24.77,103.69,7.77,103.05,485.0,103.24,103.24,103.7,3406891.6,3406891.6,3406891.6,2027-06-08,1024.0,7.77,,,,44.63,2021-06-15,2018-03-30,1000.0,SUR,,7.7516,,2021-06-18,RUB
TQOD,2018-03-30,RUS-47,RU000A0JXU14,1.0,201000.0,100.5,100.5,100.5,100.5,2829.1667,100.5,5.21,100.5,1.0,,100.0198,100.5,0.0,365780260.7,0.0,2047-06-23,,5.21,,,,5250.0,,2018-03-30,200000.0,USD,,,,,USD
EQOB,2018-03-30,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,5190099.5,104.4,104.76,104.75,104.43,23.49,104.72,7.19,104.76,4956.0,104.74,104.72,104.43,10625577.0,5286469.5,10625577.0,2021-06-18,1031.0,7.21,,,,43.63,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,КОМИ 14 об,RU000A0JXUD9,1.0,1065.0,106.5,106.5,106.5,106.5,0.69,106.5,7.22,106.5,1.0,,105.1,106.5,0.0,115702184.0,0.0,2024-06-25,1718.0,7.22,,,,20.94,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,БинбанкБП4,RU000A0JXUT5,54.0,1596694.4,100.88,100.99,100.98,100.98,8.25,100.93,7.58,100.98,1582.0,100.93,100.93,100.98,1596694.4,1596694.4,1596694.4,2018-07-03,93.0,7.79,,,,9.47,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ВолгКапПБ1,RU000A0JXUU3,3.0,19153830.0,100.02,100.02,100.02,100.02,28.93,100.02,12.09,100.02,19150.0,100.11,100.06,100.02,27399317.0,21751977.0,27399317.0,2022-06-27,94.0,12.09,,,,59.84,2018-07-02,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,СИНХФБО1P1,RU000A0JXVE5,6.0,1067064.0,102.5,102.6,102.5,102.5,19.51,102.5,8.36,102.6,1041.0,102.61,102.61,102.5,12290316.5,12151604.0,12290316.5,2022-07-05,1309.0,8.36,,,,44.38,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ДелПорт1P1,RU000A0JXVG0,1.0,203800.0,101.9,101.9,101.9,101.9,20.6,101.9,9.04,101.9,200.0,101.54,101.5,101.9,1251965.0,1020089.0,1251965.0,2022-07-05,1296.0,9.04,,,,46.87,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ОбувьрусБ1,RU000A0JXVY3,35.0,857612.8,107.61,108.31,108.31,108.3,29.59,108.02,8.26,107.62,794.0,108.01,108.01,108.3,857612.8,857612.8,857612.8,2020-07-15,439.0,8.5,,,,74.79,2019-07-17,2018-03-30,1000.0,SUR,,8.1857,,2019-07-22,RUB
EQOB,2018-03-30,ФПКГарИнP2,RU000A0JXW46,5.0,749877.5,100.25,100.3,100.25,100.25,23.34,100.25,12.1,100.3,748.0,100.25,100.25,100.25,4204510.0,1199015.0,4204510.0,2019-07-18,445.0,12.1,,,,59.84,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,БинбанкБП5,RU000A0JXXV5,1.0,2033.8,101.69,101.69,101.69,101.69,2.75,101.69,5.77,101.69,2.0,101.65,101.66,101.69,2772087.1,2690809.1,2772087.1,2018-07-21,111.0,5.77,,,,9.47,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ПИК БО-П03,RU000A0JXY44,61.0,13905659.2,105.66,106.44,106.18,106.18,16.49,106.01,9.32,106.44,13117.0,106.01,106.01,106.18,13905659.2,13905659.2,13905659.2,2022-07-29,1276.0,9.37,,,,26.8,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,УАХМФИН1P1,RU000A0JXY85,9.0,507108.54,101.87,101.9,101.9,101.9,33.88,101.88,,101.87,479.0,101.88,101.88,101.9,517689.65,517689.65,517689.65,2025-07-25,2202.0,0.0,,,,52.85,,2018-03-30,1039.12,SUR,,,,,RUB
EQOB,2018-03-30,РЖД Б01P4R,RU000A0JXZB2,1.0,40997175.0,106.5,106.5,106.5,106.5,9.72,106.5,7.23,106.5,38495.0,106.5,106.5,106.5,258182942.0,256821368.0,258182942.0,2032-07-29,2070.0,7.23,,,,41.14,2025-08-07,2018-03-30,1000.0,SUR,,7.2158,,2025-08-12,RUB
