BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-11,ПолиплБ03,RU000A0JWYK8,19.0,3581264.4,100.41,100.94,100.94,100.94,79.34,100.74,15.51,100.7,3555.0,100.74,100.74,100.94,3581264.4,3581264.4,3581264.4,2021-11-05,326.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СистемБ1P4,RU000A0JWYQ5,325.0,6394686.8,100.98,101.0,101.0,100.99,48.6,100.99,9.68,100.98,6332.0,100.99,100.99,100.99,6394686.8,6394686.8,6394686.8,2026-10-30,1060.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,39.59,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1710.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СвердлОб3,RU000A0JWZ77,1.0,106000.0,106.0,106.0,106.0,106.0,46.99,106.0,8.68,106.0,100.0,103.24,103.24,106.0,3861059.0,3861059.0,3861059.0,2024-11-15,1514.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГПБ БО-12,RU000A0JX0P9,8.0,735041999.1,101.45,101.6,101.45,101.45,43.62,101.46,9.13,101.59,724500.0,101.46,101.46,101.45,736686490.6,736685474.6,736686490.6,2019-12-02,520.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СилМашБО-5,RU000A0JX0Y1,4.0,25300000.0,101.2,101.2,101.2,101.2,43.53,101.2,9.94,101.2,25000.0,101.13,101.15,101.2,38036100.0,34612200.0,38036100.0,2026-11-25,814.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ЯНАО-2016,RU000A0JX0Z8,4.0,975016.0,102.75,102.85,102.85,102.85,16.43,102.85,8.6,102.85,948.0,102.75,102.9,102.85,1114889.4,1101049.4,1114889.4,2023-12-06,1003.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СберБ БО1Р,RU000A0JX1K8,1.0,10945.0,99.5,99.5,99.5,99.5,,99.5,,99.5,11.0,,97.29,99.5,0.0,524386.8,0.0,2017-06-16,36.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-11,Роснфт1P2,RU000A0JX355,14.0,5358156.0,103.23,103.25,103.25,103.24,35.76,103.24,8.7,103.23,5190.0,103.24,103.24,103.24,5358156.0,5358156.0,5358156.0,2026-12-11,1362.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ЛидерИнБП1,RU000A0JX3A5,11.0,60751.0,100.51,101.4,101.4,101.4,49.93,101.25,12.46,100.51,60.0,,100.55,101.4,0.0,553002.0,0.0,2021-12-21,378.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,КОМКОРПБ1,RU000A0JX3H0,1.0,954500.0,103.75,103.75,103.75,103.75,48.64,103.75,10.91,103.75,920.0,,103.16,103.75,0.0,24322442.5,0.0,2019-12-13,524.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ХКФинБ1P1,RU000A0JX3X7,18.0,4198276.4,101.05,101.8,101.63,101.63,49.19,101.58,12.24,101.07,4133.0,101.58,101.58,101.63,4198276.4,4198276.4,4198276.4,2019-12-26,380.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,АльфаБО-18,RU000A0JX5W4,1.0,510250.0,102.05,102.05,102.05,102.05,27.96,102.05,8.76,102.05,500.0,101.22,101.75,102.05,110672884.5,946306.5,110672884.5,2032-01-05,870.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТрнфБО1P5,RU000A0JXC24,3.0,5274.3,102.0,109.97,103.49,103.49,24.58,101.96,8.73,109.97,5.0,,102.75,103.49,0.0,5982373.1,0.0,2024-01-26,1842.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТрансмшПБ1,RU000A0JXD07,4.0,1012842.0,102.2,102.35,102.2,102.2,25.35,102.1,9.22,102.35,991.0,102.03,102.02,102.2,15026038.4,10188868.4,15026038.4,2020-02-04,879.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГТЛК 1P-03,RU000A0JXE06,6.0,5428218.5,106.65,106.75,106.65,106.65,0.0,106.67,10.0,106.75,5089.0,106.62,106.63,106.65,11021173.8,10357863.5,11021173.8,2032-01-22,1792.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,МТС 001P-1,RU000A0JXEV5,9.0,231112.5,101.25,101.5,101.5,101.5,22.19,101.37,8.79,101.25,228.0,101.13,101.13,101.5,202491112.5,202491112.5,202491112.5,2022-02-04,1418.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СоллФин 01,RU000A0JXFC2,4.0,227529.0,102.0,102.3,102.3,102.3,28.86,102.03,11.52,102.0,223.0,102.0,102.0,102.3,4460528.8,2885648.8,4460528.8,2020-02-11,693.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГазпромКБ5,RU000A0JXFS8,5.0,411148008.0,100.0,102.4,102.4,102.4,20.73,102.22,8.6,100.0,401513.0,102.4,102.4,102.4,411468748.0,411468748.0,411468748.0,2027-02-03,1874.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГПБ БО-23,RU000A0JXHQ8,2.0,101600.0,101.6,101.6,101.6,101.6,20.49,101.6,8.87,101.6,100.0,101.21,101.24,101.6,3027307.0,1144010.0,3027307.0,2020-02-20,901.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГИДРОМАШБ1,RU000A0JXJE0,1.0,454300.0,103.25,103.25,103.25,103.25,23.27,103.25,9.6,103.25,440.0,103.07,103.03,103.25,17854294.5,5178250.0,17854294.5,2027-02-09,886.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,МОЭСК БО-9,RU000A0JXJS0,3.0,23698350.0,101.0,101.04,101.04,101.04,18.3,101.04,8.9,101.0,23455.0,100.97,100.99,101.04,33828296.5,33016536.5,33828296.5,2027-02-15,907.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПИК БО-П01,RU000A0JXK40,12.0,1200283.6,104.35,104.73,104.5,104.5,24.58,104.46,11.38,104.73,1149.0,104.46,104.46,104.5,1200283.6,1200283.6,1200283.6,2022-02-25,874.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТрансФ1P02,RU000A0JXK99,1.0,5100.0,102.0,102.0,102.0,102.0,23.05,102.0,10.35,102.0,5.0,101.69,101.7,102.0,1905679.9,1180784.1,1905679.9,2027-02-22,287.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РусфинБ1P2,RU000A0JXLE6,3.0,3015.2,99.63,101.63,101.63,101.63,13.34,100.17,9.08,99.63,3.0,101.46,101.46,101.63,8677949.4,8547158.9,8677949.4,2020-03-23,929.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ИНГР БО-01,RU000A0JXLM9,1.0,5012.5,100.25,100.25,100.25,100.25,17.45,100.25,12.54,100.25,5.0,100.03,100.19,100.25,5667665.0,890665.0,5667665.0,2022-03-17,133.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ОткрФКБОП3,RU000A0JXLR8,3.0,885770.0,101.0,101.0,101.0,101.0,13.28,101.0,9.92,101.0,877.0,100.25,101.0,101.0,2006437726.0,937281.0,2006437726.0,2023-04-10,931.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,БинбанкБП1,RU000A0JXM48,105.0,2518415.8,101.1,102.0,101.6,101.6,4.66,101.63,10.73,101.1,2478.0,101.63,101.63,101.6,2518415.8,2518415.8,2518415.8,2018-03-27,304.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ЧТПЗ 1P3,RU000A0JXME4,1.0,12090.0,100.75,100.75,100.75,100.75,11.16,100.6,9.89,100.75,12.0,100.72,100.72,100.75,16348818.7,9047825.9,16348818.7,2024-03-21,1840.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,692356.0,100.05,100.1,100.05,100.05,10.87,100.05,9.63,100.1,692.0,,100.28,100.05,0.0,1867278.5,0.0,2018-07-27,423.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПочтаРосБ4,RU000A0JXMP0,1.0,1002.5,100.25,100.25,100.25,100.9,9.27,,9.01,100.25,1.0,,100.66,100.9,0.0,36493395.0,0.0,2027-03-22,1220.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РСХБ БО 1P,RU000A0JXMQ8,11.0,1203220.0,101.0,101.2,101.2,101.2,10.67,101.2,9.28,101.0,1189.0,101.2,101.2,101.2,1203220.0,1203220.0,1203220.0,2020-09-25,1074.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ДетМир Б-4,RU000A0JXMZ9,11.0,5803580.5,100.0,100.35,100.0,100.0,8.85,100.04,9.72,100.35,5801.0,100.04,100.04,100.0,5803580.5,5803580.5,5803580.5,2024-03-29,942.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РСГ-ФинБ7,RU000A0JXN13,31.0,336722.3,100.4,100.83,100.79,100.79,12.58,100.51,13.42,100.6,335.0,,100.53,100.79,0.0,1178221.3,0.0,2022-04-01,628.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПионерБ1P2,RU000A0JXNJ1,8.0,199724.0,101.9,101.9,101.9,101.9,10.36,101.9,12.35,101.9,196.0,101.81,101.82,101.9,921375.2,530468.2,921375.2,2020-04-09,485.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РН БАНК1Р1,RU000A0JXNV6,2.0,34451.2,99.25,101.39,101.39,101.39,6.99,101.39,9.09,99.25,34.0,100.71,100.84,101.39,28534027.3,5836487.5,28534027.3,2020-04-16,955.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,БинбанкБП2,RU000A0JXNW4,159.0,23713922.4,100.51,102.0,101.75,101.75,8.99,101.03,10.65,100.51,23472.0,101.03,101.03,101.75,23713922.4,23713922.4,23713922.4,2018-04-14,319.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГПБ БО-16,RU000A0JXP45,1.0,1006.5,100.65,100.65,100.65,100.65,5.77,100.65,9.12,100.65,1.0,100.25,100.25,100.65,78861232.5,78811082.5,78861232.5,2024-04-18,1100.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТМК БО-6,RU000A0JXPD9,10.0,42183420.0,100.4,100.75,100.4,100.4,4.27,100.41,9.82,100.75,42010.0,100.41,100.41,100.4,42183420.0,42183420.0,42183420.0,2027-04-13,957.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,СберБ БО2R,RU000A0JXPE7,7.0,3147890.0,100.0,100.3,100.3,100.3,,100.25,,100.3,3140.0,100.35,100.35,100.3,3217335.0,3216327.5,3217335.0,2019-04-26,715.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ГТЛК 1P-04,RU000A0JXPG2,14.0,6663649.4,100.4,100.85,100.7,100.7,4.32,100.56,10.05,100.55,6613.0,100.77,100.77,100.7,6663649.4,6663649.4,6663649.4,2032-04-06,1661.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ДомДенБ1Р1,RU000A0JXPH0,26.0,605078.1,102.7,102.79,102.79,102.79,7.89,102.73,15.64,102.75,589.0,102.73,102.73,102.79,605078.1,605078.1,605078.1,2022-04-19,326.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Ростел1P2R,RU000A0JXPN8,1.0,10040.0,100.4,100.4,100.4,100.4,3.55,100.4,8.73,100.4,10.0,100.3,100.3,100.4,204289005.0,90699255.0,204289005.0,2027-04-14,1502.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Калаш БП1,RU000A0JXPU3,9.0,22237527.8,102.35,102.45,102.35,102.35,4.18,102.34,10.21,102.45,21710.0,102.42,102.43,102.35,26819906.4,22275434.3,26819906.4,2022-04-21,948.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ФПК 1P-01,RU000A0JXQ28,2.0,160431312.4,100.48,100.6,100.48,100.48,3.38,100.48,8.88,100.6,159664.0,100.31,100.48,100.48,535384562.4,166764707.4,535384562.4,2027-04-15,1617.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,РЖД Б01P2R,RU000A0JXQ44,1.0,35140.0,100.4,100.4,100.4,100.4,3.26,100.2,8.61,100.4,35.0,100.03,100.03,100.4,60136315.0,60136315.0,60136315.0,2037-04-02,2343.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,АВТОБФ БП1,RU000A0JXQ51,24.0,143178.5,100.1,100.5,100.5,100.5,4.81,100.12,12.71,100.1,143.0,,100.15,100.5,0.0,767116.7,0.0,2024-04-19,169.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Тинькофф1R,RU000A0JXQ85,5.0,524349.0,100.45,100.45,100.45,100.45,3.44,100.45,9.61,100.45,522.0,100.47,100.44,100.45,1807417.3,1266592.3,1807417.3,2022-04-22,667.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ПИК БО-П02,RU000A0JXQ93,29.0,4219711.0,100.36,100.4,100.39,100.39,4.01,100.4,11.59,100.4,4203.0,100.4,100.4,100.39,4219711.0,4219711.0,4219711.0,2022-04-22,1093.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТрнфБО1P7,RU000A0JXQD7,5.0,2102645.0,99.5,100.15,100.15,100.15,1.92,100.08,8.89,99.5,2101.0,100.1,100.08,100.15,82595106.0,2314906.0,82595106.0,2020-10-28,1117.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,О'КЕЙ-Б01Р,RU000A0JXQH8,10.0,5124882.5,100.35,100.5,100.35,100.35,1.83,100.35,9.78,100.35,5107.0,100.35,100.35,100.35,5124882.5,5124882.5,5124882.5,2021-04-29,1221.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,ТелХолПБО3,RU000A0JXQJ4,8.0,3046705.3,99.99,100.0,99.99,99.99,2.04,99.99,10.94,100.0,3047.0,100.0,99.99,99.99,15338655.3,3556655.3,15338655.3,2020-10-29,1090.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-11,Роснфт1P4,RU000A0JXQK2,4.0,4821218.5,100.1,100.15,100.1,100.1,1.66,100.06,8.81,100.15,4814.0,99.99,100.01,100.1,66858767.5,42969643.5,66858767.5,2027-04-22,1743.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 24018,SU24018RMFS2,247.0,148096105.33,101.243,101.31,101.2589,101.2589,40.2,101.2609,9.0,101.2769,146252.0,101.2609,101.2609,101.2589,148096105.33,148096105.33,148096105.33,2017-12-27,221.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 24019,SU24019RMFS0,80.0,1067535166.35,102.36,102.5997,102.4105,102.4105,6.24,102.4267,9.43,102.5997,1042279.0,102.4232,102.4232,102.4105,1067535166.35,1067535166.35,1067535166.35,2019-10-16,804.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 25081,SU25081RMFS9,108.0,44908266.21,98.56,98.64,98.64,98.64,16.82,98.8504,8.32,98.56,45531.0,98.6323,98.6323,98.64,44908266.21,44908266.21,44908266.21,2018-01-31,259.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26204,SU26204RMFS6,110.0,24117918.72,99.4003,99.59,99.53,99.5578,11.51,99.5456,8.23,99.5,24228.0,99.5456,99.5456,99.5578,24117918.72,24117918.72,24117918.72,2018-03-15,301.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26205,SU26205RMFS3,17.0,25857594.31,99.5378,99.9171,99.75,99.75,4.58,99.8929,7.82,99.9091,25921.0,99.7554,99.7554,99.75,25857594.31,25857594.31,25857594.31,2021-04-14,1261.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26206,SU26206RMFS1,178.0,1052256583.56,99.83,99.8599,99.85,99.85,30.01,99.8454,9.17,99.8385,1053879.0,99.8461,99.8461,99.85,1052256583.56,1052256583.56,1052256583.56,2017-06-14,34.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-11,ОФЗ 26207,SU26207RMFS9,29.0,199440531.34,104.5502,104.8,104.5502,104.61,18.98,104.8342,7.62,104.6269,190378.0,104.7603,104.7603,104.61,199440531.34,199440531.34,199440531.34,2027-02-03,2503.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26208,SU26208RMFS7,64.0,16181527.29,99.0711,99.29,99.132,99.132,14.59,99.2013,8.18,99.2893,16308.0,99.2245,99.2245,99.132,16181527.29,16181527.29,16181527.29,2019-02-27,618.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26209,SU26209RMFS5,14.0,785125.41,99.84,100.1111,99.8601,99.8604,22.07,100.016,7.78,100.1108,785.0,100.016,100.016,99.8604,785125.41,785125.41,785125.41,2022-07-20,1568.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26210,SU26210RMFS3,66.0,5927838.48,97.2502,97.4907,97.35,97.35,27.58,97.4012,8.11,97.4392,6086.0,97.4012,97.4012,97.35,5927838.48,5927838.48,5927838.48,2019-12-11,857.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26211,SU26211RMFS1,36.0,23112138.35,97.1301,98.2,97.5233,97.5233,18.98,97.8333,7.68,97.5958,23624.0,97.8333,97.8333,97.5233,23112138.35,23112138.35,23112138.35,2023-01-25,1717.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26212,SU26212RMFS9,62.0,6607398.54,94.3601,96.4,96.35,96.35,19.12,96.4041,7.69,94.3601,6868.0,96.2056,96.2056,96.35,6607398.54,6607398.54,6607398.54,2028-01-19,2730.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26214,SU26214RMFS5,61.0,25924686.52,96.0504,96.3511,96.0702,96.0736,28.4,96.1763,8.03,96.2596,26961.0,96.1562,96.1562,96.0736,25924686.52,25924686.52,25924686.52,2020-05-27,997.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26215,SU26215RMFS2,37.0,5684096.19,97.0013,97.4282,97.0013,97.0013,14.96,97.1096,7.75,97.0013,5844.0,97.2638,97.2638,97.0013,5684096.19,5684096.19,5684096.19,2023-08-16,1856.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26216,SU26216RMFS0,67.0,916657006.59,97.4002,97.5899,97.54,97.54,32.31,97.5207,8.21,97.5899,939940.0,97.5229,97.5229,97.54,916657006.59,916657006.59,916657006.59,2019-05-15,676.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26217,SU26217RMFS8,4.0,1882046.39,99.4212,99.54,99.4212,99.421,16.03,99.5286,7.8,99.54,1893.0,99.4001,99.4018,99.421,3682775.37,3442283.31,3682775.37,2021-08-18,1342.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26218,SU26218RMFS6,105.0,1171166079.84,106.16,106.9873,106.75,106.75,8.38,106.6261,7.86,106.5986,1097109.0,106.7502,106.7502,106.75,1171166079.84,1171166079.84,1171166079.84,2031-09-17,3168.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26219,SU26219RMFS4,28.0,677714862.05,101.3,101.5,101.5,101.5,9.13,101.405,7.66,101.4188,667828.0,101.4805,101.4805,101.5,677714862.05,677714862.05,677714862.05,2026-09-16,2476.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26220,SU26220RMFS2,14.0,626661.27,99.1002,99.4932,99.1002,99.1003,20.07,99.47,7.75,99.2499,630.0,99.47,99.47,99.1003,626661.27,626661.27,626661.27,2022-12-07,1670.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26221,SU26221RMFS0,140.0,99374690.06,98.53,99.22,99.1499,99.1499,17.93,98.884,7.94,98.53,100443.0,98.9364,98.9364,99.1499,99374690.06,99374690.06,99374690.06,2033-03-23,3369.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 26222,SU26222RMFS8,5.0,151642.83,97.1001,97.4959,97.39,97.39,1.56,97.3027,7.71,97.3986,156.0,96.5119,96.5778,97.39,130160793.88,4080412.8,130160793.88,2024-10-16,2143.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 29006,SU29006RMFS2,119.0,1106595828.87,108.5011,108.6201,108.5505,108.5505,28.76,108.579,10.04,108.5484,1019395.0,108.5542,108.5542,108.5505,1106595828.87,1106595828.87,1106595828.87,2025-01-29,1936.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 29007,SU29007RMFS0,4.0,1194201.0,111.39,111.4,111.4,111.3978,17.88,111.3993,9.86,111.4,1072.0,111.2205,111.3664,111.3978,3995039.81,1531287.78,3995039.81,2027-03-03,2280.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 29008,SU29008RMFS8,6.0,1284703.0,112.4,112.6,112.4,112.4,6.9,112.5945,9.94,112.6,1141.0,112.586,112.5861,112.4,1411827.97,1409577.97,1411827.97,2029-10-03,2623.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 29009,SU29009RMFS6,31.0,10269580.81,113.4002,113.8999,113.4499,113.4499,54.82,113.451,10.34,113.8998,9052.0,113.451,113.451,113.4499,10269580.81,10269580.81,10269580.81,2032-05-05,2712.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 29010,SU29010RMFS4,36.0,7887309.43,113.9486,114.9949,114.0,114.0,43.36,114.0114,10.35,114.6544,6918.0,114.0114,114.0114,114.0,7887309.43,7887309.43,7887309.43,2034-12-06,2930.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 29011,SU29011RMFS2,296.0,1602669287.37,104.0401,104.289,104.25,104.25,30.33,104.2094,9.58,104.205,1537932.0,104.2094,104.2094,104.25,1602669287.37,1602669287.37,1602669287.37,2020-01-29,862.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 29012,SU29012RMFS0,64.0,342907909.44,103.2301,103.49,103.4896,103.4896,47.67,103.394,10.15,103.2301,331868.0,103.3266,103.3266,103.4896,342907909.44,342907909.44,342907909.44,2022-11-16,1510.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 46014,SU46014RMFS5,3.0,2469.71,98.661,98.82,98.661,98.662,6.81,98.7882,8.52,98.82,5.0,99.102,98.8637,98.662,974668.02,625312.95,974668.02,2018-08-29,371.0,8.38,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 46018,SU46018RMFS6,1.0,38416.0,96.04,96.04,96.04,96.04,12.65,96.04,8.0,96.04,40.0,95.8672,95.8687,96.04,44687538.19,10746878.94,44687538.19,2021-11-24,1168.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 46020,SU46020RMFS2,4.0,8165.0,90.6,90.8998,90.7998,90.8,16.07,90.7221,8.02,90.8998,9.0,,90.3028,90.8,0.0,588774.19,0.0,2036-02-06,3654.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 46021,SU46021RMFS0,4.0,60971.54,97.8095,98.3499,97.8095,97.81,12.6,98.3412,8.29,98.3499,62.0,97.6554,97.4289,97.81,1527331.03,509553.26,1527331.03,2018-08-08,263.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 46022,SU46022RMFS8,8.0,44420.0,88.8,89.3999,88.8001,88.8,18.58,88.84,8.29,88.8,50.0,,89.1833,88.8,0.0,535991.93,0.0,2023-07-19,1743.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 48001,SU48001RMFS0,2.0,5132.58,98.7,98.7459,98.7,98.7,13.33,98.7035,7.78,98.7459,13.0,,96.9939,98.7,0.0,501264.64,0.0,2018-10-31,344.0,7.78,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-11,ОФЗ 52001,SU52001RMFS3,23.0,243491372.55,95.4102,95.7795,95.55,95.5569,5.94,95.5059,3.32,95.4102,229100.0,95.5178,95.5178,95.5569,243491372.55,243491372.55,243491372.55,2023-08-16,2116.0,3.33,,,,,,,1112.69,SUR,,,,,RUB
TQOD,2017-05-11,RUS-28,XS0088543193,17.0,173810.67,177.2,177.55,177.2,177.2992,48.5208,177.3578,4.03,177.45,98.0,177.3578,177.3578,177.2992,10095340.85,10095340.85,10095340.85,2028-06-24,,4.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-11,RUS-30,XS0114288789,5.0,24454.62,121.0,121.25,121.25,121.2499,0.0043,121.0625,,121.0,40000.0,121.0689,121.0689,121.2499,1632243.71,1632243.71,1632243.71,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-05-11,GAZPR-34,XS0191754729,4.0,53509.99,133.3,134.0,133.9,133.9,3.1146,133.775,5.51,133.3,40.0,132.8667,132.975,133.9,11539994.46,9252682.16,11539994.46,2034-04-28,,5.52,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-11,VEB-20,XS0524610812,2.0,9927.0,110.3,110.3,110.3,110.3,23.3901,110.3,3.41,110.3,9.0,109.9663,110.013,110.3,49325286.18,25611019.47,49325286.18,2020-07-09,,3.41,,,,,,,1000.0,USD,,,,,USD
