BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-24,ЭБИС Б1P01,RU000A100VY0,18.0,92150.7,102.12,102.89,102.89,102.89,9.86,102.39,12.91,102.64,90.0,,102.27,102.89,0.0,513410.1,0.0,2022-09-27,400.0,13.4,,,,37.4,2021-03-30,2020-01-24,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-01-24,Роделен1Р2,RU000A100W29,55.0,631556.6,100.85,101.08,101.08,101.08,7.89,101.05,11.77,101.07,625.0,101.05,101.05,101.08,631556.6,631556.6,631556.6,2022-09-16,479.0,11.79,,,,9.86,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СОксБ1P1,RU000A100W52,30.0,313369.2,103.99,104.77,104.76,104.76,9.45,104.46,13.5,104.75,300.0,,104.56,104.76,0.0,502945.5,0.0,2022-09-28,820.0,13.65,,,,37.4,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЕвропланБ3,RU000A100W60,15.0,3675642.5,103.15,103.39,103.38,103.38,27.24,103.22,7.52,103.15,3561.0,103.22,103.22,103.38,3675642.5,3675642.5,3675642.5,2029-09-20,873.0,7.58,,,,43.88,2022-09-29,2020-01-24,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-01-24,ЛСР БО 1Р4,RU000A100WA8,113.0,4704586.2,102.46,102.7,102.67,102.67,4.89,102.65,7.92,102.69,4583.0,102.65,102.65,102.67,4704586.2,4704586.2,4704586.2,2024-09-27,1214.0,7.92,,,,21.19,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,МКБ 1P1,RU000A100WC4,15.0,5301528.7,103.75,103.8,103.77,103.77,25.62,103.72,6.9,103.75,5109.0,103.77,103.77,103.77,5301528.7,5301528.7,5301528.7,2022-09-30,879.0,6.92,,,,41.64,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Новосиб10,RU000A100WF7,1.0,2085.0,104.25,104.25,104.25,104.25,21.2,104.25,6.35,104.25,2.0,,103.31,104.25,0.0,553754.1,0.0,2026-10-08,1383.0,6.35,,,,24.0,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,УльтраБ1P1,RU000A100WR2,7.0,143762.0,102.5,102.84,102.84,102.84,65.75,102.69,14.23,102.5,14.0,102.53,102.53,102.84,553657.0,502407.0,553657.0,2022-09-24,634.0,14.32,,,,123.29,,2020-01-24,10000.0,SUR,,,,,RUB
EQOB,2020-01-24,МКБ П05,RU000A100WT8,6.0,492954.0,101.85,101.85,101.85,101.85,9.44,101.85,2.53,101.85,484.0,101.11,101.44,101.85,1874599.0,830801.5,1874599.0,2022-10-10,956.0,2.53,,,,32.59,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС156,RU000A100X36,2.0,122721.0,97.05,99.0,99.0,98.97,,98.97,,97.05,124.0,,98.47,98.97,0.0,502204.8,0.0,2024-11-07,1749.0,0.0,,,,0.5,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС159,RU000A100X51,5.0,7996.9,99.7,101.69,99.7,100.1,,99.96,,99.7,8.0,,97.29,100.1,0.0,505923.5,0.0,2021-11-08,654.0,0.0,,,,0.2,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РенСтр1P1,RU000A100X69,63.0,3042288.0,101.66,101.74,101.73,101.73,25.89,101.71,8.04,101.73,2991.0,101.71,101.71,101.73,3042288.0,3042288.0,3042288.0,2022-10-07,578.0,8.05,,,,44.88,2021-10-08,2020-01-24,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-24,КЕБ БО1Р03,RU000A100X77,94.0,7394611.2,101.65,101.79,101.75,101.75,3.45,101.73,8.53,101.79,7269.0,101.73,101.73,101.75,7394611.2,7394611.2,7394611.2,2022-10-07,885.0,8.54,,,,22.44,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Полюс Б1P1,RU000A100XC2,6.0,78000.0,104.0,104.0,104.0,104.0,20.68,104.0,6.5,104.0,75.0,,104.0,104.0,0.0,501287.5,0.0,2029-10-01,1459.0,6.5,,,,36.9,2024-10-07,2020-01-24,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-24,МосОбл2019,RU000A100XP4,10.0,2665405.0,102.5,102.65,102.65,102.65,1.93,102.56,6.27,102.65,2599.0,102.56,102.56,102.65,2665405.0,2665405.0,2665405.0,2024-10-08,1050.0,6.3,,,,17.58,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РЕСОЛизБП7,RU000A100XU4,31.0,6755521.2,103.76,104.0,104.0,104.0,23.22,103.92,7.77,103.83,6501.0,103.92,103.92,104.0,6755521.2,6755521.2,6755521.2,2024-10-11,1425.0,7.79,,,,43.13,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-38,RU000A100Y01,16.0,1655179.2,100.21,100.57,100.52,100.52,17.99,100.31,6.03,100.56,1650.0,100.31,100.31,100.52,1655179.2,1655179.2,1655179.2,2020-10-16,260.0,6.34,,,,33.41,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СУЭК-Ф1P4R,RU000A100Y50,10.0,410881885.6,101.8,102.44,102.44,102.44,19.26,102.44,6.76,102.29,401097.0,102.44,102.44,102.44,410881885.6,410881885.6,410881885.6,2029-10-08,1195.0,6.76,,,,36.9,2023-10-16,2020-01-24,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-24,БелОб34013,RU000A100Y84,6.0,28560.2,102.0,102.02,102.0,102.0,0.58,102.0,6.5,102.02,28.0,,104.79,102.0,0.0,623500.9,0.0,2024-10-15,1134.0,6.5,,,,17.45,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-45,RU000A100Y92,7.0,119666.5,96.86,97.33,97.3,97.3,,97.29,,97.33,123.0,,96.95,97.3,0.0,1766472.1,0.0,2020-10-20,270.0,0.0,,,,0.05,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС160,RU000A100YB2,3.0,989963.6,98.7,98.96,98.7,98.7,,98.7,,98.96,1003.0,98.66,98.7,98.7,1299368.6,1047193.3,1299368.6,2024-11-07,1749.0,0.0,,,,0.5,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,НафттрнБО2,RU000A100YD8,286.0,10663314.0,99.4,100.13,100.08,100.08,10.68,99.75,12.58,100.05,1069.0,99.75,99.75,100.08,10663314.0,10663314.0,10663314.0,2024-09-26,27.0,17.71,,,,106.85,2020-02-20,2020-01-24,10000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТрансКо1P1,RU000A100YE6,1.0,2052.0,102.6,102.6,102.6,102.6,18.6,102.6,6.65,102.6,2.0,102.01,102.01,102.6,22345276.5,22338136.5,22345276.5,2024-10-16,1266.0,6.65,,,,36.4,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МЕТАЛИНБ03,RU000A100YF3,3.0,3671486.0,102.5,102.8,102.5,102.5,18.22,102.42,6.68,102.8,3577.0,101.65,102.06,102.5,174441628.0,16929919.5,174441628.0,2029-10-10,1602.0,6.7,,,,35.65,2025-04-16,2020-01-24,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-01-24,Самолет1P7,RU000A100YG1,388.0,23155829.9,104.14,104.55,104.55,104.55,0.66,104.38,10.47,104.39,22184.0,104.38,104.38,104.55,23155829.9,23155829.9,23155829.9,2022-10-19,869.0,10.54,,,,29.92,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,КАМАЗ БОП5,RU000A100YK3,70.0,3951761.9,101.4,101.9,101.81,101.81,0.42,101.88,7.07,101.89,3879.0,101.88,101.88,101.81,3951761.9,3951761.9,3951761.9,2022-10-19,772.0,7.03,,,,19.32,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Шевченк1Р1,RU000A100YP2,134.0,2851656.4,101.73,102.22,102.22,102.18,0.37,101.95,13.13,101.99,2797.0,101.95,101.95,102.18,2851656.4,2851656.4,2851656.4,2022-10-20,854.0,13.26,,,,33.66,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Роснфт2P9,RU000A100YQ0,11.0,205826.9,101.69,102.89,102.89,102.89,0.19,101.89,6.47,101.69,202.0,,102.15,102.89,0.0,510752.8,0.0,2029-10-11,1351.0,6.75,,,,17.7,2024-04-18,2020-01-24,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-24,iРОСНАН2P3,RU000A100YR8,30.0,5105454.1,102.3,102.36,102.32,102.32,19.41,102.33,6.87,102.36,4989.0,102.33,102.33,102.32,5105454.1,5105454.1,5105454.1,2022-10-20,905.0,6.86,,,,38.39,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Экспоб Б02,RU000A100YT4,88.0,2504247.9,100.11,100.3,100.25,100.25,21.82,100.2,8.67,100.3,2499.0,100.21,100.21,100.25,2504247.9,2504247.9,2504247.9,2022-11-02,265.0,8.74,,,,22.05,2020-10-27,2020-01-24,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-24,Акрон Б1P3,RU000A100YU2,6.0,726009.9,102.35,102.4,102.4,102.4,18.08,102.4,6.52,102.4,709.0,101.92,101.92,102.4,7845601.9,6882698.4,7845601.9,2023-04-21,1059.0,6.52,,,,36.15,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТойотаБ1P3,RU000A100YW8,9.0,15799900.0,101.6,101.8,101.6,101.6,17.95,101.61,6.66,101.8,15550.0,101.61,101.61,101.6,16246940.0,16241860.0,16246940.0,2022-10-27,917.0,6.65,,,,36.1,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ИА ДОМ11P2,RU000A100YY4,1.0,1009000.0,100.9,100.9,100.9,100.9,17.7,100.9,7.0372,100.9,1000.0,,100.88,100.9,0.0,1894479.0,0.0,2050-01-28,1361.0,7.0372,,,,18.48,2032-04-28,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ДрктЛиз1P4,RU000A100Z00,6.0,198653.6,101.67,102.0,102.0,102.0,30.99,101.87,12.7,101.76,195.0,,101.93,102.0,0.0,923466.5,0.0,2022-10-25,837.0,12.76,,,,32.41,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС161,RU000A100Z42,2.0,19500.0,97.5,97.5,97.5,97.5,,98.01,,97.5,20.0,,96.91,97.5,0.0,506832.6,0.0,2020-11-24,305.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС164,RU000A100Z59,4.0,818293.0,100.0,100.5,100.5,100.5,,100.11,,100.0,818.0,100.48,100.44,100.5,2611582.8,1381987.3,2611582.8,2023-05-29,1221.0,0.0,,,,0.35,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС139,RU000A100Z75,4.0,13011.9,98.79,100.2,100.2,100.2,,100.09,,98.79,13.0,100.75,100.75,100.2,1852737.0,1846689.0,1852737.0,2024-11-29,1771.0,0.0,,,,0.5,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ГТЛК 1P-15,RU000A100Z91,38.0,12967517.7,101.6,101.78,101.78,101.78,18.33,101.66,7.33,101.61,12744.0,101.75,101.75,101.78,12967517.7,12967517.7,12967517.7,2025-10-21,1165.0,7.37,,,,19.17,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МРСКУр Б04,RU000A100ZD5,1.0,10180.0,101.8,101.8,101.8,101.8,16.49,101.8,6.37,101.8,10.0,,100.37,101.8,0.0,1673142.9,0.0,2029-10-17,919.0,6.37,,,,34.9,2022-10-26,2020-01-24,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-24,МТС 1P-12,RU000A100ZK0,20.0,4642767.2,101.25,101.35,101.35,101.35,15.95,101.35,6.6,101.3,4581.0,101.35,101.35,101.35,4642767.2,4642767.2,4642767.2,2023-10-26,1203.0,6.6,,,,17.08,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЛСР БО 1Р5,RU000A100ZL8,122.0,10639036.2,102.0,102.35,102.34,102.34,19.56,101.95,7.93,102.2,10411.0,102.19,102.19,102.34,10639036.2,10639036.2,10639036.2,2024-10-24,1217.0,8.05,,,,20.94,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС165,RU000A100ZP9,4.0,262843.0,97.7,98.0,97.7,97.7,,97.71,,97.7,269.0,97.89,97.84,97.7,973056.2,894271.5,973056.2,2021-12-02,678.0,0.0,,,,0.2,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Магнит3Р04,RU000A100ZS3,6.0,208441.9,101.0,101.4,101.39,101.39,15.12,100.95,6.33,101.4,206.0,,101.29,101.39,0.0,564193.9,0.0,2022-05-03,772.0,6.54,,,,34.41,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Систем1P12,RU000A101012,434.0,40011679.6,102.2,103.23,103.1,103.1,17.21,102.98,7.19,102.8,38854.0,102.98,102.98,103.1,40011679.6,40011679.6,40011679.6,2029-10-23,1466.0,7.22,,,,39.14,2024-10-29,2020-01-24,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-01-24,СберИОС166,RU000A1010A9,1.0,1060.0,106.0,106.0,106.0,106.0,,106.0,,106.0,1.0,,,106.0,0.0,0.0,0.0,2020-06-02,130.0,0.0,,,,15.04,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТрнфБО1P13,RU000A1010B7,7.0,119087.8,100.8,100.99,100.99,100.88,14.45,100.92,6.78,100.93,118.0,100.8,100.8,100.88,50561463.6,50550376.1,50561463.6,2026-10-30,1993.0,6.79,,,,34.16,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РЖД 1Р-17R,RU000A1010M4,11.0,154126873.3,101.3,101.59,101.45,101.45,13.68,101.3,6.55,101.53,152146.0,101.3,101.3,101.45,154126873.3,154126873.3,154126873.3,2025-11-03,1761.0,6.58,,,,33.66,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ИКС5Фин1P7,RU000A1010X1,1.0,200520.0,100.26,100.26,100.26,100.26,13.3,100.26,6.63,100.26,200.0,100.2,100.21,100.26,11767496.0,10890807.8,11767496.0,2034-10-24,781.0,6.63,,,,33.16,2022-05-10,2020-01-24,1000.0,SUR,,,,2022-05-13,RUB
EQOB,2020-01-24,СберИОС170,RU000A1010Z6,11.0,1267713.5,100.27,102.7,101.2,101.2,,102.7,,102.01,1239.0,102.32,102.32,101.2,1267713.5,1267713.5,1267713.5,2020-11-19,300.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РСХБ Б01R,RU000A101129,2.0,100940.0,103.0,103.0,103.0,103.0,1.85,103.0,5.72,103.0,98.0,,102.9,103.0,0.0,681192.3,0.0,2022-11-02,927.0,5.72,,,,5.73,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Газпнф3P1R,RU000A101137,11.0,435800.8,101.27,101.38,101.27,101.27,13.7,101.35,6.7,101.38,430.0,,101.34,101.27,0.0,538141.1,0.0,2024-11-05,1486.0,6.68,,,,17.08,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МКБ П07,RU000A101160,3.0,696318.5,101.95,101.95,101.95,101.95,5.92,101.95,2.27,101.95,683.0,101.3,101.36,101.95,1986459.5,1684619.0,1986459.5,2022-11-13,993.0,2.27,,,,30.08,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,АПРИФП БП3,RU000A101178,153.0,3723050.7,100.9,101.18,101.17,101.17,27.72,101.03,14.39,100.98,3685.0,101.03,101.03,101.17,3723050.7,3723050.7,3723050.7,2022-11-10,743.0,14.46,,,,35.53,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Лента Б1P3,RU000A1011A7,2.0,37148.0,100.4,100.4,100.4,100.4,13.23,100.3,6.75,100.4,37.0,100.25,100.25,100.4,79643688.0,79643688.0,79643688.0,2029-11-01,935.0,6.79,,,,33.91,2022-11-10,2020-01-24,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-24,КраснодКр3,RU000A1011B5,4.0,80776.0,101.66,102.28,102.28,102.28,13.52,102.25,6.64,102.28,79.0,,101.9,102.28,0.0,152477650.1,0.0,2026-11-12,1760.0,6.65,,,,17.33,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РУСАБрБ1P4,RU000A1011C3,41.0,42649766.0,101.4,101.69,101.5,101.5,14.49,101.42,7.03,101.69,42023.0,101.49,101.49,101.5,42649766.0,42649766.0,42649766.0,2029-11-01,919.0,7.06,,,,18.57,2022-11-10,2020-01-24,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-24,СберИОС167,RU000A1011E9,1.0,993.0,99.3,99.3,99.3,99.3,,99.3,,99.3,1.0,,,99.3,0.0,0.0,0.0,2020-12-04,315.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС171,RU000A1011F6,23.0,687920.9,91.4,93.75,93.5,93.5,,92.09,,93.75,747.0,92.09,92.09,93.5,687920.9,687920.9,687920.9,2024-12-05,1777.0,0.0,,,,0.5,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС172,RU000A1011H2,5.0,972101.5,97.75,99.0,97.75,97.75,,98.49,,99.0,987.0,98.8,98.58,97.75,1376328.5,1066648.5,1376328.5,2024-12-05,1777.0,0.0,,,,0.5,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РСХБ БО10Р,RU000A1011R1,3.0,49921.2,101.88,101.88,101.88,101.88,13.42,101.88,6.53,101.88,49.0,,102.83,101.88,0.0,527532.4,0.0,2023-11-10,1227.0,6.53,,,,34.9,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ФПК 1P-07,RU000A1012B3,3.0,3734931.0,101.3,101.3,101.3,101.3,12.67,101.3,6.73,101.3,3687.0,101.16,101.16,101.3,118144122.0,116213076.0,118144122.0,2029-11-05,1761.0,6.73,,,,34.41,2025-11-10,2020-01-24,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-24,СЭЗ 1P1,RU000A1012K4,81.0,2040171.8,65.09,105.5,104.25,104.25,22.6,101.96,10.98,105.45,2001.0,101.96,101.96,104.25,2040171.8,2040171.8,2040171.8,2022-11-15,880.0,11.99,,,,62.33,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-41,RU000A1012L2,37.0,2821877.4,100.02,100.33,100.06,100.06,11.39,100.14,6.31,100.15,2818.0,100.14,100.14,100.06,2821877.4,2821877.4,2821877.4,2020-11-17,292.0,6.2,,,,31.41,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Сбер Sb14R,RU000A1012R9,3.0,360112.9,100.59,100.6,100.59,100.59,11.05,100.59,6.14,100.6,358.0,100.51,100.52,100.59,3485684.0,2908936.2,3485684.0,2021-11-19,632.0,6.14,,,,31.91,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ГПБ001P14P,RU000A101350,2.0,310377.0,101.1,101.1,101.1,101.1,11.91,101.1,6.74,101.1,307.0,100.97,101.0,101.1,8227025.8,6370105.0,8227025.8,2024-11-22,1514.0,6.74,,,,34.41,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ИСпетр1P1,RU000A1013C9,66.0,1437020.8,101.77,102.0,102.0,102.0,11.12,101.99,14.07,102.0,1409.0,101.99,101.99,102.0,1437020.8,1437020.8,1437020.8,2024-12-28,953.0,14.07,,,,11.89,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС178,RU000A1013E5,2.0,1997.9,98.0,101.79,98.0,98.0,,99.31,,101.79,2.0,97.56,98.11,98.0,1551183.0,887911.8,1551183.0,2021-12-23,699.0,0.0,,,,0.2,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС179,RU000A1013F2,2.0,201468.0,97.8,97.8,97.8,97.8,,98.53,,97.8,206.0,96.78,97.14,97.8,4369796.3,2042804.0,4369796.3,2020-12-25,336.0,0.0,,,,0.1,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС177,RU000A1013J4,14.0,162047.0,98.0,101.3,101.3,101.3,,101.28,,98.0,160.0,,101.75,101.3,0.0,1008362.0,0.0,2023-06-23,1246.0,0.0,,,,0.35,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ПионЛизБП3,RU000A1013N6,106.0,3609826.8,99.94,99.99,99.99,99.98,9.93,99.97,13.1,99.98,3611.0,99.97,99.97,99.98,3609826.8,3609826.8,3609826.8,2029-10-04,31.0,13.37,,,,10.27,2020-02-24,2020-01-24,1000.0,SUR,,,,2020-03-02,RUB
EQOB,2020-01-24,ВЭБ1P-18,RU000A1013P1,22.0,4772835.9,102.1,102.25,102.25,102.25,11.75,102.22,6.97,102.1,4669.0,102.22,102.22,102.25,4772835.9,4772835.9,4772835.9,2026-11-17,1990.0,6.97,,,,36.25,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Славнеф1Р3,RU000A1013U1,5.0,33330.0,101.0,101.0,101.0,101.0,10.46,101.0,6.46,101.0,33.0,100.8,100.8,101.0,126766966.0,126579664.0,126766966.0,2029-11-15,942.0,6.46,,,,16.7,2022-11-24,2020-01-24,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-01-24,ЧеркизБ1P2,RU000A1013Y3,32.0,15177977.1,101.31,101.8,101.8,101.75,11.71,101.51,7.07,101.56,14952.0,101.51,101.51,101.75,15177977.1,15177977.1,15177977.1,2023-05-25,1077.0,7.17,,,,18.7,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СберИОС180,RU000A101400,21.0,202854.7,94.0,97.79,97.5,97.5,,99.58,,96.0,211.0,,96.97,97.5,0.0,647726.3,0.0,2024-12-26,1798.0,0.0,,,,0.5,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,БДеньги1Р1,RU000A101483,56.0,1351701.0,102.84,102.9,102.9,102.9,9.64,102.87,15.29,102.85,1314.0,102.87,102.87,102.9,1351701.0,1351701.0,1351701.0,2022-11-17,622.0,15.31,,,,13.15,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВТБ Б-1-47,RU000A101491,70.0,347551.7,97.03,99.95,99.94,99.93,0.01,99.02,0.03,99.78,351.0,,98.5,99.93,0.0,547641.6,0.0,2022-11-29,1040.0,0.36,,,,0.05,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЭБИС Б1P02,RU000A1014A1,15.0,37823.9,101.91,103.24,102.19,102.19,19.95,102.14,13.71,103.24,37.0,,101.95,102.19,0.0,511784.9,0.0,2022-11-29,861.0,13.74,,,,34.9,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,О'КЕЙ Б1Р3,RU000A1014B9,173.0,14713128.6,99.7,99.98,99.75,99.75,11.18,99.76,8.16,99.98,14749.0,99.76,99.76,99.75,14713128.6,14713128.6,14713128.6,2024-11-26,1242.0,8.16,,,,19.57,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МКБ 1P2,RU000A1014H6,7.0,3645072.8,102.1,102.2,102.1,102.1,11.04,102.1,6.63,102.2,3570.0,102.03,102.03,102.1,6628157.3,6628157.3,6628157.3,2021-11-30,637.0,6.63,,,,38.64,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,КарМаниБ03,RU000A1014P9,35.0,1029071.7,104.0,104.17,104.1,104.1,8.22,104.05,13.37,104.17,989.0,104.05,104.05,104.1,1029071.7,1029071.7,1029071.7,2022-12-24,621.0,13.4,,,,12.74,,2020-01-24,1000.0,SUR,,,,,RUB
TQOB,2020-01-24,КОБР-28,RU000A1014Q7,3.0,36499951.0,99.999,100.0,99.999,99.999,7.73,100.0,6.19,100.0,36500.0,100.003,100.008,99.999,170004365.0,110608371.0,170004365.0,2020-03-11,47.0,6.18,,,,15.75,2020-03-11,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Новотр 1Р1,RU000A1014S3,132.0,16667561.9,100.87,101.17,100.92,100.92,12.23,100.92,8.75,101.1,16518.0,100.91,100.91,100.92,16667561.9,16667561.9,16667561.9,2024-11-27,1224.0,8.75,,,,21.82,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Л&Д БП1,RU000A1014V7,58.0,1790890.0,99.0,100.2,100.2,100.2,74.79,100.05,12.95,100.01,179.0,100.05,100.05,100.2,1790890.0,1790890.0,1790890.0,2023-11-13,97.0,13.59,,,,106.85,2020-05-02,2020-01-24,10000.0,SUR,,,,,RUB
EQOB,2020-01-24,Ростел2P1R,RU000A101541,13.0,50632925.1,100.98,102.99,102.95,102.95,9.38,101.2,6.34,100.98,50032.0,101.2,101.2,102.95,50632925.1,50632925.1,50632925.1,2025-11-27,1780.0,6.71,,,,34.16,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ДетМир БО5,RU000A1015A8,35.0,496302.2,101.0,101.1,101.1,101.1,8.94,101.01,6.93,101.1,491.0,,101.08,101.1,0.0,504383.2,0.0,2026-12-01,957.0,6.97,,,,36.15,2022-12-06,2020-01-24,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-24,СберИОС185,RU000A1015B6,2.0,1994.5,99.7,99.75,99.7,99.7,,99.73,,99.75,2.0,,99.59,99.7,0.0,543769.6,0.0,2020-06-24,152.0,0.0,,,,15.04,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,БелугаБП3,RU000A1015E0,25.0,337247.1,103.01,103.3,103.05,103.05,10.17,103.13,7.51,103.01,327.0,,103.24,103.05,0.0,668968.5,0.0,2024-12-03,1289.0,7.48,,,,41.14,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ОбувьРо1Р2,RU000A1015P6,302.0,16250166.7,104.51,104.93,104.85,104.85,4.6,104.67,10.92,104.68,15525.0,104.67,104.67,104.85,16248073.1,16248073.1,16248073.1,2024-11-14,1094.0,10.98,,,,9.86,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЭТС 1Р01,RU000A1015S0,8.0,74988.6,102.5,102.9,102.5,102.5,14.47,102.72,11.12,102.9,73.0,102.6,102.54,102.5,986007.7,590623.0,986007.7,2022-12-07,697.0,10.99,,,,29.92,,2020-01-24,1000.0,SUR,,,,,RUB
