BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-21,ОбувьРо1Р2,RU000A1015P6,349.0,5340408.0,98.85,99.88,99.84,99.72,3.95,99.69,12.75,98.85,5357.0,99.69,99.69,99.72,5340408.0,5340408.0,5340408.0,2024-11-14,1008.0,12.81,,,,9.86,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЭТС 1Р01,RU000A1015S0,28.0,343784.5,98.79,99.5,98.99,98.99,23.34,99.36,13.23,99.5,346.0,,99.25,98.99,0.0,500205.1,0.0,2022-12-07,594.0,12.98,,,,29.92,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Труд 1P-01,RU000A101624,8.0,91012.9,104.17,106.01,105.98,105.98,23.63,105.83,10.19,105.88,86.0,104.24,104.35,105.98,932953.4,507117.4,932953.4,2022-12-09,799.0,10.26,,,,31.16,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Пионер 1P4,RU000A1016F5,72.0,5010400.0,97.99,99.52,98.35,98.35,18.99,98.34,11.64,98.21,5095.0,98.34,98.34,98.35,5010400.0,5010400.0,5010400.0,2023-12-11,916.0,11.65,,,,26.18,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЗЕНИТБО1Р5,RU000A1016K5,3.0,55667.8,101.2,101.23,101.2,101.2,32.91,101.21,6.94,101.23,55.0,100.86,100.77,101.2,723185.2,513941.2,723185.2,2022-12-12,532.0,6.93,,,,38.15,2021-12-13,2020-05-21,1000.0,SUR,,6.9061,,2021-12-16,RUB
EQOB,2020-05-21,СберИОС186,RU000A1016M1,1.0,19480.0,97.4,97.4,97.4,97.4,,97.4,,97.4,20.0,93.89,94.15,97.4,1906984.9,850149.2,1906984.9,2022-01-27,616.0,0.0,,,,0.2,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СвердлОбл6,RU000A1016N9,1.0,3164.7,105.49,105.49,105.49,103.76,11.93,105.49,5.56,105.49,3.0,102.0,102.0,103.76,4256474.4,4255454.4,4256474.4,2026-12-15,1566.0,5.56,,,,16.7,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ГарИнв1P06,RU000A1016U4,29.0,1129189.3,96.0,96.35,96.25,96.25,20.48,96.02,13.92,96.1,1176.0,96.02,96.02,96.25,1129189.3,1129189.3,1129189.3,2022-12-13,804.0,14.04,,,,28.67,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ПИК К 1P2,RU000A1016Z3,279.0,8508642.3,100.52,101.36,101.05,101.05,14.47,101.15,8.17,101.13,8412.0,101.15,101.15,101.05,8508642.3,8508642.3,8508642.3,2024-12-11,1190.0,8.13,,,,20.57,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Автодор2Р5,RU000A1017H9,3.0,478376.0,102.2,103.0,103.0,103.0,28.99,102.22,5.89,103.0,468.0,102.01,102.22,103.0,13726608.2,6056829.3,13726608.2,2029-12-12,808.0,6.24,,,,35.65,2022-12-21,2020-05-21,1000.0,SUR,,-48.466,,2022-12-26,RUB
EQOB,2020-05-21,Газпнф3P2R,RU000A1017J5,45.0,5621057.1,106.72,107.07,107.07,107.07,12.15,106.99,6.31,106.96,5254.0,106.99,106.99,107.07,5621057.1,5621057.1,5621057.1,2029-12-07,2563.0,6.32,,,,17.83,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС187,RU000A1017Q0,1.0,93100.0,93.1,93.1,93.1,93.1,,93.1,,93.1,100.0,90.7,90.73,93.1,961448.7,778422.9,961448.7,2025-01-29,1714.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС188,RU000A1017R8,3.0,593388.0,93.3,93.3,93.3,93.3,,93.3,,93.3,636.0,93.08,93.08,93.3,1320754.3,1320754.3,1320754.3,2025-01-27,1712.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-48,RU000A1017Y4,67.0,4588279.0,100.12,101.43,100.71,100.71,25.36,100.58,4.84,100.14,4562.0,100.58,100.58,100.71,4588279.0,4588279.0,4588279.0,2020-12-18,206.0,5.07,,,,30.17,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС189,RU000A101889,3.0,14642.0,96.9,98.0,97.85,97.85,,97.61,,96.9,15.0,96.84,96.84,97.85,1212401.0,1211428.5,1212401.0,2021-01-28,252.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТомскАдм 7,RU000A1018A2,3.0,51255.0,102.51,102.51,102.51,102.51,15.35,102.51,6.6,102.51,50.0,,103.64,102.51,0.0,788676.6,0.0,2024-12-22,981.0,6.6,,,,18.37,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТрансмхПБ4,RU000A1018C8,1.0,1025.0,102.5,102.5,102.5,102.5,28.56,102.5,6.41,102.5,1.0,102.06,102.06,102.5,2316698.0,2312600.0,2316698.0,2024-12-16,1423.0,6.41,,,,34.65,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СолЛизБО06,RU000A1018D6,34.0,533171.6,95.57,96.47,96.0,96.0,20.66,95.72,15.74,95.57,557.0,95.72,95.72,96.0,533171.6,533171.6,533171.6,2022-12-20,796.0,15.89,,,,32.41,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РоялКапБО3,RU000A1018F1,7.0,100933.2,98.94,98.96,98.96,98.96,22.25,98.95,15.57,98.95,102.0,,98.41,98.96,0.0,505808.3,0.0,2021-12-21,518.0,15.58,,,,34.9,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Татнфт1P1,RU000A1018K1,24.0,615829.6,101.26,102.0,101.9,101.9,10.25,101.96,5.77,101.26,604.0,101.96,101.96,101.9,615829.6,615829.6,615829.6,2022-12-20,868.0,5.75,,,,16.08,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЗавдКЭС1P1,RU000A1018L9,34.0,284090.6,99.52,99.79,99.75,99.75,23.84,99.68,16.34,99.58,285.0,,99.62,99.75,0.0,502099.8,0.0,2022-12-20,205.0,16.48,,,,37.4,2020-12-22,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СОПФ ФПФ 1,RU000A1018M7,1.0,1030.0,103.0,103.0,103.0,103.0,6.75,103.0,6.43,103.0,1.0,,99.76,103.0,0.0,25165435.0,0.0,2026-12-25,1954.0,6.43,,,,17.05,,2020-05-21,1000.0,SUR,,6.4302,,2026-12-25,RUB
EQOB,2020-05-21,СберИОС193,RU000A1018P0,12.0,57585.3,91.62,94.97,91.62,91.62,,92.88,,94.97,62.0,,91.88,91.62,0.0,501659.4,0.0,2023-01-30,984.0,0.0,,,,0.3,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЭНКО 1P01,RU000A1018U0,4.0,13719.13,97.67,98.11,98.1,98.1,16.11,97.99,15.27,97.67,16.0,,98.63,98.1,0.0,645509.54,0.0,2021-12-23,285.0,15.43,,,,26.18,,2020-05-21,875.0,SUR,,,,,RUB
EQOB,2020-05-21,МТС 1P-13,RU000A101939,85.0,379749.6,101.26,102.0,101.98,101.99,9.9,101.81,5.74,102.0,373.0,,101.8,101.99,0.0,2996008.8,0.0,2022-12-22,870.0,5.81,,,,16.08,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СибКХП 1P1,RU000A101947,37.0,600916.6,99.9,100.13,100.0,100.0,16.2,99.99,11.09,100.01,601.0,99.99,99.99,100.0,600916.6,600916.6,600916.6,2024-12-20,36.0,11.21,,,,26.8,2020-06-26,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВсИнстрБО2,RU000A101970,96.0,1090261.9,101.1,101.79,101.4,101.41,17.33,101.42,10.95,101.67,1075.0,101.42,101.42,101.41,1090261.9,1090261.9,1090261.9,2022-12-23,532.0,10.94,,,,28.67,2021-12-24,2020-05-21,1000.0,SUR,,10.8631,,2021-12-29,RUB
EQOB,2020-05-21,МосОб34013,RU000A101988,6.0,1925950.4,103.09,103.79,103.79,103.79,9.87,103.77,5.51,103.09,1856.0,103.55,103.77,103.79,2194119.8,1930031.1,2194119.8,2024-12-20,1195.0,5.52,,,,16.33,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС201,RU000A101A24,2.0,95816.0,92.6,94.89,94.89,94.89,,94.87,,92.6,101.0,93.52,93.52,94.89,1539280.4,1539280.4,1539280.4,2022-02-04,624.0,0.0,,,,0.2,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС204,RU000A101A40,1.0,1003.0,100.3,100.3,100.3,100.3,,100.3,,100.3,1.0,100.96,100.96,100.3,903568.0,903568.0,903568.0,2023-02-06,991.0,0.0,,,,0.3,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС205,RU000A101BX2,6.0,176857.9,96.1,97.19,96.1,96.1,,96.12,,97.19,184.0,,96.14,96.1,0.0,610504.9,0.0,2021-02-17,272.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-49,RU000A101C22,36.0,2438674.8,100.1,100.22,100.18,100.18,19.59,100.15,5.7,100.22,2435.0,100.15,100.15,100.18,2438674.8,2438674.8,2438674.8,2021-01-19,238.0,5.74,,,,29.47,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Сбер Sb15R,RU000A101C89,38.0,6781408.5,101.5,102.98,102.44,102.44,19.85,102.28,5.63,102.03,6649.0,101.99,101.99,102.44,6781408.5,6781408.5,6781408.5,2024-01-22,1197.0,5.68,,,,31.41,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЛТрейд 1P1,RU000A101CB6,100.0,996100.7,97.2,97.75,97.5,97.5,9.93,97.47,14.75,97.2,1022.0,97.47,97.47,97.5,996100.7,996100.7,996100.7,2023-01-07,691.0,14.76,,,,10.27,,2020-05-21,1000.0,SUR,,,,,RUB
TQOD,2020-05-21,ФридФин1П1,RU000A101CG5,40.0,81922.42,99.751,99.9999,99.99,99.99,4.1,99.9053,6.67,99.7999,82.0,99.9053,99.9053,99.99,5926112.21,5926112.21,5926112.21,2023-01-24,902.0,6.7,,,,16.21,,2020-05-21,1000.0,USD,,,,,USD
EQOB,2020-05-21,ФСК ЕЭС1Р4,RU000A101CL5,30.0,77035352.9,102.45,103.65,103.65,103.65,3.88,103.01,6.39,102.5,74721.0,103.1,103.1,103.65,77035352.9,77035352.9,77035352.9,2035-01-11,2625.0,6.48,,,,16.83,2030-01-17,2020-05-21,1000.0,SUR,,6.3857,,2030-01-22,RUB
EQOB,2020-05-21,СУЭК-Ф1P5R,RU000A101CQ4,16.0,526235.2,100.2,100.45,100.43,100.43,21.36,100.43,6.9,100.44,524.0,100.43,100.43,100.43,526235.2,526235.2,526235.2,2030-01-16,1458.0,6.9,,,,34.41,2025-01-22,2020-05-21,1000.0,SUR,,6.8869,,2025-01-27,RUB
EQOB,2020-05-21,СберИОС202,RU000A101CX0,1.0,370400.0,92.6,92.6,92.6,92.6,,92.6,,92.6,400.0,,93.22,92.6,0.0,562119.1,0.0,2022-02-18,638.0,0.0,,,,0.2,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС212,RU000A101CY8,2.0,342250.0,92.5,92.5,92.5,92.5,,92.5,,92.5,370.0,91.88,91.88,92.5,950912.4,950003.4,950912.4,2025-02-13,1729.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Сегежа1P1R,RU000A101D13,75.0,93226681.2,100.1,100.55,100.25,100.25,21.79,100.24,7.11,100.39,93006.0,100.24,100.24,100.25,93226681.2,93226681.2,93226681.2,2023-01-26,891.0,7.12,,,,35.4,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РСХБ Б02RP,RU000A101DD0,20.0,357179.5,99.99,100.1,100.1,100.1,2.15,100.05,6.18,100.01,357.0,,100.03,100.1,0.0,543179.5,0.0,2023-01-25,904.0,6.2,,,,5.14,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВитаЛайнБ1,RU000A101DU4,43.0,1724769.6,101.2,101.7,101.5,101.5,3.92,101.52,10.41,101.5,1699.0,101.52,101.52,101.5,1724769.6,1724769.6,1724769.6,2023-02-03,576.0,10.4,,,,27.42,2022-02-04,2020-05-21,1000.0,SUR,,10.3665,,2022-02-07,RUB
EQOB,2020-05-21,СберИОС209,RU000A101E38,3.0,2863.8,94.18,96.1,96.1,96.1,,95.46,,96.1,3.0,,96.0,96.1,0.0,1385316.2,0.0,2021-03-05,288.0,0.0,,,,0.1,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,МЕТАЛИНБ04,RU000A101EF3,22.0,237609740.0,100.7,102.0,100.95,101.28,17.77,101.2,6.45,100.75,234780.0,101.21,101.21,101.28,237609740.0,237609740.0,237609740.0,2030-01-30,1745.0,6.39,,,,32.66,2026-02-04,2020-05-21,1000.0,SUR,,6.4343,,2026-02-09,RUB
EQOB,2020-05-21,СберИОС213,RU000A101EL1,2.0,3732.0,93.3,93.3,93.3,93.3,,93.3,,93.3,4.0,,83.25,93.3,0.0,707617.2,0.0,2025-02-27,1743.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-51,RU000A101F52,5.0,44270.0,88.54,88.54,88.54,88.54,0.03,88.54,4.56,88.54,50.0,,86.27,88.54,0.0,512439.9,0.0,2023-02-14,999.0,4.56,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-53,RU000A101F78,2.0,3837.3,95.84,96.21,96.21,96.21,0.03,95.93,5.35,95.84,4.0,96.11,96.19,96.21,1166800.4,996525.8,1166800.4,2021-02-16,271.0,5.77,,,,0.05,,2020-05-21,1000.0,SUR,,5.3516,,2021-02-16,RUB
EQOB,2020-05-21,ВТБ Б-1-52,RU000A101F86,7.0,128625.7,95.25,96.64,96.63,96.63,0.03,95.28,4.74,96.3,135.0,,95.42,96.63,0.0,879776.1,0.0,2021-02-16,271.0,6.74,,,,0.05,,2020-05-21,1000.0,SUR,,4.7353,,2021-02-16,RUB
EQOB,2020-05-21,Ростел2P3R,RU000A101FC7,12.0,459207.8,100.41,102.0,101.98,101.98,15.92,101.82,5.53,101.72,451.0,,102.16,101.98,0.0,598628.9,0.0,2023-02-14,921.0,5.6,,,,31.16,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Ростел2P2R,RU000A101FG8,13.0,850091.1,103.0,103.48,103.4,103.4,16.76,103.17,6.12,103.47,824.0,103.17,103.17,103.4,850091.1,850091.1,850091.1,2027-02-10,1996.0,6.16,,,,33.16,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,МТС 1P-14,RU000A101FH6,111.0,10538538.3,102.17,103.0,102.99,102.99,0.0,102.96,6.19,102.17,10236.0,102.96,102.96,102.99,10538538.3,10538538.3,10538538.3,2027-02-11,2011.0,6.2,,,,16.45,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС211,RU000A101FQ7,1.0,99300.0,99.3,99.3,99.3,99.3,,99.3,,99.3,100.0,98.31,98.31,99.3,3901754.0,3900778.0,3901754.0,2025-03-06,1750.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЛомМасБОП7,RU000A101FT1,27.0,262455.3,102.01,103.63,102.02,102.14,0.0,102.52,13.31,103.63,256.0,,102.47,102.14,0.0,506190.6,0.0,2022-02-17,577.0,12.96,,,,34.9,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-50,RU000A101FV7,27.0,2160706.9,99.77,100.19,100.1,100.1,13.93,99.99,5.57,100.19,2161.0,99.99,99.99,100.1,2160706.9,2160706.9,2160706.9,2021-02-19,269.0,5.73,,,,28.17,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС221,RU000A101G51,1.0,989.0,98.9,98.9,98.9,98.9,,98.9,,98.9,1.0,100.24,100.36,98.9,8865516.0,4859505.0,8865516.0,2022-03-23,671.0,0.0,,,,0.2,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС220,RU000A101G69,40.0,16776244.4,106.0,110.87,108.0,108.0,,108.45,,110.87,15472.0,108.43,108.43,108.0,16776244.4,16776244.4,16776244.4,2024-03-26,1405.0,0.0,,,,0.4,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РОЛЬФ 1Р02,RU000A101GB7,240.0,4440836.2,94.23,95.7,95.3,95.3,20.71,94.79,12.55,94.36,4685.0,94.79,94.79,95.3,4439892.6,4439892.6,4439892.6,2022-02-24,588.0,12.91,,,,22.44,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ГТЛК 1P-16,RU000A101GD3,25.0,2420663.8,98.74,98.85,98.74,98.74,15.99,98.76,7.51,98.85,2451.0,98.76,98.76,98.74,2420663.8,2420663.8,2420663.8,2028-02-17,1282.0,7.51,,,,17.33,,2020-05-21,1000.0,SUR,,7.5143,,2028-02-17,RUB
EQOB,2020-05-21,СберИОС224,RU000A101GF8,2.0,294109.8,97.7,100.98,97.7,97.7,,97.71,,100.98,301.0,99.23,99.47,97.7,2348848.7,2036208.7,2348848.7,2025-03-11,1755.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЗЕНИТБО1Р7,RU000A101GG6,1.0,5100.0,102.0,102.0,102.0,102.0,15.53,102.0,6.04,102.0,5.0,,,102.0,0.0,0.0,0.0,2023-02-23,924.0,6.04,,,,33.66,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Газпнф3P3R,RU000A101GJ0,16.0,1803233.8,101.11,101.75,101.3,101.3,14.27,101.25,6.02,101.75,1781.0,101.25,101.25,101.3,1803233.8,1803233.8,1803233.8,2025-02-20,1497.0,6.03,,,,15.46,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС226,RU000A101GP7,9.0,5824200.0,102.0,102.0,102.0,102.0,,102.0,,102.0,5710.0,102.26,102.08,102.0,12350298.5,6431748.0,12350298.5,2025-03-21,1765.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ОткрФКБП6,RU000A101GR3,6.0,2778584.5,100.25,101.15,101.15,101.15,13.85,100.82,6.03,100.25,2756.0,100.79,100.8,101.15,2965290.5,2931222.5,2965290.5,2025-02-25,932.0,6.16,,,,31.91,2023-02-28,2020-05-21,1000.0,SUR,,6.0114,,2023-03-03,RUB
EQOB,2020-05-21,СберИОС230,RU000A101GT9,40.0,12134114.0,101.92,104.0,104.0,104.0,,103.77,,104.0,11700.0,103.71,103.71,104.0,12134114.0,12134114.0,12134114.0,2025-03-18,1762.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЛЕГЕНДА1P2,RU000A101GW3,182.0,2357809.9,95.96,96.9,96.88,96.84,23.81,96.75,13.31,95.96,2437.0,96.75,96.75,96.84,2357809.9,2357809.9,2357809.9,2023-03-14,684.0,13.39,,,,31.64,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,УрКаПБО6P,RU000A101GZ6,51.0,54750395.7,100.42,101.5,101.44,101.43,14.83,101.09,6.6,100.7,54211.0,100.99,100.99,101.43,54750395.7,54750395.7,54750395.7,2025-02-25,1495.0,6.69,,,,34.16,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Самолет1P8,RU000A101H43,200.0,34407019.5,100.16,100.59,100.59,100.59,23.81,100.26,11.02,100.16,34317.0,100.26,100.26,100.59,34407019.5,34407019.5,34407019.5,2023-02-28,881.0,11.17,,,,54.85,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РЖД 1Р-18R,RU000A101H84,12.0,4612895.5,100.0,102.2,100.0,100.0,13.76,101.67,6.5,100.2,4537.0,101.67,101.67,100.0,4612895.5,4612895.5,4612895.5,2030-02-20,104.0,0.56,,,,32.11,2020-09-02,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,МоторТ1Р02,RU000A101HA7,28.0,267205.4,99.69,99.74,99.7,99.7,27.78,99.7,13.79,99.69,268.0,,99.7,99.7,0.0,530379.4,0.0,2023-03-01,844.0,13.79,,,,32.41,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Магнит2Р01,RU000A101HJ8,18.0,2200553.1,100.25,101.0,100.52,100.63,13.08,100.85,6.08,101.0,2182.0,100.85,100.85,100.63,2200553.1,2200553.1,2200553.1,2023-03-02,937.0,5.95,,,,30.92,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС231,RU000A101HK6,33.0,11971408.2,103.12,106.4,105.2,105.2,,105.22,,106.4,11377.0,105.22,105.22,105.2,11971408.2,11971408.2,11971408.2,2025-03-25,1769.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ДДёнерБОП2,RU000A101HQ3,27.0,700443.0,99.9,100.15,99.98,100.14,40.68,100.06,14.38,100.01,70.0,100.06,100.06,100.14,700443.0,700443.0,700443.0,2023-04-25,885.0,14.34,,,,110.96,,2020-05-21,10000.0,SUR,,,,,RUB
EQOB,2020-05-21,Брус 1P01,RU000A101HU5,808.0,25975893.5,94.1,94.6,94.1,94.17,21.1,94.34,14.65,94.6,27535.0,94.34,94.34,94.17,25975893.5,25975893.5,25975893.5,2023-03-09,767.0,14.51,,,,27.42,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС232,RU000A101J41,12.0,9428521.0,104.1,104.2,104.2,104.2,,104.19,,104.1,9049.0,104.19,104.19,104.2,9428521.0,9428521.0,9428521.0,2025-04-04,1779.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС233,RU000A101J58,22.0,12040144.4,103.1,104.7,103.56,104.66,,104.39,,104.5,11534.0,104.39,104.39,104.66,12040144.4,12040144.4,12040144.4,2025-04-01,1776.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СИЛ 1P01,RU000A101J82,1.0,1018.5,101.85,101.85,101.85,101.85,1.44,101.85,9.47,101.85,1.0,,,101.85,0.0,0.0,0.0,2023-03-02,476.0,9.47,,,,8.63,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС239,RU000A101JE5,2.0,1135218.2,105.2,106.69,105.2,105.2,,105.62,,106.69,1078.0,104.75,104.75,105.2,5381978.2,5226124.2,5381978.2,2024-03-07,1386.0,0.0,,,,0.39,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,АйДиЭфБ02,RU000A101JF2,7.0,7011000.0,100.0,100.0,100.0,100.0,1.42,100.0,13.8,100.0,7011.0,100.0,100.0,100.0,7212959.6,7062989.6,7212959.6,2023-03-15,282.0,13.8,,,,10.68,2021-03-13,2020-05-21,1000.0,SUR,,13.6122,,2021-03-17,RUB
EQOB,2020-05-21,ВТБ Б-1-62,RU000A101JT3,26.0,658719.2,100.08,100.38,100.34,100.34,9.37,100.26,5.65,100.09,657.0,100.26,100.26,100.34,658719.2,658719.2,658719.2,2021-03-24,302.0,5.75,,,,29.92,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ГрузЦ БОП4,RU000A101K30,70.0,2759818.0,100.5,101.14,101.13,101.0,95.89,100.72,14.38,100.99,274.0,100.72,100.72,101.0,2759818.0,2759818.0,2759818.0,2023-03-12,846.0,14.58,,,,115.07,,2020-05-21,10000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-54,RU000A101KA1,9.0,289535.1,100.5,109.99,100.5,100.5,,100.53,,100.5,288.0,,100.51,100.5,0.0,1229210.1,0.0,2021-03-30,313.0,0.0,,,,0.05,,2020-05-21,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-05-21,СберИОС246,RU000A101KB9,2.0,106783.0,101.5,101.7,101.5,101.5,,101.7,,101.7,105.0,100.58,100.58,101.5,1862729.3,1862729.3,1862729.3,2024-04-05,1415.0,0.0,,,,0.39,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ВТБ Б-1-60,RU000A101KC7,2.0,8504.5,94.49,94.5,94.5,94.49,,94.49,,94.49,9.0,,94.3,94.49,0.0,528053.4,0.0,2023-04-04,1048.0,0.0,,,,0.05,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС244,RU000A101KF0,3.0,1918208.0,101.6,101.6,101.6,101.6,,101.6,,101.6,1888.0,101.69,101.69,101.6,6206960.0,6205938.0,6206960.0,2025-04-23,1798.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС247,RU000A101KG8,1.0,6101.4,101.69,101.69,101.69,101.69,,101.69,,101.69,6.0,99.67,99.67,101.69,1441185.4,1416335.2,1441185.4,2020-10-23,155.0,0.0,,,,4.99,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС242,RU000A101KH6,1.0,10670.0,106.7,106.7,106.7,106.7,,106.7,,106.7,10.0,,106.42,106.7,0.0,5543359.5,0.0,2025-04-11,1786.0,0.0,,,,0.5,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Калита1P1,RU000A101KJ2,240.0,3709212.6,100.26,101.41,101.27,101.27,8.63,100.9,15.49,100.35,3676.0,100.9,100.9,101.27,3709212.6,3709212.6,3709212.6,2023-09-12,898.0,15.66,,,,12.33,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РОСНАНО2P4,RU000A101KK0,25.0,889797.8,101.2,101.49,101.47,101.47,12.23,101.2,6.25,101.49,877.0,101.46,101.46,101.47,889797.8,889797.8,889797.8,2024-03-26,204.0,6.76,,,,18.22,2020-12-16,2020-05-21,1000.0,SUR,,6.1084,,2020-12-21,RUB
EQOB,2020-05-21,ЛомМасБОП8,RU000A101KU9,15.0,148827.6,103.85,104.46,104.4,104.38,19.56,104.08,12.18,104.46,143.0,,103.77,104.38,0.0,534436.6,0.0,2023-04-06,301.0,12.59,,,,42.38,2021-04-08,2020-05-21,1000.0,SUR,,12.0008,,2021-04-13,RUB
EQOB,2020-05-21,СберИОС251,RU000A101L13,1.0,4970.0,99.4,99.4,99.4,99.4,,99.4,,99.4,5.0,,100.49,99.4,0.0,1453038.0,0.0,2022-05-05,714.0,0.0,,,,0.2,,2020-05-21,1000.0,SUR,,,,,RUB
