BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-02,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,120671.1,96.16,96.89,96.16,96.5,12.47,96.54,16.27,96.51,125.0,,96.58,96.5,0.0,502190.3,0.0,2021-03-25,616.0,16.0,,,,32.41,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЭлемЛиз1P1,RU000A0ZZ0L6,3.0,26924.41,100.51,100.85,100.51,100.51,6.6,100.77,10.44,100.85,40.0,,100.6,100.51,0.0,506679.13,0.0,2021-03-26,354.0,10.15,,,,17.65,,2019-05-02,668.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ БО6R,RU000A0ZZ117,28.0,171062.5,97.71,100.0,98.0,98.0,31.56,98.31,7.93,97.99,174.0,,97.8,98.0,0.0,511509.6,0.0,2023-05-19,1266.0,7.84,,,,35.9,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,КарМаниБ2,RU000A0ZZ1F6,29.0,674994.0,99.97,100.04,99.99,99.99,8.33,100.0,17.23,100.04,675.0,100.0,100.0,99.99,674994.0,674994.0,674994.0,2023-05-10,480.0,17.22,,,,13.59,2020-10-22,2019-05-02,1000.0,SUR,,17.0222,,2020-10-29,RUB
EQOB,2019-05-02,ГТЛК 1P-09,RU000A0ZZ1J8,10.0,231494.4,92.96,92.97,92.97,92.97,5.44,92.97,9.31,92.97,249.0,,92.99,92.97,0.0,1167074.4,0.0,2033-03-18,1623.0,9.31,,,,18.32,2024-09-27,2019-05-02,1000.0,SUR,,9.2916,,2024-10-02,RUB
EQOB,2019-05-02,РСХБ 01Т1,RU000A0ZZ4T1,46.0,424814.4,87.29,88.09,87.88,87.88,1.97,87.95,11.49,87.49,483.0,,87.83,87.88,0.0,527828.4,0.0,,2235.0,11.48,,,,44.88,2028-04-12,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РСХБ 09Т1,RU000A0ZZ505,5.0,368795.0,87.59,88.57,87.59,87.59,1.73,87.81,11.55,88.57,420.0,87.59,87.61,87.59,676230.5,506361.1,676230.5,,2235.0,11.5,,,,44.88,2028-04-13,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Пионер 1P3,RU000A0ZZ547,29.0,313947.8,99.9,100.0,100.0,100.0,1.97,99.98,12.55,99.97,314.0,,99.82,100.0,0.0,556975.2,0.0,2021-04-23,342.0,12.57,,,,29.92,2020-04-24,2019-05-02,1000.0,SUR,,12.3791,,2020-04-29,RUB
EQOB,2019-05-02,РедСофт1P1,RU000A0ZZ695,4.0,25244.8,100.97,101.1,100.97,100.97,30.68,100.98,13.61,101.1,25.0,100.54,100.54,100.97,502684.9,500668.9,502684.9,2020-05-11,346.0,13.6,,,,34.9,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ДДёнерБОП1,RU000A0ZZ7R8,5.0,306450.0,101.46,102.44,102.4,101.93,230.14,102.15,12.16,102.44,6.0,102.04,102.13,101.93,969340.0,612750.0,969340.0,2021-07-08,353.0,12.44,,,,575.34,2020-05-14,2019-05-02,50000.0,SUR,,-94.3915,,2020-05-19,RUB
EQOB,2019-05-02,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,101225.0,100.85,101.6,100.85,100.85,172.6,101.23,4.55,101.6,2.0,101.23,101.29,100.85,1062955.0,658355.0,1062955.0,2023-05-04,23.0,-1.49,,,,739.73,2019-05-25,2019-05-02,50000.0,SUR,,18.3755,,2020-05-22,RUB
EQOB,2019-05-02,СберБ Б11R,RU000A0ZZ992,3.0,5549.0,92.4,92.5,92.5,92.48,,92.48,,92.5,6.0,,91.84,92.48,0.0,692460.3,0.0,2021-12-24,967.0,0.0,,,,0.35,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,УрКаПБО4P,RU000A0ZZ9W4,16.0,317663.3,95.6,95.82,95.6,95.6,29.32,95.68,9.2,95.8,332.0,,95.62,95.6,0.0,611987.3,0.0,2023-06-09,1270.0,9.18,,,,38.39,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,МясничБОП1,RU000A0ZZAE0,49.0,238098.7,100.71,100.98,100.95,100.89,5.55,100.89,13.33,100.81,236.0,,100.56,100.89,0.0,580244.8,0.0,2020-06-10,376.0,13.4,,,,11.1,,2019-05-02,1000.0,SUR,,4.9075,,2019-06-25,RUB
EQOB,2019-05-02,ЛомМасБОП1,RU000A0ZZAR2,10.0,120197.1,100.9,101.22,101.19,100.98,19.78,101.01,10.95,101.22,119.0,,100.82,100.98,0.0,550468.7,0.0,2019-06-24,53.0,12.3,,,,47.37,,2019-05-02,1000.0,SUR,,,10.4736,,RUB
EQOB,2019-05-02,ПионЛизБП1,RU000A0ZZAT8,15.0,525717.5,100.1,100.19,100.15,100.15,3.36,100.14,11.72,100.17,525.0,100.14,100.14,100.15,525717.5,525717.5,525717.5,2023-05-31,50.0,11.8,,,,10.07,2019-06-21,2019-05-02,1000.0,SUR,,10.2284,,2019-06-28,RUB
EQOB,2019-05-02,ПИК БО-П07,RU000A0ZZBJ7,21.0,190209.4,98.5,98.6,98.55,98.55,29.79,98.55,9.67,98.55,193.0,,98.51,98.55,0.0,820609.4,0.0,2021-06-25,712.0,9.67,,,,43.38,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ Б12R,RU000A0ZZBN9,37.0,2362948.6,98.71,99.2,98.9,98.9,17.7,98.79,8.21,98.99,2392.0,98.79,98.79,98.9,2362948.6,2362948.6,2362948.6,2022-02-02,911.0,8.26,,,,37.9,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЛЕГЕНДА1P1,RU000A0ZZCV0,167.0,5346901.2,99.8,99.99,99.85,99.85,8.05,99.89,14.87,99.8,5353.0,99.89,99.89,99.85,5346901.2,5346901.2,5346901.2,2021-07-08,494.0,14.84,,,,34.9,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЧЗПСН-П Б1,RU000A0ZZD39,28.0,628802.6,101.08,102.85,102.82,102.82,47.34,102.76,14.94,101.08,612.0,102.76,102.76,102.82,624759.4,624759.4,624759.4,2021-07-12,679.0,14.98,,,,79.78,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЛомМасБОП2,RU000A0ZZDQ8,5.0,12107.8,100.89,100.91,100.89,100.89,6.9,100.9,14.32,100.91,12.0,,100.87,100.89,0.0,519501.0,0.0,2019-07-18,77.0,14.26,,,,44.88,,2019-05-02,1000.0,SUR,,,13.5703,,RUB
EQOB,2019-05-02,СберБ Б16R,RU000A0ZZE20,17.0,66192.8,98.0,100.0,98.4,98.4,20.34,98.8,8.16,98.51,67.0,,98.56,98.4,0.0,611068.1,0.0,2023-01-18,1185.0,8.03,,,,37.4,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СолЛизБО01,RU000A0ZZEA0,1.0,9980.0,99.8,99.8,99.8,99.8,3.21,99.8,14.64,99.8,10.0,,99.5,99.8,0.0,10432292.1,0.0,2023-07-18,82.0,14.64,,,,32.41,2019-07-23,2019-05-02,1000.0,SUR,,12.4356,,2019-08-06,RUB
EQOB,2019-05-02,ЯрОбл35016,RU000A0ZZEM5,5.0,17488.9,97.14,97.3,97.3,97.21,6.97,97.16,8.87,97.14,18.0,,96.83,97.21,0.0,500605.5,0.0,2025-09-21,1562.0,8.9,,,,19.82,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ГазпромБ22,RU000A0ZZES2,1.0,6927.2,98.96,98.96,98.96,98.96,20.64,98.96,8.49,98.96,7.0,97.49,97.49,98.96,51597078.7,51472309.5,51597078.7,2048-06-23,1790.0,8.49,,,,40.39,2025-07-22,2019-05-02,1000.0,SUR,,8.4659,,2025-07-29,RUB
EQOB,2019-05-02,ГазпромБ23,RU000A0ZZET0,6.0,700458.5,97.49,97.99,97.99,97.99,20.64,97.97,8.7,97.49,715.0,97.86,97.96,97.99,837709.6,710188.7,837709.6,2048-06-23,1787.0,8.7,,,,40.39,2025-07-22,2019-05-02,1000.0,SUR,,8.6792,,2025-07-29,RUB
EQOB,2019-05-02,Альфа-Б2Р1,RU000A0ZZEW4,7.0,59770.5,99.22,99.9,99.9,99.62,19.91,99.62,8.1,99.22,60.0,98.75,98.75,99.62,636942.2,607299.4,636942.2,2021-08-02,756.0,8.24,,,,39.61,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЦППК 1P-02,RU000A0ZZFH2,1.0,1022.5,102.25,102.25,102.25,102.25,23.21,102.25,8.91,102.25,1.0,102.0,102.0,102.25,4221630.7,3969765.7,4221630.7,2021-08-03,744.0,8.91,,,,49.12,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,33231.0,100.7,100.7,100.7,100.7,30.27,100.7,12.58,100.7,33.0,,100.68,100.7,0.0,647362.1,0.0,2021-08-04,262.0,12.58,,,,32.41,2020-02-05,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ФолксвБ1P2,RU000A0ZZGE7,1.0,10099.0,100.99,100.99,100.99,100.99,18.14,100.99,8.27,100.99,10.0,101.0,101.0,100.99,3270236.0,3269235.9,3270236.0,2021-08-17,766.0,8.27,,,,43.12,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,МясничБОП2,RU000A0ZZGZ2,5.0,9092.1,100.98,101.11,101.11,101.02,5.55,101.02,13.68,100.98,9.0,,100.61,101.02,0.0,758572.6,0.0,2021-08-04,661.0,13.74,,,,11.1,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВТБ Б-1-8,RU000A0ZZH84,15.0,219971.1,99.86,100.44,100.0,100.0,15.78,99.99,8.24,99.86,220.0,,100.0,100.0,0.0,964979.9,0.0,2021-08-24,768.0,8.25,,,,19.95,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СолЛизБО02,RU000A0ZZMQ9,1.0,5000.0,100.0,100.0,100.0,100.0,13.18,100.0,13.61,100.0,5.0,100.0,100.0,100.0,2032000.0,532000.0,2032000.0,2023-09-19,142.0,13.61,,,,32.41,2019-09-24,2019-05-02,1000.0,SUR,,12.3916,,2019-10-08,RUB
EQOB,2019-05-02,Автодор1Р3,RU000A0ZZPY6,2.0,101303.7,100.3,100.37,100.3,100.3,2.94,100.3,7.71,100.37,101.0,100.02,100.01,100.3,1227189.9,1082088.6,1227189.9,2019-10-19,170.0,7.71,,,,41.36,,2019-05-02,1000.0,SUR,,,7.56,,RUB
EQOB,2019-05-02,РСХБ БО-6Р,RU000A0ZZPZ3,2.0,11096.3,100.75,102.13,102.13,100.88,3.21,100.88,8.45,100.75,11.0,101.77,102.01,100.88,28669644.2,8875762.3,28669644.2,2022-10-14,1109.0,8.89,,,,44.88,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СветофорП1,RU000A0ZZQ59,17.0,43501.7,103.31,103.84,103.5,103.51,4.44,103.58,10.74,103.31,42.0,,103.15,103.51,0.0,547724.6,0.0,2020-10-20,169.0,10.55,,,,44.88,2019-10-22,2019-05-02,1000.0,SUR,,10.5555,,2019-10-25,RUB
EQOB,2019-05-02,ФСК ЕЭС1Р1,RU000A0ZZQN7,6.0,24202.7,100.66,101.7,101.7,101.7,1.67,100.84,8.5,100.8,24.0,101.56,101.56,101.7,5524766.7,5519692.2,5524766.7,2023-10-19,1368.0,8.74,,,,21.69,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ХабарКрай7,RU000A0ZZQQ0,1.0,5110.0,102.2,102.2,102.2,102.2,1.48,102.2,8.75,102.2,5.0,102.15,102.13,102.2,2827448.0,2107960.0,2827448.0,2025-10-24,1544.0,8.75,,,,22.44,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ Б35R,RU000A0ZZRU0,2.0,5679.0,94.38,96.0,96.0,94.65,,94.65,,94.38,6.0,,94.54,94.65,0.0,528467.0,0.0,2021-12-06,949.0,0.0,,,,0.31,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,УрКаПБО5P,RU000A0ZZT80,4.0,7102.9,101.31,101.87,101.31,101.31,43.32,101.47,8.9,101.87,7.0,101.67,101.67,101.31,787955.8,701510.8,787955.8,2021-11-09,809.0,8.82,,,,46.37,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ Б28R,RU000A0ZZTW2,1.0,9093.6,101.04,101.04,101.04,101.04,,101.04,,101.04,9.0,102.06,102.93,101.04,857303.1,523892.6,857303.1,2021-12-20,963.0,0.0,,,,0.31,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,МСБЛиз2P01,RU000A0ZZUR0,25.0,201253.79,100.41,100.67,100.65,100.65,4.35,100.63,13.87,100.58,208.0,,100.52,100.65,0.0,683357.46,0.0,2021-05-09,346.0,13.89,,,,10.87,,2019-05-02,961.54,SUR,,,,,RUB
EQOB,2019-05-02,ГрузЦ БОП2,RU000A0ZZV03,9.0,248114.0,106.36,110.99,107.54,107.56,41.1,107.88,10.13,110.99,23.0,107.89,107.84,107.56,1143605.0,539209.0,1143605.0,2020-11-12,504.0,9.88,,,,123.29,,2019-05-02,10000.0,SUR,,,,,RUB
EQOB,2019-05-02,ГТЛК 1P-12,RU000A0ZZV11,1.0,1024.0,102.4,102.4,102.4,102.4,18.72,102.4,9.13,102.4,1.0,103.19,103.14,102.4,6328651.1,1454309.4,6328651.1,2033-11-04,821.0,9.13,,,,24.68,2021-11-19,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Роделен1Р1,RU000A0ZZV52,25.0,259733.38,100.16,100.42,100.21,100.21,2.06,100.22,13.05,100.16,301.0,,100.25,100.21,0.0,507515.58,0.0,2021-11-10,428.0,13.04,,,,8.85,,2019-05-02,861.0,SUR,,,,,RUB
EQOB,2019-05-02,РоялКапБО2,RU000A0ZZWG9,3.0,11160.6,101.46,101.46,101.46,101.46,27.01,101.46,15.13,101.46,11.0,,101.29,101.46,0.0,1458573.0,0.0,2020-12-01,204.0,15.13,,,,42.38,2019-12-03,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РЖД 1Р-10R,RU000A0ZZX19,2.0,2029.1,101.21,101.7,101.21,101.21,35.0,101.46,8.47,101.7,2.0,101.68,101.7,101.21,2386507.1,2183407.1,2386507.1,2022-06-03,980.0,8.37,,,,43.63,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ПР-Лиз 1P2,RU000A0ZZX35,17.0,100192.9,100.05,100.4,100.37,100.37,17.81,100.19,12.69,100.4,100.0,,100.19,100.37,0.0,560084.1,0.0,2021-12-06,376.0,12.88,,,,31.16,2020-06-08,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ Б43R,RU000A0ZZXN3,1.0,1003.6,100.36,100.36,100.36,100.36,,100.36,,100.36,1.0,102.43,102.43,100.36,1198379.4,1196337.4,1198379.4,2019-12-27,239.0,0.0,,,,0.1,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,КЕБ БО1Р02,RU000A0ZZXP8,8.0,50974.7,99.9,99.96,99.9,99.93,40.56,99.95,10.92,99.96,51.0,99.88,99.87,99.93,2234235.1,937822.7,2234235.1,2020-12-09,214.0,10.83,,,,52.36,2019-12-11,2019-05-02,1000.0,SUR,,10.6801,,2019-12-16,RUB
EQOB,2019-05-02,ВсИнстрБО1,RU000A0ZZXT0,7.0,46924.3,102.0,102.15,102.0,102.01,16.78,102.01,9.41,102.0,46.0,102.0,102.0,102.01,771106.7,712964.3,771106.7,2021-12-09,216.0,9.39,,,,31.16,2019-12-12,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СолЛизБО03,RU000A0ZZY42,2.0,4428000.0,100.0,100.0,100.0,100.0,16.03,100.0,13.62,100.0,4428.0,100.0,100.0,100.0,6540848.6,6230848.6,6540848.6,2023-12-11,220.0,13.62,,,,32.41,2019-12-16,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Калсб 1P01,RU000A0ZZYL5,14.0,101142.4,100.14,100.15,100.15,100.15,48.44,100.14,13.33,100.14,101.0,,100.0,100.15,0.0,550986.2,0.0,2023-12-11,803.0,13.34,,,,64.82,2021-12-13,2019-05-02,1000.0,SUR,,13.2461,,2021-12-20,RUB
EQOB,2019-05-02,ОАЭ  БО-П2,RU000A0ZZYP6,24.0,326382.0,100.26,100.97,100.79,100.79,5.65,100.74,14.3,100.26,324.0,,100.63,100.79,0.0,574586.2,0.0,2023-02-25,933.0,14.32,,,,11.3,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВТБ Б-1-10,RU000A0ZZYR2,2.0,76318.6,100.41,100.42,100.41,100.41,9.6,100.42,7.99,100.42,76.0,100.23,100.15,100.41,2053772.2,1054579.5,2053772.2,2020-06-17,394.0,7.98,,,,20.32,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,АЛЬФА-Б2Р3,RU000A0ZZZ66,1.0,2046.0,102.3,102.3,102.3,102.3,33.27,102.3,8.52,102.3,2.0,101.81,101.8,102.3,783972.7,664761.8,783972.7,2022-06-24,994.0,8.52,,,,46.13,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СоллФин1P1,RU000A0ZZZN8,7.0,46913.5,101.41,102.38,101.48,101.48,10.49,101.99,9.9,102.37,46.0,,102.06,101.48,0.0,657279.8,0.0,2021-12-21,684.0,9.61,,,,25.8,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВЭБ 1P-12,RU000A0ZZZP3,4.0,20377.6,101.64,102.1,101.64,101.68,9.27,101.89,8.71,102.1,20.0,101.97,102.0,101.68,6100973.6,4779697.6,6100973.6,2021-12-21,861.0,8.6,,,,22.79,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,iСЛТ001P02,RU000A0ZZZU3,7.0,166292.1,95.5,96.0,96.0,96.0,38.27,95.57,13.23,96.0,174.0,,95.87,96.0,0.0,500443.2,0.0,2021-12-22,829.0,13.44,,,,54.85,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ВТБ Б-1-13,RU000A100089,3.0,91385.0,100.42,100.49,100.49,100.49,7.59,100.42,7.92,100.42,91.0,100.4,100.4,100.49,1558211.0,1547183.5,1558211.0,2020-06-26,403.0,7.99,,,,20.32,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ Б48R,RU000A1000J1,1.0,936.8,93.68,93.68,93.68,93.68,,93.68,,93.68,1.0,,97.46,93.68,0.0,816746.2,0.0,2022-08-08,1194.0,0.0,,,,0.35,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЛомМасБОП3,RU000A1001K7,2.0,2024.8,101.03,101.45,101.03,101.03,4.19,101.24,16.38,101.45,2.0,,101.07,101.03,0.0,590228.5,0.0,2020-01-21,253.0,16.03,,,,42.38,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ММЦБ П01-1,RU000A1001T8,1.0,2035.8,101.79,101.79,101.79,101.79,14.39,101.79,11.76,101.79,2.0,,101.59,101.79,0.0,514043.8,0.0,2029-01-12,227.0,11.76,,,,35.4,2019-12-24,2019-05-02,1000.0,SUR,,11.6106,,2019-12-27,RUB
EQOB,2019-05-02,МТС 1P-07,RU000A100238,2.0,6114.0,101.9,101.9,101.9,101.9,0.48,101.9,8.47,101.9,6.0,100.97,100.99,101.9,94184820.1,51654233.0,94184820.1,2024-01-23,1437.0,8.47,,,,21.69,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ГПБ 1P-05P,RU000A1002E8,1.0,93702.0,101.85,101.85,101.85,101.85,22.81,101.85,8.74,101.85,92.0,101.85,101.85,101.85,9657724.0,8967892.5,9657724.0,2023-01-31,1167.0,8.74,,,,45.37,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Магнит3Р01,RU000A1002U4,3.0,16155.5,100.55,101.0,100.55,100.55,20.5,100.97,8.64,101.0,16.0,100.7,100.7,100.55,10498059.8,10140576.8,10498059.8,2022-02-01,899.0,8.46,,,,43.38,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,НафттрнБО1,RU000A100303,4.0,91055.0,101.1,101.43,101.43,101.35,92.47,101.17,13.91,101.1,9.0,,100.95,101.35,0.0,635982.0,0.0,2024-01-11,1270.0,13.99,,,,110.96,,2019-05-02,10000.0,SUR,,13.1573,,2021-02-04,RUB
EQOB,2019-05-02,ГТЛК 1P-13,RU000A1003A4,4.0,4087.4,102.18,102.19,102.18,102.18,21.6,102.19,8.88,102.19,4.0,102.17,102.15,102.18,27435166.2,14186587.5,27435166.2,2034-01-20,882.0,8.88,,,,23.68,2022-02-04,2019-05-02,1000.0,SUR,,8.8448,,2022-02-09,RUB
EQOB,2019-05-02,АПРИФП БП1,RU000A1003E6,35.0,800938.8,102.4,102.95,102.95,102.95,8.33,102.55,15.72,102.5,781.0,102.55,102.55,102.95,800938.8,800938.8,800938.8,2022-01-27,813.0,15.92,,,,13.15,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ Б58R,RU000A1003H9,4.0,3913.4,97.11,99.99,97.11,97.84,,97.84,,97.12,4.0,,94.2,97.84,0.0,677316.9,0.0,2022-03-21,1054.0,0.0,,,,0.31,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ФридФинБО1,RU000A1003N7,2.0,14252.0,101.8,101.8,101.8,101.8,25.32,101.8,11.53,101.8,14.0,101.71,101.71,101.8,2219236.0,2132791.0,2219236.0,2022-02-10,874.0,11.53,,,,59.84,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Магнит3Р02,RU000A1004G9,6.0,131094.3,100.31,101.0,100.31,100.31,15.14,100.84,8.47,101.0,130.0,100.34,100.41,100.31,109521338.3,7251502.3,109521338.3,2021-02-23,620.0,8.14,,,,42.38,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЕвропланБ5,RU000A1004K1,1.0,1014.2,101.42,101.42,101.42,101.42,17.1,101.42,9.07,101.42,1.0,101.35,101.35,101.42,551360.1,547306.1,551360.1,2029-02-14,615.0,9.07,,,,48.62,2021-02-24,2019-05-02,1000.0,SUR,,9.0078,,2021-03-01,RUB
EQOB,2019-05-02,СберБ Б59R,RU000A1004M7,1.0,5175.5,103.51,103.51,103.51,103.51,,103.51,,103.51,5.0,,,103.51,0.0,0.0,0.0,2022-04-04,1068.0,0.0,,,,0.31,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ Б64R,RU000A1004N5,1.0,11766.0,98.05,98.05,98.05,98.05,,98.05,,98.05,12.0,,97.64,98.05,0.0,547750.4,0.0,2022-09-30,1247.0,0.0,,,,0.35,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ЛомМасБОП4,RU000A1004R6,4.0,7095.8,100.54,101.6,101.49,101.49,28.93,101.37,15.34,101.6,7.0,100.53,101.08,101.49,3744737.9,502374.8,3744737.9,2020-02-26,279.0,15.51,,,,41.14,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,РЕСОЛизБП2,RU000A1004S4,2.0,50750.0,101.5,101.5,101.5,101.5,16.74,101.5,9.28,101.5,50.0,100.8,100.86,101.5,3101763.6,2189654.5,3101763.6,2022-02-24,912.0,9.28,,,,48.37,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,НЗРМ БО-П1,RU000A1004Z9,4.0,41046.0,102.4,102.86,102.6,102.6,8.22,102.62,12.29,102.86,4.0,102.05,102.05,102.6,551056.0,500051.0,551056.0,2022-08-12,282.0,12.26,,,,123.29,2020-02-24,2019-05-02,10000.0,SUR,,12.168,,2020-02-27,RUB
EQOB,2019-05-02,БЭЛТИ БОП1,RU000A100535,19.0,217444.3,100.2,100.29,100.2,100.2,22.25,100.2,14.6,100.23,217.0,,100.14,100.2,0.0,518745.3,0.0,2022-03-01,585.0,14.6,,,,34.9,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ Б66R,RU000A1005K8,2.0,2017.5,99.86,101.89,99.86,99.86,,100.88,,101.89,2.0,,100.44,99.86,0.0,514256.9,0.0,2019-10-01,152.0,0.0,,,,19.95,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,Система1P9,RU000A1005L6,73.0,4260230.2,99.98,100.18,100.03,100.02,15.46,100.05,10.12,100.05,4258.0,100.05,100.05,100.02,4260230.2,4260230.2,4260230.2,2029-02-21,914.0,10.11,,,,49.36,2022-03-02,2019-05-02,1000.0,SUR,,10.0774,,2022-03-07,RUB
EQOB,2019-05-02,РОЛЬФ 1Р01,RU000A1005Y9,9.0,187848.8,102.5,103.59,102.7,102.7,14.6,102.65,9.69,103.59,183.0,102.52,102.65,102.7,15603310.7,2332193.7,15603310.7,2022-03-08,903.0,9.71,,,,26.05,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,СберБ Б67R,RU000A100634,1.0,1033.0,103.3,103.3,103.3,103.3,,103.3,,103.3,1.0,,98.25,103.3,0.0,537426.8,0.0,2022-04-11,1075.0,0.0,,,,0.3,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,МясничБОП3,RU000A1006B5,78.0,1846874.5,100.12,100.18,100.16,100.16,6.66,100.16,14.3,100.16,1844.0,100.16,100.16,100.16,1846874.5,1846874.5,1846874.5,2024-02-17,986.0,14.3,,,,11.1,,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,ПионЛизБП2,RU000A1006C3,97.0,1453063.7,99.99,100.05,100.05,100.05,6.9,100.0,14.43,100.02,1453.0,100.0,100.0,100.05,1453063.7,1453063.7,1453063.7,2029-01-21,42.0,14.93,,,,11.51,2019-06-13,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,БрайтФ БП1,RU000A100725,2.0,1999.8,99.99,99.99,99.99,99.99,12.23,99.99,13.36,99.99,2.0,99.97,99.95,99.99,1074679.4,615690.3,1074679.4,2029-03-15,56.0,13.36,,,,31.79,2019-06-27,2019-05-02,1000.0,SUR,,,,,RUB
EQOB,2019-05-02,АВТОБФ БП2,RU000A100733,33.0,1525990.7,100.15,100.87,100.3,100.3,11.15,100.2,11.1,100.44,1523.0,100.2,100.2,100.3,1525990.7,1525990.7,1525990.7,2024-03-19,636.0,11.16,,,,54.85,2021-03-23,2019-05-02,1000.0,SUR,,11.0553,,2021-03-26,RUB
EQOB,2019-05-02,ТрейдбБОП1,RU000A100741,18.0,109316.2,103.57,105.49,104.84,104.84,17.23,105.11,11.71,103.57,104.0,,104.85,104.84,0.0,564086.3,0.0,2021-03-23,306.0,11.37,,,,42.38,2020-03-24,2019-05-02,1000.0,SUR,,11.608,,2020-03-27,RUB
