BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-13,РГ Лиз 01,RU000A0JWWX5,13.0,135540.0,100.4,100.4,100.4,100.4,16.44,100.4,11.58,100.4,135.0,,100.4,100.4,0.0,664645.0,0.0,2021-10-21,134.0,11.58,,,,62.33,2018-04-26,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПионерБ1P1,RU000A0JWX95,27.0,711534.5,100.0,100.5,100.24,100.24,16.49,100.08,13.66,100.25,711.0,100.08,100.08,100.24,711534.5,711534.5,711534.5,2019-10-29,139.0,14.13,,,,69.81,2018-05-01,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,КрасЯрКр12,RU000A0JWXF0,8.0,23843087.8,106.76,106.9,106.9,106.9,11.22,106.63,7.99,106.9,22327.0,106.78,106.78,106.9,52437665.7,51578730.7,52437665.7,2023-10-25,1324.0,8.06,,,,48.62,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Хакас2016,RU000A0JWXQ7,13.0,5056637.5,113.61,113.79,113.61,113.61,13.14,113.79,8.58,113.78,4444.0,113.79,113.79,113.61,5056637.5,5056637.5,5056637.5,2023-11-02,1414.0,8.54,,,,29.17,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПолиплБ03,RU000A0JWYK8,35.0,1127379.4,102.0,102.3,102.3,102.3,14.47,102.21,10.29,102.0,1103.0,102.21,102.21,102.3,1127379.4,1127379.4,1127379.4,2021-11-05,149.0,10.52,,,,79.78,2018-05-11,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СистемБ1P4,RU000A0JWYQ5,2430.0,14563609.8,74.0,81.0,75.0,75.0,8.86,75.27,23.07,81.0,19348.0,75.27,75.27,75.0,14563609.8,14563609.8,14563609.8,2026-10-30,917.0,22.89,,,,48.87,2020-11-06,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.0,13.04,100.03,18.1,100.03,1.0,,100.0,100.0,0.0,866002.6,0.0,2026-11-04,1708.0,18.1,,,,42.38,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СистемБ1P5,RU000A0JWZY6,270.0,11230176.7,75.0,80.0,75.5,76.73,5.15,76.53,27.09,79.96,14672.0,76.53,76.53,76.73,11195793.9,11195793.9,11195793.9,2026-11-13,712.0,26.21,,,,24.68,2020-02-21,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Автодор1P1,RU000A0JX009,2.0,2111.0,105.1,106.0,105.1,105.55,5.34,105.55,8.43,106.0,2.0,105.75,105.75,105.55,131623856.0,5139453.5,131623856.0,2020-11-20,952.0,8.25,,,,51.11,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МосОбл2016,RU000A0JX0B9,3.0,202427.0,108.2,108.25,108.25,108.25,3.97,108.23,7.8,108.2,187.0,108.1,108.1,108.25,49213423.5,49212344.5,49213423.5,2023-11-21,1437.0,7.81,,,,24.06,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СилМашБО-5,RU000A0JX0Y1,6.0,406142.6,98.0,99.13,99.12,99.12,1.97,98.1,11.04,98.51,414.0,98.27,98.26,99.12,536554.6,530617.6,536554.6,2026-11-25,669.0,11.67,,,,51.11,2019-12-04,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЯНАО-2016,RU000A0JX0Z8,7.0,5206174.7,103.85,104.3,104.2,104.2,1.8,103.81,7.78,104.3,5013.0,104.09,104.07,104.2,95056729.7,42996309.7,95056729.7,2023-12-06,854.0,7.95,,,,23.36,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РЖД-41 обл,RU000A0JX1S1,2.0,7014656.0,103.4,103.4,103.4,103.4,46.61,103.18,7.68,103.4,6784.0,103.12,103.12,103.4,469707724.0,91204886.0,469707724.0,2031-11-27,653.0,7.8,,,,46.87,2019-12-12,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ХМАО 10,RU000A0JX215,1.0,1059.6,105.96,105.96,105.96,105.96,19.8,105.96,7.69,105.96,1.0,105.35,105.35,105.96,1639192.6,1636029.0,1639192.6,2023-12-18,1273.0,7.69,,,,22.81,,2017-12-13,1000.0,SUR,,,,,RUB
TQOD,2017-12-13,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,5020.0,100.4,100.4,100.4,100.4,22.88,100.4,4.44,100.4,5.0,,100.1616,100.4,0.0,40208730.84,0.0,2026-12-10,359.0,4.44,,,,23.93,2018-12-20,2017-12-13,1000.0,USD,,,,,USD
EQOB,2017-12-13,Роснфт1P2,RU000A0JX355,3.0,29650700.0,105.1,105.15,105.15,105.14,44.51,105.14,8.02,105.1,28200.0,105.15,105.16,105.14,43247107.0,35651002.5,43247107.0,2026-12-11,1209.0,8.03,,,,46.82,2021-12-17,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЛидерИнБП1,RU000A0JX3A5,12.0,317278.7,100.19,100.76,100.19,100.19,62.51,100.73,13.52,100.76,315.0,,100.4,100.19,0.0,869462.7,0.0,2021-12-21,184.0,12.39,,,,67.32,2018-06-26,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЧТПЗ 1P1,RU000A0JX439,8.0,258837.5,105.6,105.65,105.6,105.65,49.18,105.65,8.79,105.6,245.0,105.2,105.15,105.65,47555630.0,41966585.0,47555630.0,2020-12-24,934.0,8.78,,,,53.6,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,АльфаБО-18,RU000A0JX5W4,2.0,52680.1,103.01,103.3,103.01,103.01,36.76,103.29,8.02,103.3,51.0,103.21,103.21,103.01,986654.6,976409.9,986654.6,2032-01-05,691.0,7.87,,,,47.12,2020-01-20,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТрнфБО1P5,RU000A0JXC24,2.0,1229350.0,106.9,106.9,106.9,106.9,33.2,106.9,7.96,106.9,1150.0,106.85,106.85,106.9,12213240.0,12213240.0,12213240.0,2024-01-26,1721.0,7.96,,,,46.12,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТрансмшПБ1,RU000A0JXD07,5.0,116145.5,103.7,103.85,103.7,103.7,34.62,103.7,8.19,103.85,112.0,103.82,103.82,103.7,645783.5,620859.5,645783.5,2020-02-04,703.0,8.19,,,,49.61,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГТЛК 1P-03,RU000A0JXE06,9.0,4609543.2,113.71,114.37,114.01,114.01,10.25,114.01,8.33,113.71,4043.0,114.12,114.01,114.01,111351133.3,4619839.2,111351133.3,2032-01-22,1686.0,8.33,,,,27.42,2024-02-01,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МТС 001P-1,RU000A0JXEV5,2.0,3132.5,103.95,105.35,105.35,105.35,30.58,104.42,7.61,103.95,3.0,104.09,104.38,105.35,2998707.4,862202.5,2998707.4,2022-02-04,1266.0,7.88,,,,44.88,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СоллФин 01,RU000A0JXFC2,3.0,274871.3,103.7,103.73,103.73,103.73,9.73,103.73,10.05,103.73,265.0,103.73,103.73,103.73,1427307.4,773812.6,1427307.4,2020-02-11,534.0,10.05,,,,30.54,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГазпромКБ5,RU000A0JXFS8,105.0,12321063.5,105.35,105.7,105.35,105.35,29.02,105.7,7.94,105.5,11657.0,105.7,105.7,105.35,12321063.5,12321063.5,12321063.5,2027-02-03,1745.0,7.87,,,,44.38,2024-02-07,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЧТПЗ 1P2,RU000A0JXHE4,23.0,3391540.0,103.6,104.0,103.6,103.6,31.84,103.81,8.99,103.8,3267.0,103.81,103.81,103.6,3391540.0,3391540.0,3391540.0,2022-02-10,1251.0,8.92,,,,49.12,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГПБ БО-23,RU000A0JXHQ8,11.0,912514.7,102.21,103.0,102.8,102.8,29.46,102.76,8.08,103.0,888.0,102.76,102.76,102.8,912514.7,912514.7,912514.7,2020-02-20,722.0,8.1,,,,47.13,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МОЭСК БО-9,RU000A0JXJS0,3.0,10311370.0,102.5,102.74,102.74,102.74,26.82,102.6,7.91,102.5,10050.0,102.62,102.62,102.74,27036294.5,27036294.5,27036294.5,2027-02-15,728.0,7.98,,,,45.62,2020-02-24,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПИК БО-П01,RU000A0JXK40,30.0,396492.0,103.91,104.35,104.0,104.0,36.68,104.07,11.19,104.28,381.0,,104.11,104.0,0.0,500772.0,0.0,2022-02-25,705.0,11.15,,,,64.82,2020-02-28,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ОткрФКБОП3,RU000A0JXLR8,2.0,20733.0,103.65,103.67,103.67,103.67,22.14,103.67,8.47,103.65,20.0,102.68,102.68,103.67,1902623.0,1902623.0,1902623.0,2023-04-10,757.0,8.47,,,,50.92,2020-04-01,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,БинбанкБП1,RU000A0JXM48,24.0,6926406.4,100.45,100.51,100.5,100.5,5.33,100.5,10.86,100.45,6892.0,100.5,100.5,100.5,6926406.4,6926406.4,6926406.4,2018-03-27,102.0,10.86,,,,9.99,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТрнфБО1P6,RU000A0JXM97,4.0,141566.0,103.6,104.1,104.1,104.1,18.99,104.09,7.7,104.1,136.0,103.87,103.94,104.1,8328208.2,4277144.2,8328208.2,2021-03-24,1048.0,7.71,,,,44.88,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СТТ 02,RU000A0JXMB0,1.0,1003.0,100.3,100.3,100.3,100.3,24.66,100.3,11.1,100.3,1.0,100.38,100.39,100.3,1317034.0,1116284.0,1317034.0,2022-03-30,108.0,11.1,,,,60.16,2018-03-31,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЧТПЗ 1P3,RU000A0JXME4,5.0,1477967.5,104.75,105.5,105.5,105.49,20.2,105.49,8.83,104.75,1401.0,105.45,105.45,105.49,2858707.5,2858707.5,2858707.5,2024-03-21,1726.0,8.84,,,,24.18,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,237314.6,98.68,102.1,102.1,102.1,35.73,100.98,6.01,98.68,235.0,100.96,100.98,102.1,4577578.9,514988.4,4577578.9,2018-07-27,218.0,7.92,,,,47.12,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РСХБ БО 1P,RU000A0JXMQ8,23.0,10316274.0,103.17,103.99,103.9,103.9,19.52,103.9,8.06,103.17,9929.0,103.9,103.9,103.9,10316274.0,10316274.0,10316274.0,2020-09-25,903.0,8.06,,,,47.37,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ДетМир Б-4,RU000A0JXMZ9,10.0,188236.8,102.2,102.49,102.2,102.2,17.7,102.3,8.6,102.49,184.0,,102.64,102.2,0.0,524505.7,0.0,2024-03-29,764.0,8.55,,,,47.37,2020-04-03,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РЖД Б01P1R,RU000A0JXN05,3.0,5027597.0,104.35,104.4,104.35,104.35,1.91,104.35,7.86,104.4,4818.0,104.21,104.34,104.35,91792052.5,6189387.5,91792052.5,2032-05-18,1635.0,7.86,,,,43.38,2023-05-30,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РСГ-ФинБ7,RU000A0JXN13,1.0,4148.0,103.7,103.7,103.7,103.7,25.15,103.7,10.64,103.7,4.0,103.12,103.26,103.7,7906234.8,2697197.1,7906234.8,2022-04-01,445.0,10.64,,,,67.32,2019-04-05,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СистемБ1P6,RU000A0JXN21,27.0,1053860.3,82.5,85.0,84.0,84.0,16.58,82.53,14.45,82.51,1277.0,82.53,82.53,84.0,1053860.3,1053860.3,1053860.3,2027-03-26,1286.0,15.01,,,,44.38,2022-04-01,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Газпнф1P1R,RU000A0JXNF9,3.0,593427.5,101.51,103.75,103.74,103.74,15.02,103.75,7.81,103.75,572.0,103.75,103.75,103.74,3721428.1,3720390.6,3721428.1,2022-04-06,1333.0,7.8,,,,43.38,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,БинбанкБП2,RU000A0JXNW4,23.0,3387929.0,100.5,100.69,100.5,100.5,9.65,100.68,11.16,100.68,3365.0,100.68,100.68,100.5,3387929.0,3387929.0,3387929.0,2018-04-14,119.0,10.55,,,,9.99,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГПБ БО-16,RU000A0JXP45,1.0,10314.0,103.14,103.14,103.14,103.14,14.04,103.14,8.05,103.14,10.0,,102.67,103.14,0.0,9805685.4,0.0,2024-04-18,929.0,8.05,,,,45.62,2020-10-18,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТМК БО-6,RU000A0JXPD9,1.0,5147.5,102.95,102.95,102.95,102.95,13.36,102.95,8.51,102.95,5.0,102.96,102.94,102.95,54029224.4,14484605.3,54029224.4,2027-04-13,781.0,8.51,,,,48.62,2020-04-21,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СберБ БО2R,RU000A0JXPE7,6.0,154530.0,101.0,101.0,101.0,101.0,,101.0,,101.0,153.0,,101.0,101.0,0.0,502970.0,0.0,2019-04-26,499.0,0.0,,,,0.05,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГТЛК 1P-04,RU000A0JXPG2,25.0,887818.7,107.4,107.85,107.85,107.85,13.49,107.61,8.28,107.48,825.0,107.61,107.61,107.85,887818.7,887818.7,887818.7,2032-04-06,1539.0,8.33,,,,24.56,2023-04-18,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ДомДенБ1Р1,RU000A0JXPH0,63.0,3886688.7,89.5,90.98,89.87,89.54,24.66,89.72,60.38,90.98,4332.0,89.72,89.72,89.54,3886688.7,3886688.7,3886688.7,2022-04-19,128.0,61.12,,,,44.88,2018-04-24,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЛСР БО 1Р2,RU000A0JXPM0,5.0,190624.0,103.6,103.6,103.6,103.6,12.95,103.6,8.67,103.6,184.0,103.64,103.64,103.6,2649019.9,2649019.9,2649019.9,2022-04-20,1047.0,8.67,,,,24.06,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Ростел1P2R,RU000A0JXPN8,3.0,9315.0,103.5,103.5,103.5,103.5,11.61,103.5,7.83,103.5,9.0,103.5,103.5,103.5,25370947.0,25213627.0,25370947.0,2027-04-14,1348.0,7.83,,,,43.13,2022-04-20,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Калаш БП1,RU000A0JXPU3,4.0,79117.5,105.49,105.49,105.49,105.49,14.33,105.49,8.45,105.49,75.0,105.17,105.17,105.49,745674.0,745674.0,745674.0,2022-04-21,776.0,8.45,,,,54.35,2020-04-23,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РЖД Б01P2R,RU000A0JXQ44,4.0,7281552.5,104.25,104.5,104.5,104.5,11.18,104.5,7.91,104.25,6968.0,104.21,104.42,104.5,330395911.1,16145553.0,330395911.1,2037-04-02,2239.0,7.91,,,,42.38,2026-04-16,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,АВТОБФ БП1,RU000A0JXQ51,1.0,4019.6,100.49,100.49,100.49,100.49,14.81,100.49,10.29,100.49,4.0,,100.33,100.49,0.0,574870.6,0.0,2024-04-19,135.0,10.29,,,,57.34,2018-04-27,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Тинькофф1R,RU000A0JXQ85,3.0,828509.0,101.7,101.8,101.7,101.7,12.43,101.78,8.47,101.75,814.0,101.47,101.47,101.7,1500779.1,1500779.1,1500779.1,2022-04-22,475.0,8.4,,,,48.12,2019-04-26,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПИК БО-П02,RU000A0JXQ93,20.0,518109.4,101.95,102.0,101.99,101.99,14.49,101.99,10.88,102.0,508.0,101.99,101.99,101.99,518109.4,518109.4,518109.4,2022-04-22,935.0,10.88,,,,28.05,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,837600.0,104.7,104.7,104.7,104.7,10.73,104.7,8.19,104.7,800.0,104.39,104.54,104.7,44769302.9,1801174.9,44769302.9,2021-04-29,1062.0,8.19,,,,23.81,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ТелХолПБО3,RU000A0JXQJ4,25.0,13810773.5,100.5,101.3,100.5,100.5,11.96,100.5,10.71,101.3,13742.0,100.5,100.5,100.5,13810773.5,13810773.5,13810773.5,2020-10-29,923.0,10.71,,,,53.1,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Роснфт1P4,RU000A0JXQK2,123.0,37520211.8,103.3,103.54,103.47,103.47,9.72,103.47,8.0,103.51,36263.0,103.47,103.47,103.47,37520211.8,37520211.8,37520211.8,2027-04-22,1602.0,8.0,,,,43.13,2023-04-27,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЕврХимБ1Р2,RU000A0JXRN4,3.0,13286.7,102.01,102.25,102.24,102.24,4.08,102.21,7.88,102.01,13.0,102.23,102.23,102.24,5276000.8,5010246.7,5276000.8,2020-05-26,823.0,7.89,,,,43.39,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,532501.2,101.5,101.75,101.75,101.75,4.71,101.62,8.22,101.69,524.0,101.62,101.62,101.75,532501.2,532501.2,532501.2,2019-11-22,664.0,8.29,,,,45.13,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ФПКГарИнP1,RU000A0JXRT1,2.0,6089.4,101.49,101.49,101.49,101.49,5.7,101.49,12.19,101.49,6.0,101.34,101.32,101.49,1640676.2,1189439.2,1640676.2,2019-05-27,498.0,12.19,,,,64.82,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СберБ БО19,RU000A0JXRW5,14.0,23353156.8,101.99,102.4,102.4,102.4,2.96,102.06,7.64,101.99,22881.0,102.06,102.06,102.4,23353156.8,23353156.8,23353156.8,2027-05-30,1123.0,7.76,,,,41.16,2021-05-30,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,Лента Б1P1,RU000A0JXRX3,2.0,815937.5,101.9,102.25,102.25,102.25,3.58,102.25,7.82,101.9,798.0,,101.71,102.25,0.0,4532192.5,0.0,2020-05-26,823.0,7.82,,,,43.38,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,КТЖФинанс1,RU000A0JXS34,13.0,25235873.0,100.15,100.2,100.19,100.19,0.24,100.15,8.89,100.2,25198.0,100.15,100.15,100.19,25235873.0,25235873.0,25235873.0,2022-06-07,1388.0,8.9,,,,43.63,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,УрКаПБО3P,RU000A0JXS75,1.0,66300.0,102.0,102.0,102.0,102.0,3.38,102.0,8.04,102.0,65.0,101.22,102.03,102.0,155306527.7,1763081.6,155306527.7,2020-05-27,823.0,8.04,,,,43.88,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЯрОбл 2017,RU000A0JXS83,24.0,2093838.8,101.9,103.0,101.9,101.9,44.88,101.75,8.3,102.19,2050.0,102.14,102.14,101.9,2093838.8,2093838.8,2093838.8,2027-04-20,2012.0,8.32,,,,55.92,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ВлгОб35007,RU000A0JXSD3,1.0,3090.0,103.0,103.0,103.0,103.0,0.77,103.0,8.31,103.0,3.0,,103.06,103.0,0.0,3434946.0,0.0,2024-06-02,1573.0,8.31,,,,23.44,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,БалтЛизБП1,RU000A0JXT17,34.0,61940969.4,100.3,100.74,100.6,100.6,1.87,100.31,11.45,100.65,61751.0,100.31,100.31,100.6,61940969.4,61940969.4,61940969.4,2020-06-04,617.0,11.64,,,,28.3,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,МежИнБ01P1,RU000A0JXT58,5.0,171696.5,100.95,101.0,101.0,101.0,22.29,101.0,8.41,100.95,170.0,101.0,101.0,101.0,26709446.5,26608446.5,26709446.5,2027-03-01,744.0,8.41,,,,43.63,2020-03-09,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГПБ БО-13,RU000A0JXTF6,1.0,30597.0,101.99,101.99,101.99,101.99,43.13,101.99,7.91,101.99,30.0,101.78,101.78,101.99,535339.5,535339.5,535339.5,2020-06-14,808.0,7.91,,,,43.37,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,КаркадеБ03,RU000A0JXTH2,62.0,2553318.47,102.31,103.99,102.9,102.9,0.0,102.86,11.63,103.69,2976.0,102.87,102.87,102.9,2553318.47,2553318.47,2553318.47,2020-06-10,460.0,11.66,,,,28.07,,2017-12-13,834.0,SUR,,,,,RUB
EQOB,2017-12-13,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,58704817.5,101.6,101.75,101.68,101.6,41.47,101.61,8.36,101.73,57772.0,101.61,101.61,101.6,67224858.8,59504645.6,67224858.8,2021-06-18,1089.0,8.38,,,,43.63,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РСХБ БО 2P,RU000A0JXUC1,2.0,908819.9,101.99,102.0,102.0,102.0,40.29,102.0,8.15,101.99,891.0,101.86,101.9,102.0,109424336.4,48424732.4,109424336.4,2021-06-21,1094.0,8.15,,,,43.13,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,КОМИ 14 об,RU000A0JXUD9,2.0,104142.0,102.1,102.1,102.1,102.1,17.95,102.03,8.2,102.1,102.0,101.67,101.67,102.1,9240174.9,9228927.4,9240174.9,2024-06-25,1744.0,8.22,,,,20.94,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,БинбанкБП4,RU000A0JXUT5,40.0,2889635.3,100.0,100.79,100.43,100.43,3.05,100.3,10.85,100.16,2881.0,100.3,100.3,100.43,2889635.3,2889635.3,2889635.3,2018-07-03,196.0,11.12,,,,9.47,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ВолгКапПБ1,RU000A0JXUU3,5.0,2372685.0,100.05,100.15,100.15,100.11,53.59,100.11,12.02,100.05,2370.0,,100.21,100.11,0.0,36576511.4,0.0,2022-06-27,191.0,12.11,,,,59.84,2018-07-02,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,СИНХФБО1P1,RU000A0JXVE5,2.0,7713655.0,102.1,102.1,102.1,102.1,37.79,102.1,8.51,102.1,7555.0,102.1,102.1,102.1,9034758.0,9034758.0,9034758.0,2022-07-05,1358.0,8.51,,,,44.38,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ОбувьрусБ1,RU000A0JXVY3,22.0,1055423.1,105.71,105.98,105.97,105.97,60.41,105.96,11.09,105.94,996.0,105.97,105.97,105.97,1055423.1,1055423.1,1055423.1,2020-07-15,511.0,11.09,,,,74.79,2019-07-17,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ПИК БО-П03,RU000A0JXY44,15.0,170842.3,101.01,102.99,102.0,102.01,11.78,102.92,10.6,102.99,166.0,,102.23,102.01,0.0,683902.3,0.0,2022-07-29,1343.0,10.33,,,,26.8,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РЖД Б01P4R,RU000A0JXZB2,1.0,1022.0,102.2,102.2,102.2,102.2,26.67,102.2,8.01,102.2,1.0,102.75,102.75,102.2,106969640.5,104532865.5,106969640.5,2032-07-29,2081.0,8.01,,,,41.14,2025-08-07,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГТЛК 1P-05,RU000A0JY023,1.0,5995490.3,101.9,101.9,101.9,101.9,110.61,101.9087,4.46,101.9,100.0,101.9248,101.9323,101.9,13052715.22,11846096.43,13052715.22,2024-08-21,,4.46,,,,12.22,,2017-12-13,1000.0,SUR,,,,,USD
TQOD,2017-12-13,ГТЛК 1P-05,RU000A0JY023,2.0,20390.4,101.95,101.99,101.95,101.9,1.88,101.9087,4.44,101.99,20.0,101.9248,101.9323,101.9,13052715.22,11846096.43,13052715.22,2024-08-21,1350.0,4.46,,,,12.22,,2017-12-13,1000.0,USD,,,,,USD
EQOB,2017-12-13,ПСНПрМдБП1,RU000A0ZY9T1,1.0,2999.7,99.99,99.99,99.99,99.99,30.25,99.99,12.32,99.99,3.0,,100.0,99.99,0.0,6574999.7,0.0,2027-08-31,435.0,12.32,,,,64.11,2019-03-25,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ЛнССМУБ1P2,RU000A0ZYA66,5.0,933179.2,102.88,103.0,102.88,102.88,21.82,102.89,8.3,103.0,907.0,101.86,101.9,102.88,40550949.0,20397879.0,40550949.0,2022-09-09,1154.0,8.29,,,,22.31,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,РСГ-ФинБ3,RU000A0ZYA74,2.0,535505.0,105.0,105.05,105.0,105.0,32.31,105.0,11.38,105.05,510.0,105.15,105.15,105.0,2455136.3,2455136.3,2455136.3,2020-09-11,852.0,11.38,,,,66.07,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГПБ БО-14,RU000A0ZYAE3,6.0,126625.0,101.3,101.3,101.3,101.3,19.56,101.3,8.01,101.3,125.0,101.2,101.2,101.3,51271675.0,50726625.0,51271675.0,2020-09-19,907.0,8.01,,,,41.65,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,ГТЛК 1P-06,RU000A0ZYAP9,3.0,22848.0,108.3,109.0,108.3,108.3,24.16,108.8,8.5,109.0,21.0,108.15,108.15,108.3,902001.2,902001.2,902001.2,2032-09-01,1966.0,8.41,,,,26.18,,2017-12-13,1000.0,SUR,,,,,RUB
EQOB,2017-12-13,КарМаниБ1,RU000A0ZYAQ7,14.0,645173.2,100.28,100.35,100.28,100.28,9.78,100.34,18.18,100.34,643.0,100.34,100.34,100.28,645173.2,645173.2,645173.2,2022-10-25,568.0,18.13,,,,14.44,2019-10-05,2017-12-13,1000.0,SUR,,,,,RUB
