BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-14,ПромсвбБО7,RU000A0JSXW3,4.0,16256515.0,101.5,101.6,101.5,101.5,36.15,101.6,9.34,101.59,16001.0,100.54,100.54,100.54,527754822.2,374192119.2,527754822.2,2015-09-06,549.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,НЛМК 07,RU000A0JSZU2,1.0,1008.0,100.8,100.8,100.8,100.8,27.71,100.8,8.24,100.8,1.0,,100.48,,0.0,18500676.5,0.0,2022-09-05,720.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,МОЭСК БО-1,RU000A0JT0U5,6.0,36581161.6,101.01,101.25,101.25,101.25,27.73,101.16,8.43,101.15,36160.0,101.07,101.08,101.07,87751943.6,74743143.6,87751943.6,2015-09-18,869.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ПервБ БО-3,RU000A0JT1E7,1.0,20020000.0,100.1,100.1,100.1,100.1,33.45,100.1,11.09,100.1,20000.0,100.04,100.06,100.04,99736244.6,44017348.4,99736244.6,2015-09-22,244.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,МКБ БО-02,RU000A0JT1F4,3.0,25006500.0,100.0,100.05,100.05,100.05,29.65,100.03,9.86,100.0,25000.0,100.01,100.03,100.01,95562331.5,25706500.0,95562331.5,2015-09-25,246.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ТулОбл2012,RU000A0JT1G2,1.0,1006.5,100.65,100.65,100.65,100.65,4.71,100.65,8.45,100.65,1.0,,100.16,,0.0,325892495.5,0.0,2015-09-25,603.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,Альфа БО-3,RU000A0JT213,2.0,40140000.0,100.35,100.35,100.35,100.35,25.0,100.35,8.06,100.35,40000.0,100.15,100.21,100.15,251720218.3,94444566.8,251720218.3,2015-09-28,250.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,СПб-Б БО-8,RU000A0JT3P9,1.0,3012000.0,100.4,100.4,100.4,100.4,25.51,100.4,9.08,100.4,3000.0,100.29,100.4,100.29,69384695.0,41023440.0,69384695.0,2015-10-05,258.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,КрЕврБ-БО3,RU000A0JT3Q7,3.0,57138500.0,100.2,100.3,100.3,100.3,26.04,100.24,9.55,100.2,57000.0,100.15,100.15,100.15,117185511.3,117185511.3,117185511.3,2015-10-09,259.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,НовикомБО4,RU000A0JT486,1.0,2012400.0,100.62,100.62,100.62,100.62,26.68,100.62,9.54,100.62,2000.0,,100.53,,0.0,32924658.0,0.0,2015-10-11,261.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,НоватэкБО2,RU000A0JT502,5.0,110429680.0,101.15,101.21,101.21,101.21,20.82,101.18,8.0,101.15,109140.0,101.17,101.17,101.17,111702141.5,111702141.5,111702141.5,2015-10-12,898.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,НоватэкБО3,RU000A0JT536,2.0,30346010.0,101.0,101.15,101.15,101.15,20.82,101.15,8.02,101.0,30001.0,,100.74,,0.0,184361927.0,0.0,2015-10-12,898.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,НоватэкБО4,RU000A0JT544,2.0,35402500.0,101.15,101.15,101.15,101.15,20.82,101.15,8.02,101.15,35000.0,,100.89,,0.0,174552968.1,0.0,2015-10-12,898.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,Акрон БО-1,RU000A0JT5E8,1.0,1017.5,101.75,101.75,101.75,101.75,24.04,101.75,9.21,101.75,1.0,100.79,101.62,100.79,326706474.3,11746741.5,326706474.3,2015-10-13,884.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ТатфондБО6,RU000A0JT5M1,12.0,10142756.2,100.4,100.7,100.7,100.7,32.05,100.6,12.29,100.65,10082.0,100.6,100.6,100.6,10142756.2,10142756.2,10142756.2,2015-10-13,263.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ГПБ 07,RU000A0JT767,1.0,5010.0,100.2,100.2,100.2,100.2,19.56,100.2,8.59,100.2,5.0,100.2,100.2,100.2,125257008.2,125257008.2,125257008.2,2016-10-17,905.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-14,РСХБ 17,RU000A0JT7M7,1.0,1005.1,100.51,100.51,100.51,100.51,18.99,100.51,8.18,100.51,1.0,100.3,100.3,100.3,10042031.8,10040033.8,10042031.8,2022-10-11,603.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,85425.0,100.5,100.5,100.5,100.5,18.2,100.5,8.0,100.5,85.0,100.33,100.42,100.33,179179735.0,75349935.0,179179735.0,2015-10-21,760.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,Интеза БО1,RU000A0JT8E2,7.0,25454251.5,99.05,99.95,99.85,99.85,21.64,99.82,10.1,99.95,25499.0,99.94,99.91,99.94,57689754.5,42677251.5,57689754.5,2015-10-25,441.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,КраснЯрКр6,RU000A0JT8G7,2.0,422449.3,101.55,101.68,101.55,101.55,19.97,101.55,8.24,101.68,416.0,101.36,101.55,101.36,10652926.3,507751.3,10652926.3,2017-10-19,975.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-14,ПочтаРос03,RU000A0JT8R4,3.0,1013036.2,100.67,100.95,100.9,100.9,19.07,100.9,8.49,100.67,1004.0,100.51,100.51,100.51,227164067.9,222143060.9,227164067.9,2019-10-18,905.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,ЮнКрБанкБ4,RU000A0JT8V6,1.0,30246000.0,100.82,100.82,100.82,100.82,19.95,100.82,8.76,100.82,30000.0,100.72,100.88,100.72,204407985.4,70616441.0,204407985.4,2015-10-23,602.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ВнешпрБО-2,RU000A0JT8X2,5.0,10574300.5,100.4,101.15,101.15,101.15,26.3,100.65,10.65,101.1,10506.0,100.35,100.64,100.35,25204614.2,11383302.4,25204614.2,2015-10-26,275.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-14,Роснефть04,RU000A0JT940,4.0,25750000.0,103.0,103.0,103.0,103.0,18.14,103.0,7.98,103.0,25000.0,102.93,102.93,102.93,85432143.0,85431124.0,85432143.0,2022-10-17,1446.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,Роснефть05,RU000A0JT965,16.0,236511715.2,102.45,103.05,102.9,102.9,18.14,102.66,8.01,102.99,230376.0,102.66,102.66,102.66,236511715.2,236511715.2,236511715.2,2022-10-17,1445.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,МОЭСК БО-2,RU000A0JT9D2,1.0,65682500.0,101.05,101.05,101.05,101.05,18.56,101.05,8.54,101.05,65000.0,100.93,101.13,100.93,554110674.0,244830070.0,554110674.0,2015-10-26,907.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,ЮнКрБанкБ5,RU000A0JT9F7,1.0,20140000.0,100.7,100.7,100.7,100.7,18.95,100.7,8.84,100.7,20000.0,,100.82,,0.0,44367021.5,0.0,2015-10-27,606.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,Европлан-3,RU000A0JT9S0,2.0,32278.4,100.78,100.96,100.96,100.87,21.27,100.87,10.91,100.78,32.0,100.54,100.53,100.54,20751271.7,5587326.2,20751271.7,2017-10-31,603.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-14,АЛРОСА БО1,RU000A0JTA48,2.0,50635110.0,101.1,101.25,101.25,101.25,17.7,101.25,8.6,101.1,50010.0,101.24,101.24,101.24,56143342.5,55991467.5,56143342.5,2015-10-30,899.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,РусфинБО-3,RU000A0JTA89,5.0,126550688.5,101.35,101.6,101.6,101.6,20.0,101.4,9.2,101.35,124806.0,101.35,101.35,101.35,159933260.1,159933260.1,159933260.1,2015-11-02,607.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,КраснодКр4,RU000A0JTBA3,4.0,359730892.0,102.4,102.54,102.54,102.53,14.71,102.49,8.06,102.4,350980.0,102.49,102.49,102.49,360374359.0,359737030.0,360374359.0,2017-11-09,829.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-14,Меркурий-1,RU000A0JTD37,1.0,65999735.0,91.73,91.73,91.73,91.73,0.0,91.73,1.31,91.73,71950.0,,90.51,,0.0,324149533.0,0.0,2019-11-28,2509.0,1.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,СПбГО-39,RU000A0JTDL6,1.0,1010.0,101.0,101.0,101.0,101.0,8.49,101.0,7.81,101.0,1.0,100.5,100.5,100.5,60814688.2,57802688.2,60814688.2,2017-06-01,1372.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-14,ММК 18 об.,RU000A0JTDP7,3.0,25139001.0,100.5,100.6,100.6,100.57,9.77,100.56,8.63,100.5,25000.0,100.52,100.53,100.52,27359105.2,27147002.2,27359105.2,2022-11-22,944.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,Башкорт7об,RU000A0JTDR3,3.0,21276056.0,101.6,101.6,101.6,101.6,9.83,101.6,8.27,101.6,20941.0,101.6,101.6,101.6,22170136.0,21337016.0,22170136.0,2016-11-29,817.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-14,Газпрнеф12,RU000A0JTDY9,7.0,256670630.0,102.51,106.6,102.8,102.8,9.32,102.66,7.95,106.0,250010.0,102.63,102.65,102.63,514946234.5,307971658.5,514946234.5,2022-11-23,1485.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,СвердлОб2,RU000A0JTDZ6,6.0,40977424.7,101.85,102.25,102.25,102.25,9.81,102.04,8.31,101.85,40159.0,101.99,102.04,101.99,56713604.7,40997794.7,56713604.7,2017-12-04,867.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,НЛМК 08,RU000A0JTED1,6.0,100429025.1,100.01,101.0,100.01,100.25,8.75,100.43,8.57,101.0,100004.0,100.42,100.42,100.42,100811795.9,100811795.9,100811795.9,2022-11-25,950.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,АгроКомБО1,RU000A0JTEM2,1.0,13052000.0,100.4,100.4,100.4,100.4,9.59,100.4,9.47,100.4,13000.0,100.54,100.41,100.54,121666434.2,15369197.7,121666434.2,2022-12-08,330.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,ВологодОб3,RU000A0JTF68,9.0,10892463.2,101.2,102.15,101.2,101.69,9.08,101.69,9.59,101.7,10711.0,101.75,101.81,101.75,20612113.2,17468403.2,20612113.2,2017-12-05,921.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,Удмуртия-6,RU000A0JTF76,3.0,4105.0,102.2,103.0,103.0,103.0,8.48,102.63,8.74,102.3,4.0,,100.44,,0.0,721146.5,0.0,2017-12-05,1051.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,ЭксГрупБО1,RU000A0JTFR8,2.0,29819355.0,100.5,100.5,100.5,100.5,10.19,100.5,11.71,100.5,29671.0,100.89,101.14,100.89,332309400.0,260309400.0,332309400.0,2015-12-11,323.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-14,О'КЕЙ-02,RU000A0JTFU2,5.0,7258968.5,100.06,101.45,100.4,100.93,7.47,100.1,10.18,100.06,7252.0,100.24,100.1,100.24,12290490.0,7263971.0,12290490.0,2017-12-12,942.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,БизЛайтБО1,RU000A0JTFV0,4.0,88641000.0,100.5,100.5,100.5,100.5,8.88,100.5,11.72,100.5,88200.0,100.66,100.66,100.66,265315890.0,265315890.0,265315890.0,2015-12-15,327.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-14,СтаврКрай1,RU000A0JTFZ1,3.0,3047.6,98.0,103.75,103.01,103.01,6.81,101.59,8.87,98.0,3.0,102.54,102.45,102.54,1481702825.9,317577795.6,1481702825.9,2017-12-12,871.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,ТомскОб 45,RU000A0JTGD6,2.0,50286003.0,100.3,100.57,100.57,100.57,5.89,100.57,8.66,100.3,50001.0,100.46,100.55,100.46,189460900.4,129712398.5,189460900.4,2017-12-19,1025.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,ОренОбл 01,RU000A0JTGE4,3.0,830450990.0,99.0,103.7,103.7,103.7,6.3,102.52,8.82,99.0,810001.0,102.65,102.63,102.65,959749527.3,939094527.3,959749527.3,2017-12-14,1106.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-14,ТверОбл 12,RU000A0JTGN5,6.0,31745310.0,102.0,103.0,102.4,102.37,5.58,102.35,9.1,103.0,31015.0,101.23,102.36,101.23,85106077.1,33797332.8,85106077.1,2017-12-18,992.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-14,ТранснфБО1,RU000A0JTGS4,1.0,2000.0,100.0,100.0,100.0,100.0,4.32,100.0,7.64,100.0,2.0,,,,0.0,0.0,0.0,2015-12-21,669.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОФЗ 25065,SU25065RMFS2,4.0,2026396.0,101.3198,101.3198,101.3198,101.3198,6.25,101.3198,5.32,101.3198,2000.0,101.3402,101.3401,101.3402,6018593.19,6007439.39,6018593.19,2013-03-27,72.0,5.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОФЗ 25068,SU25068RMFS6,5.0,1375457.5,109.25,109.25,109.25,109.25,47.67,109.25,5.93,109.25,1259.0,109.01,108.9976,109.01,191279882.65,49822806.5,191279882.65,2014-08-20,527.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОФЗ 25071,SU25071RMFS0,5.0,41522.0,103.7925,103.8424,103.7925,103.7926,10.43,103.805,6.0,103.8424,40.0,,103.2456,,0.0,10668365.24,0.0,2014-11-26,641.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОФЗ 25072,SU25072RMFS8,31.0,185186932.11,100.0297,100.0718,100.0425,100.0424,33.89,100.0432,5.37,100.0298,185107.0,100.0432,100.0432,100.0432,185186932.11,185186932.11,185186932.11,2013-01-23,9.0,5.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОФЗ 25075,SU25075RMFS1,3.0,47408500.0,101.9,102.0,102.0,102.0,33.93,101.9538,6.1,101.9,46500.0,101.5677,101.6598,101.5677,194389416.43,104543925.0,194389416.43,2015-07-15,826.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОФЗ 25076,SU25076RMFS9,19.0,256687925.11,101.2501,101.3398,101.3398,101.3398,23.92,101.2851,5.96,101.3398,253431.0,101.2851,101.2851,101.2851,256687925.11,256687925.11,256687925.11,2014-03-13,405.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОФЗ 25077,SU25077RMFS7,1.0,1037.0,103.7,103.7,103.7,103.7,34.84,103.7,6.08,103.7,1.0,103.8925,103.8925,103.8925,186005931.64,185984135.37,186005931.64,2016-01-20,977.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОФЗ 25078,SU25078RMFS5,34.0,384907885.61,100.07,100.099,100.09,100.09,29.19,100.0892,5.24,100.07,384565.0,100.0892,100.0892,100.0892,384907885.61,384907885.61,384907885.61,2013-02-06,23.0,5.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОФЗ 25079,SU25079RMFS3,10.0,49520214.81,101.613,102.4,102.4,102.238,7.67,102.2384,5.99,101.613,48436.0,102.2384,102.2384,102.2384,49520214.81,49520214.81,49520214.81,2015-06-03,811.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОФЗ 25080,SU25080RMFS1,4.0,4194.11,104.7905,104.9402,104.8404,104.84,16.63,104.8528,6.18,104.7905,4.0,104.5658,104.9755,104.5658,73861110.46,21483236.82,73861110.46,2017-04-19,1347.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-14,ОФЗ 26202,SU26202RMFS0,3.0,2194190.85,109.1702,109.9147,109.6,109.6,7.98,109.5999,6.01,109.9147,2002.0,109.6142,109.6169,109.6142,69060246.35,58100266.35,69060246.35,2014-12-17,640.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-14,ОФЗ 26204,SU26204RMFS6,5.0,1845686.0,104.5001,106.3,106.3,106.2581,23.84,106.2571,6.15,104.5001,1737.0,106.1965,106.174,106.1965,61317870.18,8216808.18,61317870.18,2018-03-15,1573.0,6.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,ОФЗ 26205,SU26205RMFS3,4.0,33361.51,107.3,107.7,107.3,107.4683,17.08,107.6178,6.55,107.7,31.0,107.45,107.45,107.45,268693864.51,268680919.01,268693864.51,2021-04-14,2286.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,ОФЗ 26207,SU26207RMFS9,30.0,883714828.73,112.0,112.85,112.65,112.65,32.38,112.4786,6.86,112.85,785674.0,112.4786,112.4786,112.4786,883714828.73,883714828.73,883714828.73,2027-02-03,3175.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,ОФЗ 26208,SU26208RMFS7,10.0,82254583.17,106.0,106.7,106.45,106.45,26.92,106.5557,6.31,106.7,77194.0,106.5557,106.5557,106.5557,82254583.17,82254583.17,82254583.17,2019-02-27,1802.0,6.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,ОФЗ 26209,SU26209RMFS5,5.0,6805852.52,107.4352,107.9,107.5,107.5,34.57,107.5004,6.64,107.7,6331.0,107.621,107.6303,107.621,167193496.1,66032284.09,167193496.1,2022-07-20,2492.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,ОФЗ 26210,SU26210RMFS3,3.0,12351.5,102.75,102.95,102.75,102.825,4.84,102.9292,6.4,102.95,12.0,102.2409,102.7944,102.2409,20372519.92,7169911.92,20372519.92,2019-12-11,2052.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,ОФЗ 46018,SU46018RMFS6,18.0,184618001.0,99.9,100.1,100.1,100.1,7.67,99.9995,6.79,99.9,184619.0,99.9995,99.9995,99.9995,184618001.0,184618001.0,184618001.0,2021-11-24,2251.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-14,ОФЗ 46020,SU46020RMFS2,2.0,5363470.0,97.0,97.5,97.5,97.5,28.74,97.4999,7.25,97.0,5501.0,97.625,97.6249,97.625,311977203.51,311921390.6,311977203.51,2036-02-06,4100.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
