BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-23,ЮТэйрФБO12,RU000A0JTZA2,1.0,49950.0,99.9,99.9,99.9,99.9,1.32,99.9,12.71,99.9,50.0,,99.74,,0.0,561517.0,0.0,2016-06-17,261.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,Апт36и6БО2,RU000A0JTZH7,5.0,998932.4,100.57,100.7,100.64,100.64,34.9,100.6,13.42,100.57,993.0,100.59,100.59,100.59,1122633.2,1120622.2,1122633.2,2016-06-21,261.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ИА ПСБ2013,RU000A0JTZN5,12.0,85658.37,99.25,99.25,99.25,99.25,7.47,99.25,15.21,99.25,121.0,,99.25,,0.0,786499.64,0.0,2040-02-09,47.0,15.21,,,,,,,713.27,SUR,,,,,RUB
EQOB,2014-09-23,ВнешпрБО-3,RU000A0JTZR6,1.0,2323000.0,100.0,100.0,100.0,100.0,29.53,100.0,12.56,100.0,2323.0,100.0,100.0,100.0,4952978.0,4952978.0,4952978.0,2018-06-22,266.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ОткрФКББ05,RU000A0JTZT2,3.0,11048913.0,99.31,99.34,99.34,99.33,23.88,99.33,11.69,99.31,11124.0,99.32,99.32,99.32,18856443.2,16946318.8,18856443.2,2016-07-02,273.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,УВЗ Б02,RU000A0JU0T4,2.0,693770.0,99.11,99.11,99.11,99.11,16.77,99.11,12.24,99.11,700.0,,99.19,,0.0,2932910.8,0.0,2020-07-09,114.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ВЭБ Б01,RU000A0JU0X6,2.0,166889985.0,98.17,98.5,98.5,98.5,14.04,98.17,9.93,98.17,170001.0,98.19,98.18,98.19,174832237.2,171967216.5,174832237.2,2016-07-15,287.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ВостЭксБО7,RU000A0JU146,7.0,4115475.4,98.71,99.14,98.71,98.73,17.95,98.81,14.98,99.06,4165.0,98.86,98.85,98.86,5312731.2,4991708.8,5312731.2,2018-07-17,119.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,Русфинан13,RU000A0JU195,1.0,9940000.0,99.4,99.4,99.4,99.4,13.76,99.4,10.18,99.4,10000.0,,99.3,,0.0,50099603.1,0.0,2018-07-18,120.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РенКредБО5,RU000A0JU1P0,4.0,1323450.0,99.5,99.6,99.5,99.5,17.1,99.51,13.13,99.5,1330.0,99.48,99.48,99.48,2648286.6,2647291.6,2648286.6,2018-07-30,129.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,Новсиб 6об,RU000A0JU1T2,2.0,9970553.0,96.8,96.99,96.8,96.8,12.88,96.99,10.17,96.99,10280.0,96.73,96.73,96.73,23534632.9,23534632.9,23534632.9,2020-07-22,925.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РусСлав 01,RU000A0JU245,1.0,1798.0,89.9,89.9,89.9,89.9,16.78,89.9,50.26,89.9,2.0,99.5,99.53,99.5,851713.0,726538.0,851713.0,2018-07-30,132.0,50.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,О1пропфин1,RU000A0JU2F9,5.0,511693.0,97.0,97.3,97.0,97.1,15.45,97.1,14.34,97.3,527.0,97.1,97.22,97.1,4488990.5,2025178.0,4488990.5,2018-08-02,621.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,СамарОбл 9,RU000A0JU2H5,2.0,9246350.0,95.0,95.0,95.0,95.0,10.27,95.0,10.3,95.0,9733.0,,94.6,,0.0,17003066.8,0.0,2020-07-31,1059.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,СУЭК-Фин05,RU000A0JU336,2.0,688917.5,94.5,94.75,94.75,94.75,7.87,94.5,12.2,94.5,729.0,95.02,95.02,95.02,10224445.0,10224445.0,10224445.0,2023-08-10,649.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,НижгорОбл9,RU000A0JU3B6,4.0,1942040.0,94.0,94.0,94.0,94.0,7.44,94.0,11.32,94.0,2066.0,,94.33,,0.0,3843750.4,0.0,2020-08-26,985.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,МежтопЭнБ1,RU000A0JU3U6,3.0,128091.8,99.72,100.1,100.0,100.0,8.05,100.07,12.57,100.1,128.0,100.03,100.03,100.03,44888517.0,44888517.0,44888517.0,2016-08-31,159.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,КрайИнвБО3,RU000A0JU5A3,3.0,39759500.0,99.0,99.5,99.3,99.3,2.95,99.15,12.7,99.5,40100.0,98.93,98.93,98.93,59888318.4,59620453.7,59888318.4,2016-09-13,171.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ТатфондБ11,RU000A0JU5G0,2.0,58002.5,100.0,100.25,100.25,100.25,2.35,100.0,12.38,100.0,58.0,99.96,99.98,99.96,700727.3,653868.3,700727.3,2021-09-07,346.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ГТЛК БО-01,RU000A0JU5S5,1.0,11970.0,95.0,95.0,95.0,95.0,0.0,95.0,12.52,95.0,14.0,95.12,95.08,95.12,19811142.5,14413040.0,19811142.5,2018-09-18,771.0,12.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-23,ГПБ БО-06,RU000A0JU5Z0,2.0,1710000.0,95.0,95.0,95.0,95.0,39.39,95.0,11.02,95.0,1800.0,95.02,95.02,95.02,11387467.7,11387467.7,11387467.7,2016-09-25,663.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ГТЛК БО-02,RU000A0JU609,3.0,1565965.0,94.5,96.5,96.5,96.5,23.16,94.51,11.9,94.5,1657.0,95.04,95.0,95.04,17087640.5,16584927.6,17087640.5,2018-09-20,672.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,БанкБФА 01,RU000A0JU6B9,1.0,999.4,99.94,99.94,99.94,99.94,54.66,99.94,13.19,99.94,1.0,100.0,100.0,100.0,17793211.1,17793211.1,17793211.1,2016-09-27,341.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ВЭБ Б14,RU000A0JU6K0,6.0,328843.4,86.17,92.96,92.92,89.6,18.2,89.6,10.67,92.95,367.0,88.74,87.9,88.74,646879.6,534410.1,646879.6,2018-09-27,1227.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ВлгОб35004,RU000A0JU6P9,1.0,874.8,97.2,97.2,97.2,96.25,9.62,97.2,9.32,97.2,1.0,,98.51,,0.0,697163.8,0.0,2018-11-01,887.0,9.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-23,ФИНПРОМ01,RU000A0JU6S3,6.0,3822030.0,99.76,99.8,99.8,99.8,25.84,99.79,18.54,99.76,3830.0,99.75,99.75,99.75,6893787.6,6891793.8,6893787.6,2018-10-02,14.0,18.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ОткрФКББ06,RU000A0JU6T1,5.0,14991497.0,99.91,99.94,99.91,99.91,39.58,99.91,10.94,99.94,15005.0,99.9,99.9,99.9,33372869.6,33372869.6,33372869.6,2016-10-08,15.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ТатфондБО8,RU000A0JU732,3.0,206339.6,99.9,100.18,100.17,100.17,53.67,100.16,11.77,99.9,206.0,100.19,100.17,100.19,9273259.6,4263259.6,9273259.6,2016-10-06,188.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ВТБ БО-43,RU000A0JU773,11.0,247597988.7,99.03,99.29,99.15,99.15,15.41,99.05,9.53,99.29,249981.0,99.05,99.05,99.05,247597988.7,247597988.7,247597988.7,2023-09-29,194.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,СудострБО2,RU000A0JU7G6,2.0,1995.0,99.5,100.0,100.0,99.75,48.52,99.75,11.02,99.5,2.0,99.89,99.89,99.89,1415423.0,1415423.0,1415423.0,2016-10-15,22.0,15.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ОмскОб2013,RU000A0JU7H4,2.0,27733266.0,97.5,97.53,97.53,97.52,15.05,97.52,10.6,97.5,28440.0,,97.89,,0.0,47534120.4,0.0,2016-10-14,388.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,О'КЕЙ-Б04,RU000A0JU7J0,6.0,2881775.0,95.5,97.0,97.0,96.0,39.26,95.84,10.84,95.5,3007.0,95.5,95.5,95.5,11930486.1,11930486.1,11930486.1,2018-10-09,673.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ТГК-2 БО-2,RU000A0JU7L6,10.0,84057.6,63.0,63.3,63.0,63.0,52.6,63.2,43.8,63.2,133.0,,63.38,,0.0,687691.3,0.0,2019-04-26,583.0,43.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,НФК БО-02,RU000A0JU7Q5,3.0,2911676.0,99.85,99.95,99.85,99.85,50.1,99.85,13.98,99.95,2916.0,,99.9,,0.0,20358252.0,0.0,2016-10-17,24.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,СмолОб2013,RU000A0JU7R3,2.0,287310.0,94.2,94.2,94.2,94.2,15.61,94.2,12.16,94.2,305.0,94.11,94.1,94.11,624882.1,594738.1,624882.1,2018-10-20,795.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ГПБ БО-07,RU000A0JU7Y9,12.0,1536759.0,98.7,98.7,98.7,98.7,32.49,98.7,10.3,98.7,1557.0,98.7,98.7,98.7,1536759.0,1536759.0,1536759.0,2023-10-22,204.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,Альфа БО-4,RU000A0JU849,6.0,2344039.1,95.0,96.46,95.04,95.02,34.36,95.02,11.26,95.36,2467.0,96.5,95.16,96.5,14153920.6,2537920.6,14153920.6,2016-10-24,690.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,МКБ БО-06,RU000A0JU880,1.0,103858.8,97.98,97.98,97.98,97.98,37.27,97.98,11.26,97.98,106.0,,97.09,,0.0,4724214.8,0.0,2018-10-24,372.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РЖДвокзал1,RU000A0JU8A7,14.0,3480782.8,99.5,99.9,99.9,99.9,20.55,99.88,14.26,99.5,3485.0,99.88,99.88,99.88,3480782.8,3480782.8,3480782.8,2016-10-21,31.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,Мордовия01,RU000A0JU8Q3,1.0,9500.0,95.0,95.0,95.0,95.0,14.45,95.0,12.06,95.0,10.0,,95.21,,0.0,518873.9,0.0,2018-10-22,814.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,Пионер 01,RU000A0JU8V3,3.0,455999.0,99.13,99.14,99.13,99.13,58.0,99.13,16.65,99.14,460.0,99.07,99.07,99.07,2632366.2,2626397.0,2632366.2,2016-10-26,206.0,16.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,МКБ БО-07,RU000A0JU8W1,1.0,821205.0,94.5,94.5,94.5,94.5,36.4,94.5,12.49,94.5,869.0,95.12,94.96,95.12,1234721.2,1092064.0,1234721.2,2018-10-30,689.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ИКС5ФинБО3,RU000A0JU8X9,2.0,708619.9,95.5,96.49,96.49,96.49,35.4,95.5,11.05,95.5,742.0,,95.53,,0.0,40803941.5,0.0,2016-10-26,688.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ТрансаэрБ3,RU000A0JU930,29.0,1706387.0,99.0,99.25,99.03,99.03,17.75,99.04,13.59,99.0,1723.0,99.04,99.04,99.04,1706387.0,1706387.0,1706387.0,2018-10-25,375.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,СтаврКрай2,RU000A0JU9G2,2.0,1409450.1,93.9,95.01,95.01,95.01,10.64,93.9,10.7,93.9,1501.0,,95.68,,0.0,6800216.1,0.0,2020-11-04,838.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ВЭБЛиз 12,RU000A0JU9S7,1.0,2901.0,96.7,96.7,96.7,96.7,30.06,96.7,10.11,96.7,3.0,,96.89,,0.0,48480022.1,0.0,2018-11-06,759.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РМБ БО-01,RU000A0JU9X7,4.0,3102070.0,99.25,99.3,99.25,99.3,41.59,99.3,17.38,99.3,3124.0,99.29,99.3,99.29,7193832.5,6002832.5,7193832.5,2021-11-14,52.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ИРКУТ БО-4,RU000A0JUA45,13.0,33541036.2,93.03,93.03,93.03,93.03,31.32,93.03,11.45,93.03,36054.0,93.03,93.03,93.03,33541036.2,33541036.2,33541036.2,2023-11-06,1244.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,УрлсЛКБО11,RU000A0JUA94,3.0,919217.55,98.3,99.38,98.3,98.3,8.27,98.83,13.8,98.31,1240.0,,99.09,,0.0,1983081.76,0.0,2016-11-15,386.0,13.23,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-09-23,ТулОбл2013,RU000A0JUAC9,1.0,886968.0,97.0,97.0,97.0,97.0,6.49,97.0,10.2,97.0,1016.0,,96.21,,0.0,2013285.42,0.0,2017-05-18,607.0,10.2,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-09-23,РЖД-30 обл,RU000A0JUAH8,6.0,23949275.6,95.3,95.46,95.46,95.46,25.1,95.32,10.33,95.3,25126.0,95.33,95.32,95.33,27755656.4,24034098.1,27755656.4,2028-11-07,724.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ЮнКрБанБ10,RU000A0JUAJ4,15.0,25985.0,96.0,96.5,96.0,96.0,26.41,96.24,10.45,96.5,27.0,,97.0,,0.0,4878975.0,0.0,2018-11-20,721.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,iМСПБ БО3,RU000A0JUAK2,2.0,31903836.8,95.3,95.33,95.33,95.32,27.12,95.32,10.98,95.3,33472.0,94.59,94.59,94.59,282840769.3,282344869.3,282840769.3,2016-11-26,723.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,iМСПБ БО4,RU000A0JUAL0,2.0,9087332.1,95.3,95.33,95.33,95.32,27.12,95.32,10.98,95.3,9534.0,94.58,94.94,94.58,241695357.4,47971338.1,241695357.4,2016-11-26,723.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ВертолетБ2,RU000A0JUAT3,1.0,17280.0,96.0,96.0,96.0,96.0,28.05,96.0,10.77,96.0,18.0,,97.03,,0.0,291137552.9,0.0,2023-11-16,864.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ТверОбл 13,RU000A0JUAX5,1.0,35890.0,97.0,97.0,97.0,97.0,5.7,97.0,11.07,97.0,37.0,,98.89,,0.0,281091845.5,0.0,2018-11-22,770.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,КемерОбл13,RU000A0JUAZ0,2.0,477630.0,91.5,91.5,91.5,91.5,5.62,91.5,11.79,91.5,522.0,91.57,91.55,91.57,1699502.2,1109530.0,1699502.2,2018-11-28,1055.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ТрансаэрБ2,RU000A0JUCY9,8.0,221244.3,98.75,99.99,99.89,99.89,31.16,98.77,12.95,99.99,224.0,99.33,99.48,99.33,1091673.1,761001.2,1091673.1,2016-12-20,423.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ВСИА2012 А,RU000A0JUD00,21.0,42093998.39,95.12,95.12,95.12,95.12,8.94,95.12,57.6,95.12,51011.0,95.12,95.12,95.12,42093998.39,42093998.39,42093998.39,2046-08-11,49.0,57.6,,,,,,,867.53,SUR,,,,,RUB
EQOB,2014-09-23,УНГПФинБ2,RU000A0JUD59,2.0,12000000.0,100.0,100.0,100.0,100.0,24.66,100.0,10.12,100.0,12000.0,,100.0,,0.0,279464000.0,0.0,2020-12-16,92.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОткрФКББ04,RU000A0JUFP0,2.0,1500500.0,100.0,100.1,100.0,100.0,12.82,100.03,12.28,100.1,1500.0,100.02,100.13,100.02,21043292.7,7468013.8,21043292.7,2020-02-07,143.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОткрФКББ04,RU000A0JUGW4,1.0,546150.0,99.3,99.3,99.3,99.3,6.62,99.3,11.26,99.3,550.0,99.24,99.12,99.24,8139385.0,4808353.0,8139385.0,2017-02-28,158.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ЗенитБО-11,RU000A0JUGY0,1.0,6143580.0,99.09,99.09,99.09,99.09,5.08,99.09,11.07,99.09,6200.0,,99.01,,0.0,18840720.0,0.0,2019-02-28,337.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ДОМ.РФ30об,RU000A0JUKX4,4.0,267140863.0,100.41,100.43,100.41,100.41,5.79,100.42,9.55,100.42,266015.0,100.41,100.41,100.41,444835996.7,444833988.1,444835996.7,2033-03-01,413.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,МегафонБО4,RU000A0JUMD2,2.0,4810360.0,99.8,99.8,99.8,99.8,32.62,99.8,9.97,99.8,4820.0,99.78,99.78,99.78,8521396.5,8284860.5,8521396.5,2024-05-07,230.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ГПБ БО-08,RU000A0JUMH3,4.0,6004989.8,99.9,99.98,99.98,99.98,32.86,99.9,9.98,99.9,6011.0,99.89,99.91,99.89,11413922.3,10766197.3,11413922.3,2024-05-23,234.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,КраснЯрКр8,RU000A0JUMN1,2.0,7032.0,100.44,100.5,100.44,100.44,7.76,100.46,11.15,100.5,7.0,100.37,100.33,100.37,1235537.5,559843.0,1235537.5,2018-07-08,899.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ЛипецкОбл9,RU000A0JUNK5,4.0,82502.0,99.4,99.4,99.4,99.4,4.03,99.4,11.17,99.4,83.0,99.01,99.01,99.01,10094933.4,10004483.5,10094933.4,2019-06-04,958.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,7995400.0,99.93,100.0,99.93,99.93,32.01,99.93,12.79,100.0,8001.0,99.95,99.95,99.95,24312617.1,24183705.0,24312617.1,2017-06-22,88.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,КрЕврБ-Б18,RU000A0JUPB9,4.0,993930.4,99.41,99.55,99.55,99.55,28.73,99.49,12.33,99.41,999.0,99.44,99.44,99.44,76502139.8,75810614.8,76502139.8,2017-06-26,269.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ФолксвБ 07,RU000A0JUPP9,1.0,990.0,99.0,99.0,99.0,99.0,23.05,99.0,10.21,99.0,1.0,98.76,98.75,98.76,70078799.0,12797999.0,70078799.0,2019-06-29,594.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,РСХБ БО7,RU000A0JUPQ7,1.0,996.3,99.63,99.63,99.63,99.63,23.55,99.63,10.29,99.63,1.0,99.31,99.32,99.31,337938529.4,42740233.9,337938529.4,2017-06-21,266.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ЗенитБО-13,RU000A0JUPW5,1.0,5730516.0,99.8,99.8,99.8,99.8,25.6,99.8,11.03,99.8,5742.0,,99.84,,0.0,104289204.5,0.0,2024-06-13,266.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ГПБ БО-09,RU000A0JUQ39,6.0,19905694.0,99.4,100.0,100.0,100.0,23.15,99.52,9.8,99.4,20002.0,99.5,99.51,99.5,67663575.0,59474862.0,67663575.0,2024-06-27,435.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,АльфаБО-11,RU000A0JUQA9,2.0,666898.6,98.79,98.8,98.8,98.8,23.87,98.8,11.04,98.79,675.0,98.75,98.75,98.75,3560888.7,3458324.0,3560888.7,2017-06-30,885.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,БелгОб2014,RU000A0JUQB7,11.0,9691300.0,99.3,99.75,99.57,99.57,24.8,99.5,11.25,99.75,9740.0,99.5,99.5,99.5,9691300.0,9691300.0,9691300.0,2021-06-21,1015.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,АшинМЗ БО1,RU000A0JUQC5,2.0,48920621.7,100.04,100.05,100.05,100.04,22.71,100.04,9.67,100.04,48899.0,,100.05,,0.0,115911512.5,0.0,2024-06-17,97.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ВТБ БО-26,RU000A0JUQE1,6.0,49495990.0,98.9,99.0,99.0,99.0,21.98,98.99,10.57,99.0,50001.0,99.1,99.1,99.1,99102852.0,92661352.0,99102852.0,2020-06-23,587.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,Якут 35006,RU000A0JUQH4,1.0,1497000.0,99.8,99.8,99.8,99.8,22.97,99.8,10.57,99.8,1500.0,,99.49,,0.0,118624735.5,0.0,2021-07-02,986.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,СамарОбл10,RU000A0JUQP7,4.0,833260.5,97.0,97.55,97.55,97.55,20.55,97.23,11.36,97.25,857.0,97.25,97.25,97.25,6231708.4,6231708.4,6231708.4,2021-07-01,1002.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,МКБ БО-11,RU000A0JUQR3,2.0,1980001.0,99.0,99.1,99.0,99.0,22.4,99.0,12.06,99.1,2000.0,99.41,99.41,99.41,25352973.6,25336143.6,25352973.6,2019-07-10,446.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,Стржилинв1,RU000A0JUQW3,4.0,187187430.0,100.02,100.02,100.02,100.02,17.01,100.02,9.15,100.02,187150.0,100.02,100.02,100.02,241187430.0,216187430.0,241187430.0,2019-07-10,287.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ЮнКрБанБ22,RU000A0JUSH0,1.0,1000.0,100.0,100.0,100.0,100.0,11.85,100.0,10.54,100.0,1.0,100.17,100.2,100.17,497263244.5,300922259.1,497263244.5,2019-08-06,313.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,194009.4,100.0,100.01,100.01,100.0,8.42,100.0,12.85,100.0,194.0,100.0,100.0,100.0,39866847.4,39866847.4,39866847.4,2034-08-04,327.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ЗапСиб БО4,RU000A0JUTJ4,1.0,50075.0,100.15,100.15,100.15,100.15,5.34,100.15,13.02,100.15,50.0,100.05,100.05,100.05,34642458.7,6192240.7,34642458.7,2017-09-04,167.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,АльфаБО-14,RU000A0JUUA1,10.0,103426175.0,100.35,100.5,100.5,100.5,1.64,100.4,12.09,100.4,103015.0,100.4,100.4,100.4,103426175.0,103426175.0,103426175.0,2029-08-30,945.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,РегИнв 01,RU000A0JUUB9,10.0,380057000.0,100.0,100.03,100.03,100.02,1.44,100.02,10.77,100.0,380000.0,100.02,100.02,100.02,380057000.0,380057000.0,380057000.0,2019-09-12,1457.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,Райфб-БО4,RU000A0JUUE3,21.0,276901668.0,100.0,101.0,100.05,100.05,0.29,100.24,10.72,101.0,276226.0,100.24,100.24,100.24,276900658.0,276900658.0,276900658.0,2017-09-22,355.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ОФЗ 25071,SU25071RMFS0,21.0,19029972.13,99.9602,100.07,100.0599,100.0599,26.19,100.0367,7.79,100.07,19023.0,100.0367,100.0367,100.0367,19029972.13,19029972.13,19029972.13,2014-11-26,64.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ОФЗ 25075,SU25075RMFS1,7.0,72378106.9,98.85,98.98,98.92,98.92,13.01,98.8758,8.44,98.98,73201.0,98.8759,98.8759,98.8759,72404812.59,72393940.9,72404812.59,2015-07-15,289.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ОФЗ 25077,SU25077RMFS7,5.0,54655636.5,98.7699,98.79,98.78,98.7704,12.49,98.7723,8.5,98.79,55335.0,98.7692,98.7711,98.7692,65571898.4,65128648.4,65571898.4,2016-01-20,465.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ОФЗ 25079,SU25079RMFS3,102.0,561469688.34,98.92,99.6002,99.1197,99.1197,21.29,99.0556,8.48,99.6002,566823.0,99.0556,99.0556,99.0556,561468692.34,561468692.34,561468692.34,2015-06-03,247.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-23,ОФЗ 25080,SU25080RMFS1,16.0,62789204.2,95.92,96.1,96.05,96.05,31.02,96.0505,9.36,95.92,65371.0,96.0505,96.0505,96.0505,62789204.2,62789204.2,62789204.2,2017-04-19,844.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-23,ОФЗ 25081,SU25081RMFS9,1.0,917.53,91.7526,91.7526,91.7526,91.753,8.15,91.753,9.31,91.7526,1.0,91.3001,91.3001,91.3001,9341824.53,9341824.53,9341824.53,2018-01-31,1111.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-23,ОФЗ 25082,SU25082RMFS7,2.0,523199.45,95.9999,95.9999,95.9999,95.9999,21.7,95.9999,8.86,95.9999,545.0,95.2904,95.8038,95.2904,132770005.4,6686145.21,132770005.4,2016-05-11,564.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
