BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-29,ВСМПО-АВСМ,VSMO,63.0,2402850.0,16080.0,15990.0,16100.0,16000.0,16020.0,16000.0,150.0,16020.0,16020.0,16000.0,2402850.0,2402850.0,2402850.0,
TQBR,2017-08-29,ВыбСудЗ ао,VSYD,4.0,7830.0,2020.0,1920.0,2020.0,1940.0,1960.0,1960.0,4.0,,2080.0,1940.0,0.0,523260.0,0.0,
SMAL,2017-08-29,ВТБ ао,VTBR,15.0,1245.09,0.05959,0.05957,0.06009,,0.05993,0.05975,20859.0,,,,0.0,0.0,0.0,
TQBR,2017-08-29,ВТБ ао,VTBR,9612.0,405659531.2,0.05999,0.05957,0.06039,0.05999,0.05993,0.05999,6768140000.0,0.05994,0.05994,0.05999,405659531.2,405659531.2,405659531.2,
TQDE,2017-08-29,ВТОРРЕСао,VTRS,233.0,214458.0,0.84,0.83,0.865,0.855,0.85,0.86,252700.0,,0.855,0.855,0.0,507727.0,0.0,
TQBR,2017-08-29,Возрожд-ао,VZRZ,17.0,525523.5,575.0,563.0,575.0,569.0,574.5,569.0,915.0,574.5,574.5,569.0,525523.5,525523.5,525523.5,
TQBR,2017-08-29,Возрожд-п,VZRZP,13.0,65040.0,161.0,160.0,168.5,168.5,162.5,168.5,400.0,,162.5,168.5,0.0,501255.0,0.0,
TQBR,2017-08-29,ЦМТ ао,WTCM,3.0,6280.0,7.85,7.85,7.85,7.85,7.85,7.85,800.0,,7.7,7.85,0.0,702520.0,0.0,
TQBR,2017-08-29,ЦМТ ап,WTCMP,10.0,93160.0,5.7,5.7,5.94,5.86,5.82,5.85,16000.0,,5.74,5.86,0.0,505210.0,0.0,
TQBR,2017-08-29,ЯТЭК ао,YAKG,37.0,257310.0,13.3,12.9,16.9,13.4,14.1,13.4,18300.0,,13.4,13.4,0.0,518880.0,0.0,
TQBR,2017-08-29,Якутскэнрг,YKEN,49.0,420710.0,0.28,0.267,0.28,0.279,0.273,0.279,1540000.0,,0.274,0.279,0.0,510320.0,0.0,
TQBR,2017-08-29,Якутскэн-п,YKENP,3.0,8070.0,0.269,0.268,0.27,0.27,0.269,0.27,30000.0,,0.269,0.27,0.0,502350.0,0.0,
TQBR,2017-08-29,Yandex clA,YNDX,1952.0,56177785.0,1730.0,1710.5,1746.5,1743.0,1731.5,1743.0,32440.0,1731.5,1731.5,1743.0,56177785.0,56177785.0,56177785.0,
TQBR,2017-08-29,ЗИЛ ао,ZILL,9.0,97100.0,1015.0,1000.0,1020.0,1000.0,1000.0,1000.0,97.0,,990.0,1000.0,0.0,594165.0,0.0,
TQBR,2017-08-29,ЗМЗ-ао,ZMZN,93.0,133532.0,22.0,21.5,22.2,22.2,21.7,22.2,6150.0,,21.9,22.2,0.0,500739.0,0.0,
TQBR,2017-08-29,ЗМЗ-ап,ZMZNP,5.0,24465.0,10.05,10.05,10.2,10.2,10.2,10.2,2400.0,,10.5,10.2,0.0,500160.0,0.0,
TQBR,2017-08-29,ЗВЕЗДА ао,ZVEZ,25.0,79900.0,3.33,3.14,3.35,3.14,3.2,3.14,25000.0,,3.27,3.14,0.0,503330.0,0.0,
