BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-29,МОЭСК БО-6,RU000A0JWNK1,1.0,1037.5,103.75,103.75,103.75,103.75,8.72,103.75,8.33,103.75,1.0,,103.6,103.75,0.0,207897371.0,0.0,2026-07-16,944.0,8.33,,,,48.12,2020-07-23,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РГСНдвБOП5,RU000A0JWNL9,3.0,18972.0,99.8,100.0,100.0,100.0,11.3,99.85,12.87,99.8,19.0,99.92,99.97,100.0,894317.1,521825.3,894317.1,2021-07-22,633.0,12.97,,,,62.33,2019-07-25,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПИК БО-1,RU000A0JWP38,1.0,466485.0,102.75,102.75,102.75,102.75,59.12,102.75,11.77,102.75,454.0,102.78,102.78,102.75,544731.3,534431.3,544731.3,2026-09-03,642.0,11.77,,,,64.82,2019-09-12,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПИК БО-7,RU000A0JWP46,2.0,514727.4,102.74,102.74,102.74,102.74,8.9,102.74,11.69,102.74,501.0,102.77,102.78,102.74,3293790.9,2265263.3,3293790.9,2026-07-24,640.0,11.69,,,,64.82,2019-08-02,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Совком БО3,RU000A0JWPA7,1.0,103000.0,100.0,100.0,100.0,100.0,6.51,100.0,9.71,100.0,103.0,100.14,100.0,100.0,7058527.9,695000.1,7058527.9,2021-07-30,331.0,9.71,,,,47.37,2018-08-03,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТКБ-С04,RU000A0JWQ45,1.0,11330.0,103.0,103.0,103.0,103.0,3.29,103.0,14.56,103.0,11.0,102.87,102.87,103.0,500962.1,500962.1,500962.1,2022-02-14,1247.0,14.56,,,,74.79,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РСГ-ФинБ6,RU000A0JWQX7,10.0,2669411.7,100.85,101.19,101.0,101.0,1.99,100.88,12.68,100.85,2646.0,100.88,100.88,101.0,2669411.7,2669411.7,2669411.7,2019-08-22,177.0,12.95,,,,72.3,2018-02-22,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГазпрнефБ4,RU000A0JWRF2,5.0,240015.6,103.5,104.49,104.49,104.49,0.0,103.9,8.22,103.5,231.0,104.12,104.05,104.49,9671753.1,585793.6,9671753.1,2046-07-24,1252.0,8.4,,,,46.87,2021-08-24,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,МТС БО-02,RU000A0JWRV9,4.0,103432586.0,100.86,100.9,100.9,100.9,46.1,101.01,8.62,100.86,102510.0,100.83,100.86,100.9,272090072.2,224675477.2,272090072.2,2031-08-15,343.0,8.5,,,,46.87,2018-08-31,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТранснфБО6,RU000A0JWS92,1.0,9636660.0,103.62,103.62,103.62,103.62,44.59,103.62,8.57,103.62,9300.0,,103.94,103.62,0.0,62798294.8,0.0,2026-08-25,1446.0,8.57,,,,46.37,2022-08-30,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Мордовия03,RU000A0JWSQ7,7.0,1560853.6,108.2,108.7,108.33,108.33,25.96,108.62,8.88,108.7,1437.0,108.21,108.59,108.33,5508124.3,1659245.6,5508124.3,2021-09-03,951.0,8.77,,,,29.17,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГТЛК БО-08,RU000A0JWST1,3.0,672136.5,107.0,107.2,107.2,107.15,51.09,107.03,9.13,107.0,628.0,106.83,107.07,107.15,6794445.1,1835149.5,6794445.1,2026-09-01,1178.0,9.18,,,,55.35,2021-09-07,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТамбовОбл2,RU000A0JWT75,1.0,5260.0,105.2,105.2,105.2,105.2,16.31,105.2,,105.2,5.0,,105.26,105.2,0.0,9973236.5,0.0,2023-09-20,1393.0,0.0,,,,23.93,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Удмурт2016,RU000A0JWT91,5.0,113272611.5,113.85,113.99,113.99,113.99,17.05,113.89,8.51,113.99,99461.0,113.87,113.88,113.99,117565431.5,115973586.5,117565431.5,2026-09-19,2135.0,8.53,,,,26.3,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТрансКонБ2,RU000A0JWTH4,1.0,1030.0,103.0,103.0,103.0,103.0,40.95,103.0,8.51,103.0,1.0,,102.04,103.0,0.0,2889895.1,0.0,2021-09-16,1023.0,8.51,,,,46.87,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СилМашБО-4,RU000A0JWTX1,4.0,10648722.2,98.7,99.89,98.7,98.71,42.25,99.34,10.94,99.89,10720.0,99.76,99.8,98.71,64394887.0,62708530.9,64394887.0,2026-09-14,673.0,10.57,,,,49.61,2019-09-23,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЛСР БО 1Р1,RU000A0JWU98,4.0,37737.0,104.5,104.95,104.95,104.8,18.26,104.83,9.18,104.95,36.0,104.76,104.78,104.8,1277042.5,1226954.5,1277042.5,2021-09-22,953.0,9.22,,,,26.8,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СберБ БО37,RU000A0JWUE9,5.0,4585800.0,100.0,104.2,104.2,104.2,38.52,104.2,8.18,100.0,4401.0,,103.89,104.2,0.0,12064749.0,0.0,2021-09-30,1237.0,8.18,,,,46.63,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РСХБ 08Т1,RU000A0JWV63,14.0,2397361.2,124.25,124.88,124.8,124.8,57.0,124.8,10.27,124.25,1921.0,124.8,124.8,124.8,2397361.2,2397361.2,2397361.2,,2011.0,10.27,,,,71.05,2026-09-23,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Акрон Б1P1,RU000A0JWV89,3.0,45241720.0,103.0,103.0,103.0,103.0,37.94,103.0,8.6,103.0,43924.0,,103.1,103.0,0.0,71216448.5,0.0,2026-09-24,971.0,8.6,,,,47.62,2020-10-01,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЕвропланБ7,RU000A0JWVL2,30.0,3450294.5,94.5,95.5,94.8,94.8,45.07,94.79,17.76,95.5,3640.0,94.79,94.79,94.8,3450294.5,3450294.5,3450294.5,2026-09-29,375.0,17.77,,,,58.59,2018-10-09,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РГ Лиз 01,RU000A0JWWX5,1.0,8024.0,100.3,100.3,100.3,100.3,42.47,100.3,12.31,100.3,8.0,100.45,100.45,100.3,984366.5,984366.5,984366.5,2021-10-21,229.0,12.31,,,,62.33,2018-04-26,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПионерБ1P1,RU000A0JWX95,1.0,14977.5,99.85,99.85,99.85,99.85,45.64,99.85,14.66,99.85,15.0,99.2,99.07,99.85,1187473.4,628126.4,1187473.4,2019-10-29,233.0,14.66,,,,69.81,2018-05-01,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Хакас2016,RU000A0JWXQ7,12.0,19466004.7,113.0,113.75,113.61,113.61,8.33,113.6,8.73,113.75,17136.0,113.6,113.6,113.61,19466004.7,19466004.7,19466004.7,2023-11-02,1482.0,8.73,,,,29.17,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПолиплБ03,RU000A0JWYK8,30.0,1083413.8,101.25,101.67,101.67,101.67,47.78,101.48,13.77,101.54,1068.0,101.44,101.44,101.67,1083413.8,1083413.8,1083413.8,2021-11-05,242.0,14.07,,,,79.78,2018-05-11,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СистемБ1P4,RU000A0JWYQ5,57.0,10727736.1,78.5,79.43,78.79,78.79,29.27,78.7,19.83,79.43,13632.0,78.7,78.7,78.79,10727736.1,10727736.1,10727736.1,2026-10-30,974.0,19.88,,,,48.87,2020-11-06,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.01,6.05,100.01,18.11,100.01,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1744.0,18.11,,,,42.38,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СистемБ1P5,RU000A0JWZY6,37.0,1632780.2,82.0,83.0,82.99,82.16,1.08,82.63,19.95,82.97,1976.0,82.63,82.63,82.16,1632780.2,1632780.2,1632780.2,2026-11-13,802.0,20.19,,,,24.68,2020-02-21,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СилМашБО-5,RU000A0JX0Y1,14.0,8298078.2,98.65,99.75,98.65,98.65,23.31,98.36,11.22,99.75,8405.0,98.73,98.73,98.65,8298078.2,8298078.2,8298078.2,2026-11-25,742.0,11.38,,,,51.11,2019-12-04,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЯНАО-2016,RU000A0JX0Z8,1.0,2080.0,104.0,104.0,104.0,104.0,21.31,104.0,8.03,104.0,2.0,103.6,103.65,104.0,765616.6,620891.7,765616.6,2023-12-06,920.0,8.03,,,,23.36,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РЖД-41 обл,RU000A0JX1S1,3.0,160514440.8,102.5,102.58,102.58,102.58,19.32,102.57,8.3,102.5,156492.0,,102.59,102.58,0.0,649093510.8,0.0,2031-11-27,758.0,8.3,,,,46.87,2019-12-12,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ДОМ.РФ Б-5,RU000A0JX2R1,10.0,10289.0,102.89,102.89,102.89,102.89,17.16,102.89,8.21,102.89,10.0,,102.38,102.89,0.0,1029894.2,0.0,2049-12-22,757.0,8.21,,,,23.31,2019-12-20,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,КалинОбл16,RU000A0JX2S9,2.0,834600.0,107.0,107.0,107.0,107.0,19.27,107.0,8.73,107.0,780.0,107.0,107.0,107.0,1488370.0,1458410.0,1488370.0,2021-12-17,1223.0,8.73,,,,26.18,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Роснфт1P2,RU000A0JX355,2.0,248240.0,103.35,103.55,103.55,103.55,17.24,103.4,8.56,103.35,240.0,103.33,103.32,103.55,3965851.0,2447537.0,3965851.0,2026-12-11,1312.0,8.6,,,,46.82,2021-12-17,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,КОМКОРПБ1,RU000A0JX3H0,2.0,10470000.0,104.7,104.7,104.7,104.7,23.23,104.7,9.53,104.7,10000.0,,104.6,104.7,0.0,26213655.0,0.0,2019-12-13,444.0,9.53,,,,65.34,2018-12-18,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ХКФинБ1P1,RU000A0JX3X7,5.0,166658.5,101.75,102.89,101.75,101.75,22.56,102.88,11.5,102.88,162.0,102.31,102.39,101.75,811350.4,566194.4,811350.4,2019-12-26,292.0,10.0,,,,67.32,2018-06-28,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТрнфБО1P5,RU000A0JXC24,18.0,4334532.3,100.01,106.0,106.0,105.84,6.34,105.72,8.19,104.0,4100.0,105.72,105.72,105.84,4334532.3,4334532.3,4334532.3,2024-01-26,1823.0,8.25,,,,46.12,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТрансмшПБ1,RU000A0JXD07,2.0,966675.0,103.35,103.5,103.35,103.35,5.72,103.39,8.57,103.5,935.0,103.37,103.37,103.35,3647974.5,3484720.0,3647974.5,2020-02-04,809.0,8.55,,,,49.61,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГТЛК 1P-03,RU000A0JXE06,18.0,28722379.9,109.05,109.35,109.35,109.35,5.73,109.27,9.38,109.35,26286.0,109.27,109.27,109.35,28722379.9,28722379.9,28722379.9,2032-01-22,1735.0,9.39,,,,27.42,2024-02-01,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СоллФин 01,RU000A0JXFC2,5.0,22694.0,102.4,103.2,103.19,103.19,4.7,103.15,10.77,102.4,22.0,102.93,102.93,103.19,2996243.5,1631367.0,2996243.5,2020-02-11,623.0,10.8,,,,30.54,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГазпромКБ5,RU000A0JXFS8,1.0,49776.0,103.7,103.7,103.7,103.7,3.17,103.75,8.32,103.7,48.0,103.49,103.5,103.7,56311352.0,52366628.0,56311352.0,2027-02-03,1845.0,8.31,,,,44.38,2024-02-07,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЧТПЗ 1P2,RU000A0JXHE4,1.0,7203.0,102.9,102.9,102.9,102.9,3.24,102.9,9.25,102.9,7.0,,103.06,102.9,0.0,771927.5,0.0,2022-02-10,1355.0,9.25,,,,49.12,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГПБ БО-23,RU000A0JXHQ8,7.0,262758.1,90.0,102.7,102.7,102.7,2.31,102.64,8.29,102.7,256.0,102.48,102.58,102.7,10284590.9,638065.1,10284590.9,2020-02-20,828.0,8.32,,,,47.13,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГИДРОМАШБ1,RU000A0JXJE0,3.0,4132.0,103.3,103.3,103.3,103.3,2.06,103.3,9.44,103.3,4.0,103.63,103.63,103.3,1182447.0,1178307.0,1182447.0,2027-02-09,817.0,9.44,,,,53.6,2020-02-18,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,МОЭСК БО-9,RU000A0JXJS0,3.0,4091000.0,102.25,102.35,102.35,102.35,0.25,102.28,8.25,102.25,4000.0,102.05,102.05,102.35,522430934.0,469654764.0,522430934.0,2027-02-15,834.0,8.28,,,,45.62,2020-02-24,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПИК БО-П01,RU000A0JXK40,16.0,460127.9,104.25,104.7,104.5,104.5,63.75,104.39,11.19,104.28,441.0,,104.29,104.5,0.0,967825.4,0.0,2022-02-25,764.0,11.25,,,,64.82,2020-02-28,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТрансФ1P02,RU000A0JXK99,8.0,407095.0,101.0,101.45,101.0,101.0,61.48,101.02,10.98,101.45,403.0,,101.23,101.0,0.0,673154.3,0.0,2027-02-22,177.0,10.94,,,,63.58,2018-03-05,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ОткрФКБОП3,RU000A0JXLR8,130.0,3630162109.5,84.5,98.0,98.0,97.82,43.72,96.49,11.3,87.5,3762173.0,96.49,96.49,97.82,3630162109.5,3630162109.5,3630162109.5,2023-04-10,818.0,12.04,,,,50.92,2020-04-01,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,БинбанкБП1,RU000A0JXM48,112.0,14555284.3,98.7,99.95,99.0,99.0,0.67,99.1,14.9,99.95,14688.0,99.1,99.1,99.0,14555284.3,14555284.3,14555284.3,2018-03-27,204.0,14.69,,,,10.32,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТрнфБО1P6,RU000A0JXM97,2.0,3644683.5,102.35,102.35,102.35,102.35,37.73,102.33,8.39,102.35,3561.0,,102.12,102.35,0.0,55105997.8,0.0,2021-03-24,1105.0,8.4,,,,44.88,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СТТ 02,RU000A0JXMB0,1.0,10004.0,100.04,100.04,100.04,100.04,49.97,100.04,12.23,100.04,10.0,,100.12,100.04,0.0,570706.1,0.0,2022-03-30,204.0,12.23,,,,60.16,2018-03-31,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЧТПЗ 1P3,RU000A0JXME4,2.0,772226.5,102.55,102.8,102.55,102.55,16.21,102.55,9.5,102.8,753.0,102.65,102.64,102.55,1110699.0,1083925.0,1110699.0,2024-03-21,1781.0,9.5,,,,24.18,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,1510500.0,100.7,100.7,100.7,100.7,8.28,100.7,8.8,100.7,1500.0,100.66,100.65,100.7,2196329.8,2188193.8,2196329.8,2018-07-27,324.0,8.8,,,,47.12,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РСХБ БО 1P,RU000A0JXMQ8,7.0,70541948.0,102.35,102.9,102.9,102.9,39.3,102.55,8.58,102.9,68912.0,102.37,102.37,102.9,70566621.5,70560462.5,70566621.5,2020-09-25,965.0,8.72,,,,47.37,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ДетМир Б-4,RU000A0JXMZ9,2.0,5042.5,100.85,100.85,100.85,100.85,37.48,100.85,9.33,100.85,5.0,100.81,100.8,100.85,2718715.5,2602738.0,2718715.5,2024-03-29,832.0,9.33,,,,47.37,2020-04-03,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РСГ-ФинБ7,RU000A0JXN13,2.0,4012.1,100.3,100.31,100.31,100.31,53.26,100.3,13.69,100.3,4.0,100.1,100.1,100.31,2656655.7,2607502.1,2656655.7,2022-04-01,518.0,13.7,,,,67.32,2019-04-05,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СистемБ1P6,RU000A0JXN21,11.0,176009.5,80.01,82.7,80.2,80.2,35.11,80.37,15.58,82.7,219.0,,81.92,80.2,0.0,602144.5,0.0,2027-03-26,1319.0,15.51,,,,44.38,2022-04-01,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Газпнф1P1R,RU000A0JXNF9,3.0,29381000.0,101.22,101.9,101.9,101.9,33.13,101.49,8.36,101.22,29000.0,101.68,101.61,101.9,248120642.8,117322081.5,248120642.8,2022-04-06,1378.0,8.47,,,,43.38,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РН БАНК1Р1,RU000A0JXNV6,34.0,25229700.0,102.0,102.0,102.0,102.0,35.47,102.02,8.76,102.0,24735.0,102.0,102.0,102.0,25229700.0,25229700.0,25229700.0,2020-04-16,846.0,8.75,,,,47.38,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,БинбанкБП2,RU000A0JXNW4,68.0,8072017.7,99.01,100.0,99.01,99.03,4.99,99.43,14.72,99.17,8118.0,99.43,99.43,99.03,8072017.7,8072017.7,8072017.7,2018-04-14,220.0,13.92,,,,10.32,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТМК БО-6,RU000A0JXPD9,11.0,4237883.8,100.8,100.87,100.85,100.85,33.66,100.83,9.59,100.87,4203.0,100.83,100.83,100.85,4237883.8,4237883.8,4237883.8,2027-04-13,848.0,9.6,,,,48.62,2020-04-21,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СберБ БО2R,RU000A0JXPE7,2.0,17545.5,97.45,97.5,97.45,97.45,,97.48,,97.5,18.0,,96.99,97.45,0.0,735214.6,0.0,2019-04-26,605.0,0.0,,,,0.05,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГТЛК 1P-04,RU000A0JXPG2,12.0,5019135.3,103.4,104.0,103.85,103.85,9.45,103.56,9.28,103.99,4833.0,103.85,103.85,103.85,5019135.3,5019135.3,5019135.3,2032-04-06,1598.0,9.35,,,,24.56,2023-04-18,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ДомДенБ1Р1,RU000A0JXPH0,61.0,2221098.4,100.68,101.3,101.3,101.3,17.26,101.19,16.8,101.1,2195.0,101.19,101.19,101.3,2221098.4,2221098.4,2221098.4,2022-04-19,227.0,17.0,,,,44.88,2018-04-24,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ЛСР БО 1Р2,RU000A0JXPM0,6.0,195552.5,102.2,102.5,102.2,102.2,8.99,102.38,9.24,102.5,191.0,102.49,102.49,102.2,1707424.7,1707424.7,1707424.7,2022-04-20,1126.0,9.17,,,,24.06,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Ростел1P2R,RU000A0JXPN8,1.0,19285000.0,101.5,101.5,101.5,101.5,29.62,101.5,8.42,101.5,19000.0,,101.4,101.5,0.0,43395857.8,0.0,2027-04-14,1394.0,8.42,,,,43.13,2022-04-20,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СТТ 03,RU000A0JXPT5,2.0,42156.0,100.36,100.6,100.6,100.6,40.77,100.37,12.06,100.36,42.0,,100.44,100.6,0.0,561434.0,0.0,2022-04-27,828.0,12.17,,,,60.16,2020-04-27,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,РЖД Б01P2R,RU000A0JXQ44,1.0,6117.0,101.95,101.95,101.95,101.95,28.88,101.95,8.34,101.95,6.0,101.95,101.95,101.95,1265189.5,1259069.5,1265189.5,2037-04-02,2242.0,8.34,,,,42.38,2026-04-16,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,АВТОБФ БП1,RU000A0JXQ51,1.0,10028.0,100.28,100.28,100.28,100.28,45.49,100.28,11.77,100.28,10.0,100.3,100.45,100.28,1540622.6,883943.3,1540622.6,2024-04-19,59.0,11.77,,,,67.32,2017-10-27,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Тинькофф1R,RU000A0JXQ85,7.0,161600.0,101.0,101.0,101.0,101.0,32.52,101.0,9.17,101.0,160.0,101.0,101.0,101.0,28487050.0,3237050.0,28487050.0,2022-04-22,557.0,9.17,,,,48.12,2019-04-26,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ПИК БО-П02,RU000A0JXQ93,18.0,1705168.2,100.72,100.9,100.9,100.9,9.86,100.9,11.37,100.9,1690.0,100.9,100.9,100.9,1705168.2,1705168.2,1705168.2,2022-04-22,1012.0,11.37,,,,28.05,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТрнфБО1P7,RU000A0JXQD7,2.0,1457580.0,102.0,102.0,102.0,102.0,28.29,102.0,8.18,102.0,1429.0,101.24,101.24,102.0,38200545.0,37475953.0,38200545.0,2020-10-28,1009.0,8.18,,,,43.63,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ТелХолПБО3,RU000A0JXQJ4,1.0,208416.0,100.2,100.2,100.2,100.2,34.14,100.2,10.84,100.2,208.0,100.25,100.24,100.2,12204036.1,3618618.5,12204036.1,2020-10-29,980.0,10.84,,,,53.1,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Роснфт1P4,RU000A0JXQK2,7.0,11424050.0,101.05,101.1,101.05,101.05,27.73,101.1,8.59,101.1,11300.0,101.1,101.1,101.05,14262952.5,12728245.5,14262952.5,2027-04-22,1636.0,8.57,,,,43.13,2023-04-27,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Якут-09 об,RU000A0JXR43,1.0,123240.0,102.7,102.7,102.7,102.7,2.82,102.7,8.18,102.7,120.0,101.61,102.52,102.7,7400332.9,2119109.9,7400332.9,2024-05-16,1521.0,8.18,,,,21.42,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ВЭБ ПБО1Р7,RU000A0JXRP9,23.0,31633147.0,100.2,100.32,100.32,100.32,23.55,100.28,9.08,100.3,31545.0,100.28,100.28,100.32,31633147.0,31633147.0,31633147.0,2019-11-22,740.0,9.1,,,,45.13,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СберБ БО19,RU000A0JXRW5,9.0,14749236.0,100.5,100.65,100.65,100.65,20.69,100.65,8.25,100.5,14654.0,100.65,100.65,100.65,22155063.0,14750242.5,22155063.0,2027-05-30,1182.0,8.25,,,,41.84,2021-05-30,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,УрКаПБО3P,RU000A0JXS75,6.0,47460625.0,100.85,101.25,101.0,101.0,21.7,100.87,8.55,101.25,47050.0,100.88,100.88,101.0,72694715.0,72688655.0,72694715.0,2020-05-27,894.0,8.61,,,,43.88,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ВлгОб35007,RU000A0JXSD3,9.0,15013663.0,101.5,103.05,103.05,103.05,22.66,101.98,8.37,101.5,14722.0,101.86,101.98,103.05,27082664.2,15115363.0,27082664.2,2024-06-02,1600.0,8.63,,,,25.75,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,Акрон Б1P2,RU000A0JXSS1,2.0,10105.0,101.05,101.05,101.05,101.05,19.79,101.05,8.47,101.05,10.0,101.0,101.0,101.05,420514157.1,408412357.1,420514157.1,2027-05-25,1311.0,8.47,,,,42.88,2021-11-30,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,БалтЛизБП1,RU000A0JXT17,4.0,171222.3,100.13,100.13,100.13,100.13,25.5,100.13,11.77,100.13,171.0,100.15,100.15,100.13,25636666.4,25422166.4,25636666.4,2020-06-04,687.0,11.77,,,,28.3,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,СамарОбл13,RU000A0JXT41,1.0,10075000.0,100.75,100.75,100.75,100.75,18.18,100.75,8.26,100.75,10000.0,100.75,100.75,100.75,228793476.0,171339781.0,228793476.0,2024-05-31,1564.0,8.26,,,,20.42,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,МежИнБ01P1,RU000A0JXT58,5.0,25872150.0,99.6,99.75,99.7,99.7,18.22,99.52,9.08,99.75,25950.0,99.7,99.76,99.7,195096469.0,95444466.0,195096469.0,2027-03-01,832.0,9.17,,,,21.34,2020-03-09,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,БелугаБП1,RU000A0JXTB5,2.0,205060.0,101.0,102.0,101.0,101.0,20.04,101.01,9.4,102.0,203.0,101.25,101.23,101.0,234201654.0,172007920.0,234201654.0,2022-06-07,1226.0,9.4,,,,47.37,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,ГПБ БО-13,RU000A0JXTF6,13.0,31210802.0,100.4,100.7,100.65,100.65,18.01,100.53,8.55,100.7,31009.0,100.65,100.65,100.65,31210802.0,31210802.0,31210802.0,2020-06-14,913.0,8.6,,,,43.37,,2017-08-29,1000.0,SUR,,,,,RUB
EQOB,2017-08-29,КаркадеБ03,RU000A0JXTH2,51.0,1457226.7,99.99,100.07,99.99,99.99,28.11,100.02,14.2,100.0,1457.0,100.02,100.02,99.99,1457226.7,1457226.7,1457226.7,2020-06-10,452.0,14.18,,,,33.66,,2017-08-29,1000.0,SUR,,,,,RUB
