BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-14,СберИОС161,RU000A100Z42,2.0,98283.9,97.3,98.39,98.39,98.39,,97.31,,97.3,101.0,97.59,97.86,98.39,1444332.8,915017.9,1444332.8,2020-11-24,224.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС139,RU000A100Z75,1.0,928.0,92.8,92.8,92.8,92.8,,92.8,,92.8,1.0,,91.14,92.8,0.0,514943.9,0.0,2024-11-29,1690.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ГТЛК 1P-15,RU000A100Z91,633.0,10151733.0,98.53,99.0,98.58,98.69,16.22,98.58,8.42,99.0,10298.0,98.58,98.58,98.69,10151733.0,10151733.0,10151733.0,2025-10-21,1097.0,8.42,,,,19.17,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МТС 1P-12,RU000A100ZK0,22.0,1451366.9,99.99,100.3,100.1,100.1,14.08,100.03,6.99,100.3,1451.0,100.03,100.03,100.1,1451366.9,1451366.9,1451366.9,2023-10-26,1141.0,7.02,,,,17.08,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЛСР БО 1Р5,RU000A100ZL8,98.0,1339142.8,97.74,98.96,98.77,98.74,17.26,98.54,9.08,98.48,1359.0,98.54,98.54,98.74,1339142.8,1339142.8,1339142.8,2024-10-24,1155.0,9.16,,,,20.94,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС165,RU000A100ZP9,6.0,92420.5,88.8,91.0,88.8,88.82,,88.87,,91.0,104.0,,88.02,88.82,0.0,907459.2,0.0,2021-12-02,597.0,0.0,,,,0.2,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Магнит3Р04,RU000A100ZS3,10.0,2082043.5,100.0,100.77,100.0,100.0,30.44,100.39,7.02,100.48,2074.0,100.39,100.39,100.0,2082043.5,2082043.5,2082043.5,2022-05-03,691.0,6.8,,,,34.41,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Систем1P12,RU000A101012,353.0,2890730.9,99.8,100.31,99.9,99.9,34.63,100.03,8.03,100.31,2890.0,100.03,100.03,99.9,2890730.9,2890730.9,2890730.9,2029-10-23,1380.0,7.99,,,,39.14,2024-10-29,2020-04-14,1000.0,SUR,,8.017,,2024-11-01,RUB
EQOB,2020-04-14,СберИОС166,RU000A1010A9,1.0,1006.0,100.6,100.6,100.6,100.6,,100.6,,100.6,1.0,,99.44,100.6,0.0,763675.4,0.0,2020-06-02,49.0,0.0,,,,15.04,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ТрнфБО1P13,RU000A1010B7,6.0,123749.7,98.99,99.0,99.0,99.0,29.65,99.0,7.17,99.0,125.0,,98.43,99.0,0.0,526594.9,0.0,2026-10-30,1906.0,7.17,,,,34.16,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Якут-13 об,RU000A1010D3,7.0,118495.1,99.27,99.99,99.97,99.97,12.19,99.58,7.14,99.27,119.0,,98.96,99.97,0.0,589812.1,0.0,2026-11-02,1416.0,7.25,,,,17.33,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РЖД 1Р-17R,RU000A1010M4,21.0,168934.6,99.7,100.89,100.0,100.0,28.66,99.96,6.86,100.89,169.0,,101.59,100.0,0.0,2718481.0,0.0,2025-11-03,1677.0,6.87,,,,33.66,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ИКС5Фин1P7,RU000A1010X1,2.0,34650.0,99.0,99.0,99.0,99.0,28.06,99.0,7.3,99.0,35.0,98.65,98.65,99.0,8769092.5,8749392.5,8769092.5,2034-10-24,699.0,7.3,,,,33.16,2022-05-10,2020-04-14,1000.0,SUR,,7.2758,,2022-05-13,RUB
EQOB,2020-04-14,Газпнф3P1R,RU000A101137,21.0,326199.4,99.14,99.89,99.85,99.85,11.82,99.76,7.07,99.85,327.0,,99.74,99.85,0.0,501715.6,0.0,2024-11-05,1428.0,7.09,,,,17.08,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,АПРИФП БП3,RU000A101178,102.0,850275.0,91.49,92.79,92.53,92.53,23.82,91.82,19.78,91.73,926.0,91.82,91.82,92.53,850275.0,850275.0,850275.0,2022-11-10,679.0,20.26,,,,35.53,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Лента Б1P3,RU000A1011A7,6.0,16862.8,99.02,100.0,100.0,100.0,28.32,99.19,6.91,100.0,17.0,,98.31,100.0,0.0,6021706.8,0.0,2029-11-01,854.0,7.28,,,,33.91,2022-11-10,2020-04-14,1000.0,SUR,,6.8791,,2022-11-15,RUB
EQOB,2020-04-14,КраснодКр3,RU000A1011B5,19.0,120206.2,99.2,100.41,100.3,100.38,11.62,100.17,7.07,99.65,120.0,,99.33,100.38,0.0,503625.0,0.0,2026-11-12,1704.0,7.09,,,,17.33,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РУСАБрБ1P4,RU000A1011C3,30.0,2241066.3,98.76,99.0,98.97,98.86,12.45,98.99,8.13,98.89,2264.0,98.99,98.99,98.86,2241066.3,2241066.3,2241066.3,2029-11-01,853.0,8.12,,,,18.57,2022-11-10,2020-04-14,1000.0,SUR,,8.0972,,2022-11-14,RUB
EQOB,2020-04-14,СберИОС171,RU000A1011F6,18.0,123713.9,75.4,81.0,79.0,79.0,,77.32,,80.75,160.0,,78.8,79.0,0.0,509863.4,0.0,2024-12-05,1696.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС172,RU000A1011H2,3.0,2613.6,85.98,87.69,87.69,87.69,,87.12,,85.98,3.0,,83.05,87.69,0.0,524865.6,0.0,2024-12-05,1696.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РСХБ БО10Р,RU000A1011R1,11.0,464191.3,99.39,99.5,99.39,99.39,28.96,99.4,7.32,99.4,467.0,,99.4,99.39,0.0,517867.3,0.0,2023-11-10,1144.0,7.32,,,,34.9,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ФПК 1P-07,RU000A1012B3,5.0,1963830.0,95.0,98.0,98.0,98.0,27.98,98.0,7.48,95.0,2004.0,98.05,98.02,98.0,2089515.0,2026018.0,2089515.0,2029-11-05,1673.0,7.48,,,,34.41,2025-11-10,2020-04-14,1000.0,SUR,,7.4682,,2025-11-13,RUB
EQOB,2020-04-14,СЭЗ 1P1,RU000A1012K4,35.0,307216.8,101.01,102.9,102.69,102.69,50.34,100.55,11.58,101.99,301.0,,101.78,102.69,0.0,506864.5,0.0,2022-11-15,797.0,12.61,,,,62.33,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-41,RU000A1012L2,22.0,397404.3,99.99,100.26,100.12,100.11,25.37,100.1,6.17,100.26,397.0,,100.07,100.11,0.0,586404.3,0.0,2020-11-17,211.0,6.21,,,,31.41,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Сбер Sb14R,RU000A1012R9,29.0,227043.7,99.99,100.85,99.99,100.0,25.25,100.02,6.5,100.08,227.0,,99.99,100.0,0.0,938917.7,0.0,2021-11-19,551.0,6.48,,,,31.91,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ИСпетр1P1,RU000A1013C9,82.0,1066831.5,96.22,98.2,96.24,96.4,6.52,96.98,16.73,98.2,1100.0,96.98,96.98,96.4,1065849.5,1065849.5,1065849.5,2024-12-28,892.0,16.37,,,,11.89,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС178,RU000A1013E5,1.0,891.0,89.1,89.1,89.1,89.1,,89.1,,89.1,1.0,,84.48,89.1,0.0,1065246.3,0.0,2021-12-23,618.0,0.0,,,,0.2,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС179,RU000A1013F2,3.0,293101.0,96.4,97.5,97.5,97.5,,96.41,,96.5,304.0,96.22,96.22,97.5,5320729.9,3396729.9,5320729.9,2020-12-25,255.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС177,RU000A1013J4,6.0,109242.6,95.16,98.6,98.6,97.56,,97.54,,95.16,112.0,97.28,97.2,97.56,569111.1,507361.6,569111.1,2023-06-23,1165.0,0.0,,,,0.35,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ПионЛизБП3,RU000A1013N6,89.0,649926.4,88.0,94.0,89.31,89.31,6.58,88.91,14.98,90.77,731.0,88.91,88.91,89.31,649926.4,649926.4,649926.4,2029-10-04,1978.0,15.08,,,,9.86,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВЭБ1P-18,RU000A1013P1,69.0,1633267.6,99.56,100.49,99.96,99.79,27.88,99.71,7.41,100.49,1638.0,99.71,99.71,99.79,1633267.6,1633267.6,1633267.6,2026-11-17,1902.0,7.46,,,,36.25,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЧеркизБ1P2,RU000A1013Y3,83.0,20476046.0,99.85,100.22,100.15,100.15,9.66,99.98,7.66,100.19,20480.0,99.98,99.98,100.15,20476046.0,20476046.0,20476046.0,2023-05-25,1014.0,7.72,,,,18.7,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС180,RU000A101400,2.0,93876.0,89.4,90.3,89.4,89.4,,90.27,,90.3,104.0,90.1,90.1,89.4,8544395.0,5832345.0,8544395.0,2024-12-26,1717.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,БДеньги1Р1,RU000A101483,132.0,1968967.5,94.93,95.78,95.0,95.04,5.7,95.17,21.22,95.78,2069.0,95.17,95.17,95.04,1968967.5,1968967.5,1968967.5,2022-11-17,552.0,21.07,,,,13.15,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-47,RU000A101491,13.0,108257.7,84.08,88.8,87.86,87.86,0.04,85.92,5.06,85.56,126.0,,86.74,87.86,0.0,553370.1,0.0,2022-11-29,959.0,5.96,,,,0.05,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЭБИС Б1P02,RU000A1014A1,35.0,336304.0,98.8,99.38,98.85,98.85,16.11,98.91,15.34,98.98,340.0,,98.91,98.85,0.0,507424.9,0.0,2022-11-29,805.0,15.31,,,,34.9,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,О'КЕЙ Б1Р3,RU000A1014B9,756.0,10711315.6,92.7,93.3,93.07,92.8,9.03,92.79,10.49,93.3,11544.0,92.79,92.79,92.8,10711315.6,10711315.6,10711315.6,2024-11-26,1174.0,10.59,,,,19.57,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МКБ 1P2,RU000A1014H6,5.0,24081.8,100.11,100.87,100.32,100.32,28.24,100.34,7.67,100.11,24.0,,100.02,100.32,0.0,674116.2,0.0,2021-11-30,555.0,7.66,,,,38.64,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,КарМаниБ03,RU000A1014P9,163.0,1803497.8,95.5,96.8,96.29,96.12,3.29,95.93,18.99,96.0,1880.0,95.93,95.93,96.12,1803497.8,1803497.8,1803497.8,2022-12-24,549.0,19.29,,,,12.74,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Новотр 1Р1,RU000A1014S3,56.0,1230232.7,98.9,99.2,99.13,99.13,9.83,99.13,9.34,99.2,1241.0,99.13,99.13,99.13,1230232.7,1230232.7,1230232.7,2024-11-27,1166.0,9.34,,,,21.82,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Л&Д БП1,RU000A1014V7,18.0,168575.0,80.02,86.95,86.6,86.6,42.74,84.29,,80.02,20.0,,87.66,86.6,0.0,508433.0,0.0,2023-11-13,18.0,0.0,,,,106.85,2020-05-02,2020-04-14,10000.0,SUR,,,,,RUB
EQOB,2020-04-14,Ростел2P1R,RU000A101541,12.0,235616.6,98.99,99.0,99.0,99.0,24.58,99.0,7.19,99.0,238.0,,99.06,99.0,0.0,506204.5,0.0,2025-11-27,1695.0,7.19,,,,34.16,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС183,RU000A101558,3.0,2949.9,97.93,99.0,98.06,98.06,,98.33,,99.0,3.0,,97.53,98.06,0.0,1033853.5,0.0,2020-06-29,76.0,0.0,,,,0.05,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ДетМир БО5,RU000A1015A8,79.0,755191.7,99.32,100.25,99.94,99.94,25.03,99.89,7.4,100.0,756.0,99.89,99.89,99.94,755191.7,755191.7,755191.7,2026-12-01,875.0,7.42,,,,36.15,2022-12-06,2020-04-14,1000.0,SUR,,7.3876,,2022-12-08,RUB
EQOB,2020-04-14,БелугаБП3,RU000A1015E0,614.0,13056213.7,100.0,101.5,100.8,100.8,28.48,100.21,8.16,101.48,13029.0,100.21,100.21,100.8,13056213.7,13056213.7,13056213.7,2024-12-03,1203.0,8.35,,,,41.14,,2020-04-14,1000.0,SUR,,8.161,,2111-01-01,RUB
EQOB,2020-04-14,ОбувьРо1Р2,RU000A1015P6,478.0,4206560.7,96.02,98.96,97.9,97.77,1.64,98.05,13.53,98.75,4290.0,98.05,98.05,97.77,4185823.2,4185823.2,4185823.2,2024-11-14,1032.0,13.47,,,,9.86,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЭТС 1Р01,RU000A1015S0,22.0,292616.2,95.0,96.0,95.07,95.07,11.18,95.94,15.86,95.9,305.0,,95.36,95.07,0.0,522572.5,0.0,2022-12-07,627.0,15.25,,,,29.92,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Труд 1P-01,RU000A101624,11.0,165277.4,101.91,104.0,104.0,104.0,10.96,103.3,11.18,102.0,160.0,,101.91,104.0,0.0,502394.1,0.0,2022-12-09,833.0,11.51,,,,31.16,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,НижгорОб14,RU000A101665,6.0,49930.0,99.0,100.35,99.79,99.79,5.92,99.53,6.98,100.35,50.0,,97.54,99.79,0.0,560883.6,0.0,2025-06-14,1349.0,7.06,,,,16.83,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Пионер 1P4,RU000A1016F5,169.0,11019323.0,91.75,93.4,92.19,92.19,8.34,92.1,14.41,93.35,11965.0,92.1,92.1,92.19,11019323.0,11019323.0,11019323.0,2023-12-11,945.0,14.45,,,,26.18,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЗЕНИТБО1Р5,RU000A1016K5,2.0,2009.1,100.45,100.46,100.46,100.46,25.15,100.46,7.48,100.45,2.0,99.09,99.18,100.46,1329828.1,1096910.7,1329828.1,2022-12-12,569.0,7.48,,,,38.15,2021-12-13,2020-04-14,1000.0,SUR,,7.4429,,2021-12-16,RUB
EQOB,2020-04-14,СвердлОбл6,RU000A1016N9,2.0,21000.0,100.0,100.0,100.0,100.0,5.14,100.0,6.87,100.0,21.0,,98.43,100.0,0.0,504949.5,0.0,2026-12-15,1590.0,6.87,,,,16.7,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ГарИнв1P06,RU000A1016U4,33.0,675398.3,88.0,88.98,88.94,88.94,8.82,88.63,17.8,88.96,762.0,88.63,88.63,88.94,675398.3,675398.3,675398.3,2022-12-13,835.0,17.98,,,,28.67,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ПИК К 1P2,RU000A1016Z3,142.0,7886849.3,99.0,99.24,99.2,99.2,6.1,99.18,8.77,99.23,7952.0,99.18,99.18,99.2,7886849.3,7886849.3,7886849.3,2024-12-11,1224.0,8.77,,,,20.57,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Автодор2Р5,RU000A1017H9,2.0,23009.2,100.04,100.04,100.04,100.04,21.74,100.04,7.25,100.04,23.0,99.85,99.85,100.04,1425847.4,1425847.4,1425847.4,2029-12-12,843.0,7.25,,,,35.65,2022-12-21,2020-04-14,1000.0,SUR,,-45.6939,,2022-12-26,RUB
EQOB,2020-04-14,Газпнф3P2R,RU000A1017J5,160.0,9891991.5,98.97,99.93,99.9,99.9,4.9,99.79,7.36,99.74,9913.0,99.79,99.79,99.9,9891991.5,9891991.5,9891991.5,2029-12-07,2561.0,7.38,,,,17.83,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС187,RU000A1017Q0,5.0,901662.0,81.4,82.0,81.4,81.7,,81.67,,81.4,1104.0,81.68,81.68,81.7,908289.4,907447.9,908289.4,2025-01-29,1751.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС188,RU000A1017R8,1.0,856.9,85.69,85.69,85.69,85.69,,85.69,,85.69,1.0,,79.69,85.69,0.0,578566.1,0.0,2025-01-27,1749.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-48,RU000A1017Y4,19.0,235018.4,99.83,100.14,100.0,100.0,19.23,100.01,6.13,100.0,235.0,,100.01,100.0,0.0,708070.8,0.0,2020-12-18,243.0,6.11,,,,30.17,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС189,RU000A101889,1.0,191000.0,95.5,95.5,95.5,95.5,,95.5,,95.5,200.0,95.45,95.45,95.5,1749655.8,1741006.8,1749655.8,2021-01-28,289.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ТомскАдм 7,RU000A1018A2,5.0,520550.7,100.24,100.3,100.24,100.24,7.87,100.3,7.48,100.3,519.0,100.06,100.08,100.24,2603581.2,2060573.7,2603581.2,2024-12-22,1013.0,7.46,,,,18.37,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ТрансмхПБ4,RU000A1018C8,6.0,517310.2,96.0,97.0,97.0,97.0,21.52,96.87,7.87,97.0,534.0,96.75,96.82,97.0,640497.2,590577.2,640497.2,2024-12-16,1451.0,7.91,,,,34.65,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СолЛизБО06,RU000A1018D6,22.0,418546.3,88.73,89.59,89.59,89.59,7.48,89.05,19.21,89.0,470.0,,89.09,89.59,0.0,519366.6,0.0,2022-12-20,826.0,19.53,,,,32.41,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РоялКапБО3,RU000A1018F1,25.0,244752.2,93.99,94.49,94.39,94.37,8.05,94.14,19.16,93.99,260.0,,94.11,94.37,0.0,508206.4,0.0,2021-12-21,553.0,19.36,,,,34.9,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Татнфт1P1,RU000A1018K1,61.0,29231775.7,98.9,100.0,99.5,99.5,3.71,99.25,6.82,100.0,29452.0,99.25,99.25,99.5,29231775.7,29231775.7,29231775.7,2022-12-20,904.0,6.93,,,,16.08,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЗавдКЭС1P1,RU000A1018L9,39.0,893844.9,96.15,98.0,97.24,97.24,8.63,97.58,20.79,96.15,916.0,97.58,97.58,97.24,893844.9,893844.9,893844.9,2022-12-20,242.0,20.16,,,,37.4,2020-12-22,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС193,RU000A1018P0,17.0,4428514.6,85.56,90.58,87.3,87.3,,86.34,,90.58,5129.0,86.34,86.34,87.3,4428514.6,4428514.6,4428514.6,2023-01-30,1021.0,0.0,,,,0.3,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЭНКО 1P01,RU000A1018U0,28.0,91705.52,92.69,94.75,94.69,94.69,5.47,94.42,19.68,92.69,111.0,,92.82,94.69,0.0,508399.38,0.0,2021-12-23,319.0,20.07,,,,26.18,,2020-04-14,875.0,SUR,,,,,RUB
EQOB,2020-04-14,Магнит3Р05,RU000A1018X4,39.0,1028996.7,98.14,101.08,98.95,98.95,19.89,98.94,7.15,101.08,1040.0,98.94,98.94,98.95,1028996.7,1028996.7,1028996.7,2022-12-22,898.0,7.16,,,,32.91,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МТС 1P-13,RU000A101939,50.0,409708.1,99.21,99.96,99.9,99.9,3.36,99.93,6.65,99.82,410.0,,99.93,99.9,0.0,506620.7,0.0,2022-12-22,906.0,6.64,,,,16.08,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СибКХП 1P1,RU000A101947,15.0,143133.1,99.37,99.4,99.4,99.4,5.3,99.4,14.54,99.39,144.0,,99.25,99.4,0.0,501210.9,0.0,2024-12-20,73.0,14.54,,,,26.8,2020-06-26,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВсИнстрБО2,RU000A101970,27.0,204495.6,98.2,98.98,98.56,98.56,5.67,98.79,13.04,98.88,207.0,,97.9,98.56,0.0,524764.2,0.0,2022-12-23,568.0,12.88,,,,28.67,2021-12-24,2020-04-14,1000.0,SUR,,12.9447,,2021-12-29,RUB
EQOB,2020-04-14,МосОб34013,RU000A101988,7.0,37722.5,99.04,99.5,99.5,99.38,3.23,99.27,6.87,99.3,38.0,,99.15,99.38,0.0,766445.7,0.0,2024-12-20,1225.0,6.94,,,,16.33,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС201,RU000A101A24,2.0,1762.0,88.1,88.1,88.1,88.1,,88.1,,88.1,2.0,87.27,87.49,88.1,874448.1,593205.1,874448.1,2022-02-04,661.0,0.0,,,,0.2,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС205,RU000A101BX2,1.0,959.9,95.99,95.99,95.99,95.99,,95.99,,95.99,1.0,91.38,91.86,95.99,705457.2,511647.9,705457.2,2021-02-17,309.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ВТБ Б-1-49,RU000A101C22,17.0,153871.3,99.9,99.97,99.91,99.91,13.6,99.92,6.11,99.9,154.0,,99.96,99.91,0.0,2080251.0,0.0,2021-01-19,275.0,6.09,,,,29.47,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Сбер Sb15R,RU000A101C89,47.0,3412156.7,98.36,99.25,99.12,99.12,13.46,99.16,6.67,98.36,3441.0,99.16,99.16,99.12,3412156.7,3412156.7,3412156.7,2024-01-22,1231.0,6.66,,,,31.41,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЛТрейд 1P1,RU000A101CB6,94.0,1415846.3,92.11,92.99,92.49,92.49,7.53,92.42,17.78,92.84,1532.0,92.42,92.42,92.49,1415846.3,1415846.3,1415846.3,2023-01-07,716.0,17.82,,,,10.27,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС200,RU000A101CD2,12.0,241832.9,85.6,87.0,86.2,86.2,,85.76,,87.0,282.0,,86.22,86.2,0.0,501776.8,0.0,2024-02-27,1414.0,0.0,,,,0.4,,2020-04-14,1000.0,SUR,,,,,RUB
TQOD,2020-04-14,ФридФин1П1,RU000A101CG5,42.0,159443.49,95.8501,96.46,95.86,95.86,13.71,96.0503,8.44,96.45,166.0,96.0503,96.0503,95.86,11723002.88,11723002.88,11723002.88,2023-01-24,922.0,8.35,,,,16.21,,2020-04-14,1000.0,USD,,,,,USD
EQOB,2020-04-14,ФСК ЕЭС1Р4,RU000A101CL5,30.0,20339778.2,96.5,98.42,98.24,97.01,13.87,96.59,7.19,96.5,21057.0,96.59,96.59,97.01,20339778.2,20339778.2,20339778.2,2035-01-11,2583.0,7.44,,,,16.83,2030-01-17,2020-04-14,1000.0,SUR,,7.1793,,2030-01-22,RUB
EQOB,2020-04-14,СУЭК-Ф1P5R,RU000A101CQ4,15.0,122816.1,93.53,96.22,93.6,93.6,14.37,93.71,8.74,96.22,131.0,,93.79,93.6,0.0,1422764.1,0.0,2030-01-16,1484.0,8.71,,,,34.41,2025-01-22,2020-04-14,1000.0,SUR,,8.7181,,2025-01-27,RUB
EQOB,2020-04-14,СберИОС212,RU000A101CY8,2.0,328669.5,81.09,86.19,81.09,81.09,,81.15,,86.19,405.0,,80.95,81.09,0.0,516473.6,0.0,2025-02-13,1766.0,0.0,,,,0.5,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС199,RU000A101CZ5,4.0,5872.2,97.21,98.2,98.2,98.2,,97.87,,97.21,6.0,,97.7,98.2,0.0,524632.8,0.0,2020-08-27,135.0,0.0,,,,12.47,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Сегежа1P1R,RU000A101D13,52.0,1879633.5,97.35,98.0,97.98,97.98,14.59,97.8,8.07,97.7,1922.0,97.8,97.8,97.98,1879633.5,1879633.5,1879633.5,2023-01-26,927.0,8.15,,,,35.4,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РСХБ Б02RP,RU000A101DD0,10.0,67377.1,99.0,99.5,99.15,99.15,1.16,99.08,6.58,99.5,68.0,,99.01,99.15,0.0,591098.0,0.0,2023-01-25,936.0,6.61,,,,5.14,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЛенэнерБО3,RU000A101DE8,1.0,1000.0,100.0,100.0,100.0,100.0,11.72,100.0,6.29,100.0,1.0,,100.1,100.0,0.0,350468740.5,0.0,2025-01-29,944.0,6.29,,,,30.92,2023-02-01,2020-04-14,1000.0,SUR,,6.2947,,2025-01-29,RUB
AUCT,2020-04-14,КОБР-30,RU000A101DH1,5.0,40997100000.0,100.0,100.001,100.0,,10.33,,5.92,100.001,40997000.0,,,,0.0,0.0,0.0,2020-05-13,29.0,,,,,15.08,2020-05-13,2020-04-14,1000.0,SUR,,,5.9173,,RUB
EQOB,2020-04-14,ВитаЛайнБ1,RU000A101DU4,316.0,9145990.4,100.5,101.3,100.83,100.83,20.19,100.78,10.9,100.99,9075.0,100.78,100.78,100.83,9145990.4,9145990.4,9145990.4,2023-02-03,597.0,10.94,,,,27.42,2022-02-04,2020-04-14,1000.0,SUR,,10.8582,,2022-02-07,RUB
EQOB,2020-04-14,СберИОС209,RU000A101E38,4.0,3712.6,90.16,95.14,94.0,94.57,,92.82,,90.16,4.0,90.22,90.22,94.57,546761.0,543129.6,546761.0,2021-03-05,325.0,0.0,,,,0.1,,2020-04-14,1000.0,SUR,,,,,RUB
