BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-16,ОФЗ 25078,SU25078RMFS5,18.0,565040905.8,100.154,100.16,100.16,100.16,18.36,100.1569,6.0,100.155,564156.0,100.1569,100.1569,100.1569,565040905.8,565040905.8,565040905.8,2013-02-06,82.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОФЗ 25079,SU25079RMFS3,7.0,80472159.9,100.4,100.6,100.6,100.6,31.26,100.5563,6.85,100.4,80027.0,100.5281,100.5677,100.5281,252370849.9,116658497.9,252370849.9,2015-06-03,841.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОФЗ 25080,SU25080RMFS1,2.0,661742.5,101.65,101.75,101.75,101.75,4.66,101.6502,7.05,101.65,651.0,101.6933,101.6899,101.6933,158825664.5,147939464.5,158825664.5,2017-04-19,1402.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,ОФЗ 26200,SU26200RMFS4,2.0,1167000.0,100.0,100.0,100.0,100.0,5.01,100.0,6.24,100.0,1167.0,100.1154,100.1117,100.1154,29378851.2,25622599.9,29378851.2,2013-07-17,239.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОФЗ 26201,SU26201RMFS2,3.0,110439000.0,100.39,100.4,100.4,100.4,5.38,100.3991,6.24,100.39,110000.0,100.4035,100.398,100.4035,170726143.3,137685795.0,170726143.3,2013-10-16,325.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОФЗ 26202,SU26202RMFS0,17.0,341059328.2,109.0,109.025,109.025,109.025,17.8,109.0057,6.69,109.01,312882.0,109.0057,109.0057,109.0057,341059328.2,341059328.2,341059328.2,2014-12-17,682.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-16,ОФЗ 26203,SU26203RMFS8,4.0,162025000.0,100.0,100.0,100.0,100.0,18.91,100.0,7.02,100.0,162025.0,99.9829,99.9829,99.9829,287536749.5,287536749.5,287536749.5,2016-08-03,1197.0,7.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,ОФЗ 26205,SU26205RMFS3,5.0,61810932.0,102.0,102.3,102.07,102.07,4.79,102.2598,7.4,102.0,60445.0,102.214,102.225,102.214,371441730.5,206949327.95,371441730.5,2021-04-14,2323.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,ОФЗ 26206,SU26206RMFS1,8.0,71378800.32,101.65,101.85,101.85,101.85,30.21,101.7821,7.04,101.75,70129.0,101.7305,101.7737,101.7305,335608757.54,96968925.32,335608757.54,2017-06-14,1409.0,7.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,ОФЗ 26207,SU26207RMFS9,17.0,212933760.11,104.85,105.05,105.05,105.05,19.2,104.9126,7.71,104.85,202963.0,104.9126,104.9126,104.9126,212933760.11,212933760.11,212933760.11,2027-02-03,3159.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,ОФЗ 26208,SU26208RMFS7,5.0,102103063.5,102.05,102.2,102.1,102.1,14.8,102.1,7.2,102.05,100003.0,102.1155,102.0833,102.1155,225209697.0,153142368.0,225209697.0,2019-02-27,1850.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,ОФЗ 26209,SU26209RMFS5,14.0,138991235.1,102.05,102.2,102.2,102.2,22.28,102.1912,7.41,102.05,136011.0,102.1912,102.1912,102.1912,138991235.1,138991235.1,138991235.1,2022-07-20,2521.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,ОФЗ 46017,SU46017RMFS8,1.0,984.9,98.49,98.49,98.49,98.49,1.6,98.49,7.03,98.49,1.0,98.2576,98.2401,98.2576,42858995.92,39542617.12,42858995.92,2016-08-03,1064.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-16,ОФЗ 46018,SU46018RMFS6,1.0,960.0,96.0,96.0,96.0,96.0,15.78,96.0,7.53,96.0,1.0,95.9929,95.8862,95.9929,88758869.3,45490339.8,88758869.3,2021-11-24,2246.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,ОФЗ 46020,SU46020RMFS2,1.0,895.5,89.5498,89.5498,89.5498,89.55,17.58,89.55,8.06,89.5498,1.0,,88.957,,0.0,16110998.28,0.0,2036-02-06,3988.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,ОФЗ 46021,SU46021RMFS0,1.0,921.0,92.1,92.1,92.1,92.1,15.29,92.1,7.34,92.1,1.0,,91.8604,,0.0,50269696.0,0.0,2018-08-08,1641.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-16,ОФЗ 46022,SU46022RMFS8,1.0,891.0,89.1,89.1,89.1,89.1,21.55,89.1,7.55,89.1,1.0,,85.9154,,0.0,17739815.0,0.0,2023-07-19,2699.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
