BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-12,ОФЗ 26205,SU26205RMFS3,25.0,204635819.1,76.9999,78.4,78.0,78.0,23.53,77.5967,13.28,77.65,263717.0,77.5967,77.5967,77.5967,204635819.1,204635819.1,204635819.1,2021-04-14,1722.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 26206,SU26206RMFS1,6.0,221856.76,88.2,88.9899,88.94,88.94,11.56,88.3891,13.45,88.2,251.0,88.3593,88.293,88.3593,115098586.36,52326835.35,115098586.36,2017-06-14,786.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ОФЗ 26207,SU26207RMFS9,35.0,130980681.26,76.001,77.55,76.1,76.1,39.3,76.6323,12.31,76.25,170921.0,76.6323,76.6323,76.6323,130980681.26,130980681.26,130980681.26,2027-02-03,2511.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 26208,SU26208RMFS7,20.0,61598043.44,79.5001,83.8,82.8899,82.8899,33.29,82.88,13.51,82.9,74322.0,82.88,82.88,82.88,61598043.44,61598043.44,61598043.44,2019-02-27,1231.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 26209,SU26209RMFS5,1.0,48576.0,75.9,75.9,75.9,75.9,3.12,75.9,13.11,75.9,64.0,76.0047,76.0047,76.0047,2994586.0,2994586.0,2994586.0,2022-07-20,2012.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 26210,SU26210RMFS3,1.0,78500.0,78.5,78.5,78.5,78.5,10.62,78.5,13.33,78.5,100.0,77.2904,77.2891,77.2904,4001325.1,3976525.07,4001325.1,2019-12-11,1477.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 26211,SU26211RMFS1,4.0,2399831.0,72.7,73.0999,73.0999,73.1,1.53,72.7001,12.8,72.7001,3301.0,72.4562,72.4188,72.4562,192485755.6,183727315.6,192485755.6,2023-01-25,2142.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 26212,SU26212RMFS9,21.0,147199242.84,63.05,69.9899,68.75,68.75,1.55,68.6538,12.17,63.05,214408.0,68.6538,68.6538,68.6538,147198612.34,147198612.34,147198612.34,2028-01-19,2814.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 26214,SU26214RMFS5,1.0,750.0,75.0,75.0,75.0,75.0,12.45,75.0,13.52,75.0,1.0,75.9891,75.9916,75.9891,7342064.0,7336989.0,7342064.0,2020-05-27,1594.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 26215,SU26215RMFS2,11.0,117654642.0,72.0,72.65,72.6,72.6,32.41,72.179,12.65,72.0,163004.0,72.179,72.179,72.179,117654642.0,117654642.0,117654642.0,2023-08-16,2147.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 26216,SU26216RMFS0,3.0,107930445.0,79.2,79.5,79.5,79.05,15.6,79.2028,13.57,79.2,136271.0,79.0688,79.0683,79.0688,899415426.0,898432818.5,899415426.0,2019-05-15,1326.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-12,ОФЗ 26216,SU26216RMFS0,4.0,790500000.0,79.05,79.05,79.05,79.05,15.6,79.05,13.76,79.05,1000000.0,79.0688,79.0683,79.0688,899415426.0,898432818.5,899415426.0,2019-05-15,1325.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 46011,SU46011RMFS1,12.0,1838256.84,83.1501,127.4,83.1501,94.1856,44.39,96.1935,13.42,83.1501,1911.0,96.1935,96.1935,96.1935,1838256.84,1838256.84,1838256.84,2025-08-20,2117.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 46014,SU46014RMFS5,1.0,1245.0,83.0,83.0,83.0,83.0,15.53,83.0,14.03,83.0,3.0,,83.6109,,0.0,2295954.41,0.0,2018-08-29,1042.0,14.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 46017,SU46017RMFS8,6.0,41354502.5,93.94,94.25,94.0,94.0,1.32,93.9875,13.36,93.94,44000.0,93.8345,93.9875,93.8345,69541712.37,41426885.0,69541712.37,2016-08-03,340.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-12,ОФЗ 46018,SU46018RMFS6,6.0,12292.0,72.0,73.4001,72.9999,73.0,12.65,72.3059,13.87,73.4001,17.0,72.985,72.9819,72.985,1996868.5,1888041.0,1996868.5,2021-11-24,1682.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 46020,SU46020RMFS2,20.0,4376800.0,60.0,61.0,60.0,60.0,0.19,60.0137,12.68,61.0,7293.0,60.0137,60.0137,60.0137,4376800.0,4376800.0,4376800.0,2036-02-06,3162.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 46021,SU46021RMFS0,1.0,398520.0,82.0,82.0,82.0,82.0,0.15,82.0,12.93,82.0,486.0,81.1194,81.1113,81.1194,47056545.3,46553015.86,47056545.3,2018-08-08,1009.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,ОФЗ 46022,SU46022RMFS8,1.0,33500.0,67.0,67.0,67.0,67.0,3.62,67.0,12.83,67.0,50.0,,65.2545,,0.0,615350.12,0.0,2023-07-19,2192.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-12,RUS-30,XS0114288789,4.0,180428.88,100.0,108.0,108.0,104.5,1.1891,104.25,,100.0,4000.0,,104.6645,,0.0,505363.75,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2015-02-12,RUS-18 RUB,XS0564087541,1.0,4287500.0,85.75,85.75,85.75,85.75,165722.22,85.75,,85.75,1.0,,86.6466,,0.0,125637500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
