BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-19,МЦемент01,RU000A0JTYS7,8.0,3551074.0,99.8,100.1,100.0,100.0,32.89,100.09,12.56,100.1,3548.0,100.09,100.09,100.09,3695329.1,3693328.6,3695329.1,2016-06-09,256.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,СвязнойБО1,RU000A0JTYW9,5.0,840797.3,101.27,101.31,101.27,101.27,33.22,101.3,10.87,101.31,830.0,101.33,101.33,101.33,1555427.9,1555427.9,1555427.9,2018-06-08,256.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-19,ЭФЭСк 01,RU000A0JTZ31,4.0,11796040.6,100.0,101.02,100.0,100.0,0.73,100.0,13.92,101.02,11796.0,,100.0,,0.0,28775137.8,0.0,2016-06-14,853.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,МБА-Мос 01,RU000A0JTZ64,6.0,10100062.5,101.0,101.05,101.0,101.0,26.8,101.0,10.09,101.05,10000.0,101.07,101.01,101.07,17808712.0,11427506.0,17808712.0,2016-06-23,428.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,ВнешпрБО-3,RU000A0JTZR6,13.0,8384792.2,100.7,100.9,100.9,100.9,25.58,100.86,10.21,100.7,8313.0,100.86,100.86,100.86,8384792.2,8384792.2,8384792.2,2018-06-22,271.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОткрФКББ05,RU000A0JTZT2,1.0,5025000.0,100.5,100.5,100.5,100.5,19.48,100.5,8.47,100.5,5000.0,100.44,100.49,100.44,12811976.8,5320126.8,12811976.8,2016-07-02,278.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,Дельта10ИП,RU000A0JU0A4,2.0,55095000.0,101.0,101.1,101.1,101.1,16.83,101.09,8.36,101.0,54500.0,100.99,100.99,100.99,77764250.0,77612975.0,77764250.0,2018-07-04,915.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ДержаваБ01,RU000A0JU0B2,1.0,150150.0,100.1,100.1,100.1,100.1,19.94,100.1,8.68,100.1,150.0,,100.08,,0.0,1951600.2,0.0,2023-07-10,21.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,НацСтдБО-2,RU000A0JU0U2,1.0,317551.5,100.81,100.81,100.81,100.81,19.85,100.81,10.68,100.81,315.0,100.77,100.76,100.77,19466068.8,12713268.8,19466068.8,2023-07-18,292.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,ЯрОбл 2013,RU000A0JU0W8,1.0,1002.0,100.2,100.2,100.2,100.2,14.18,100.2,8.15,100.2,1.0,,100.02,,0.0,84528254.4,0.0,2018-07-13,1155.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,ВЭБ Б01,RU000A0JU0X6,3.0,354700.0,100.0,100.2,100.0,100.0,12.99,100.2,7.87,100.0,354.0,100.25,100.25,100.25,57262231.5,49979708.5,57262231.5,2016-07-15,620.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,ВостЭксБО7,RU000A0JU146,2.0,14986424.3,100.57,100.62,100.62,100.62,16.53,100.59,10.12,100.57,14899.0,100.56,100.56,100.56,52195961.5,27054955.8,52195961.5,2018-07-17,462.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ЛОКОБнкБО5,RU000A0JU153,1.0,3838481.0,100.3,100.3,100.3,100.3,14.3,100.3,8.19,100.3,3827.0,,100.24,,0.0,51024088.0,0.0,2023-07-11,124.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ПраймФ 01,RU000A0JU179,6.0,4501957565.0,96.5,96.5,96.5,96.5,19.07,96.5,13.97,96.5,4665241.0,96.5,96.5,96.5,5261564070.0,5261564070.0,5261564070.0,2021-07-13,888.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,Русфинан13,RU000A0JU195,2.0,6004.5,99.95,100.2,100.2,100.2,12.65,100.08,8.08,99.95,6.0,100.17,100.25,100.17,70156065.4,10058048.4,70156065.4,2018-07-18,468.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,ИНВПРО 01,RU000A0JU1A2,7.0,1594832300.0,100.0,101.0,100.0,100.0,20.3,100.0,13.41,100.2,1594832.0,100.0,100.0,100.0,1595833205.4,1595833205.4,1595833205.4,2018-07-18,1337.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,РенКредБО5,RU000A0JU1P0,13.0,24787911.4,100.25,100.3,100.3,100.3,15.86,100.3,11.39,100.3,24714.0,100.3,100.3,100.3,24787911.4,24787911.4,24787911.4,2018-07-30,469.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,Новсиб 6об,RU000A0JU1T2,1.0,10080.0,100.8,100.8,100.8,100.8,11.64,100.8,8.51,100.8,10.0,100.5,100.5,100.5,49929877.5,10734877.5,49929877.5,2020-07-22,1226.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,Карелия 16,RU000A0JU1V8,7.0,30028010.0,100.0,100.1,100.0,100.0,11.36,100.1,8.26,100.08,29999.0,100.09,100.09,100.09,33029510.0,33029510.0,33029510.0,2019-01-29,1053.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,О1пропфин1,RU000A0JU2F9,1.0,2937600.0,102.0,102.0,102.0,102.0,13.81,102.0,11.47,102.0,2880.0,101.67,101.83,101.67,9894990.0,7229670.0,9894990.0,2018-08-02,909.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,СамарОбл 9,RU000A0JU2H5,6.0,38647748.0,100.35,100.55,100.55,100.55,9.15,100.38,8.24,100.35,38500.0,100.39,100.39,100.39,52100648.0,45675748.0,52100648.0,2020-07-31,1347.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,Альфа БО-9,RU000A0JU2T0,5.0,20416758.2,100.4,100.5,100.5,100.49,6.86,100.49,8.32,100.4,20318.0,100.45,100.47,100.45,58414439.7,28285439.7,58414439.7,2016-08-20,962.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,АкБарс-БО3,RU000A0JU310,4.0,37912560.0,100.45,100.5,100.5,100.48,6.79,100.48,8.64,100.45,37732.0,100.33,100.33,100.33,431943344.4,426922344.2,431943344.4,2016-08-18,495.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,СУЭК-Фин05,RU000A0JU336,3.0,10001000.0,100.0,100.0,100.0,100.0,6.67,100.0,8.88,100.0,10001.0,100.1,100.06,100.1,50688515.5,26467822.0,50688515.5,2023-08-10,957.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,НижгорОбл9,RU000A0JU3B6,3.0,26313.0,101.05,101.21,101.21,101.21,5.5,101.2,8.42,101.21,26.0,101.16,101.17,101.16,44329181.7,36986713.7,44329181.7,2020-08-26,1298.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,МежтопЭнБ1,RU000A0JU3U6,9.0,9367160.5,100.01,100.09,100.06,100.02,6.62,100.02,11.74,100.05,9365.0,100.05,100.02,100.05,14468223.5,9397190.5,14468223.5,2016-08-31,335.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,КрЕврБ-БО6,RU000A0JU4W0,1.0,5017500.0,100.35,100.35,100.35,100.35,3.41,100.35,8.69,100.35,5000.0,100.31,100.32,100.31,23282077.5,19039497.5,23282077.5,2016-09-05,343.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,РоссКапБ01,RU000A0JU526,1.0,1002000.0,100.2,100.2,100.2,100.2,2.53,100.2,10.27,100.2,1000.0,100.18,100.18,100.18,56713592.3,21050029.4,56713592.3,2016-09-06,346.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,ИНВПРО 02,RU000A0JU559,1.0,300000000.0,100.0,100.0,100.0,100.0,2.45,100.0,13.16,100.0,300000.0,,,,0.0,0.0,0.0,2018-09-06,1394.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-19,МетКомБО-6,RU000A0JU575,3.0,25056985.0,100.41,100.6,100.41,100.41,1.97,100.43,10.19,100.43,24950.0,100.31,100.33,100.31,86271206.5,62953674.0,86271206.5,2016-09-08,513.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,СПб-Б БО-9,RU000A0JU583,2.0,2000.6,100.01,100.05,100.01,100.03,1.63,100.03,8.67,100.05,2.0,100.25,100.25,100.25,1826554.2,1816529.2,1826554.2,2016-09-08,350.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,КрайИнвБО3,RU000A0JU5A3,1.0,1001000.0,100.1,100.1,100.1,100.1,1.77,100.1,10.96,100.1,1000.0,100.16,100.16,100.16,45613218.1,30582991.6,45613218.1,2016-09-13,513.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-19,ТатфондБ11,RU000A0JU5G0,12.0,6289721.6,99.68,100.3,100.3,100.3,0.62,100.27,11.22,99.68,6273.0,100.27,100.27,100.27,6287728.0,6287728.0,6287728.0,2021-09-07,352.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,ОФЗ 25068,SU25068RMFS6,3.0,265753801.54,105.35,105.3998,105.35,105.35,9.53,105.3617,6.0,105.3998,252230.0,105.3738,105.3738,105.3738,388340318.91,388129459.11,388340318.91,2014-08-20,325.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОФЗ 25071,SU25071RMFS0,3.0,134033876.0,102.55,102.5998,102.55,102.55,25.08,102.55,5.92,102.5998,130701.0,102.545,102.545,102.545,141091695.48,141086570.39,141091695.48,2014-11-26,412.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОФЗ 25075,SU25075RMFS1,17.0,256901170.0,101.25,101.4,101.255,101.2806,12.07,101.3697,6.23,101.3,253430.0,101.3697,101.3697,101.3697,256901170.0,256901170.0,256901170.0,2015-07-15,629.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОФЗ 25076,SU25076RMFS9,97.0,936599528.85,100.54,100.58,100.57,100.58,1.36,100.5659,5.96,100.56,931329.0,100.5659,100.5659,100.5659,936601540.45,936601540.45,936601540.45,2014-03-13,175.0,5.97,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-19,ОФЗ 25076,SU25076RMFS9,1.0,2011.6,100.5799,100.5799,100.5799,100.58,1.36,100.58,5.91,100.5799,2.0,100.5659,100.5659,100.5659,936601540.45,936601540.45,936601540.45,2014-03-13,175.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОФЗ 25077,SU25077RMFS7,19.0,159365213.4,102.3002,102.55,102.45,102.45,11.48,102.4448,6.3,102.55,155562.0,102.4448,102.4448,102.4448,159365213.4,159365213.4,159365213.4,2016-01-20,792.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОФЗ 25079,SU25079RMFS3,13.0,179529510.01,101.4,101.5,101.5,101.5,20.33,101.4836,6.14,101.4,176905.0,101.4836,101.4836,101.4836,179529510.01,179529510.01,179529510.01,2015-06-03,586.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОФЗ 25080,SU25080RMFS1,2.0,2067.94,103.2935,103.4998,103.4998,103.5,30.01,103.397,6.39,103.2935,2.0,102.6749,102.9626,102.6749,142217052.57,30893922.13,142217052.57,2017-04-19,1143.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,ОФЗ 25081,SU25081RMFS9,8.0,4531043.0,99.0,99.25,99.25,99.25,7.31,99.2344,6.5,99.0,4566.0,98.6861,98.6861,98.6861,22665240.0,22664254.5,22665240.0,2018-01-31,1411.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОФЗ 26201,SU26201RMFS2,15.0,409247222.45,100.03,100.07,100.07,100.07,11.48,100.0318,5.69,100.06,409117.0,100.0318,100.0318,100.0318,409247222.45,409247222.45,409247222.45,2013-10-16,27.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОФЗ 26202,SU26202RMFS0,3.0,72368172.2,106.35,106.4,106.39,106.39,0.31,106.3753,5.96,106.4,68031.0,106.3538,106.3636,106.3538,143863656.3,133240656.3,143863656.3,2014-12-17,431.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-19,ОФЗ 26203,SU26203RMFS8,1.0,32548806.0,101.55,101.55,101.55,101.55,8.13,101.55,6.4,101.55,32052.0,101.4064,101.5197,101.4064,98581229.5,47624899.0,98581229.5,2016-08-03,963.0,6.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,ОФЗ 26204,SU26204RMFS6,1.0,12914600.0,104.15,104.15,104.15,104.15,0.0,104.15,6.52,104.15,12400.0,103.7651,103.7792,103.7651,150962699.73,139244712.5,150962699.73,2018-03-15,1426.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОФЗ 26205,SU26205RMFS3,37.0,633981029.95,104.4998,104.8,104.75,104.75,30.82,104.6292,6.9,104.5,605931.0,104.6291,104.6291,104.6291,634032529.95,634032529.95,634032529.95,2021-04-14,2106.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-19,ОФЗ 26205,SU26205RMFS3,1.0,51500.0,103.0,103.0,103.0,104.75,30.82,103.0,7.21,103.0,50.0,104.6291,104.6291,104.6291,634032529.95,634032529.95,634032529.95,2021-04-14,2099.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОФЗ 26206,SU26206RMFS1,3.0,109020.8,103.4,103.8498,103.5,103.5,18.65,103.8293,6.43,103.8498,105.0,102.9919,102.992,102.9919,176144034.1,175732201.3,176144034.1,2017-06-14,1199.0,6.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-19,ОФЗ 26207,SU26207RMFS9,173.0,2589410299.95,105.95,107.2999,106.5,106.5001,6.48,106.9649,7.51,105.95,2420803.0,106.9668,106.9668,106.9668,2584674334.95,2584674334.95,2584674334.95,2027-02-03,3107.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОФЗ 26208,SU26208RMFS7,19.0,344072841.78,102.9,104.3,104.3,104.3,3.08,103.9724,6.66,102.9,330927.0,103.9724,103.9724,103.9724,344072841.78,344072841.78,344072841.78,2019-02-27,1670.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОФЗ 26209,SU26209RMFS5,39.0,1491865632.59,102.97,104.18,103.85,103.85,10.41,103.9544,7.13,103.1,1435115.0,103.9544,103.9544,103.9544,1491865632.59,1491865632.59,1491865632.59,2022-07-20,2402.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОФЗ 26210,SU26210RMFS3,19.0,70693248.41,98.5,100.7,100.3993,100.3993,17.14,100.5208,6.83,98.5,70327.0,100.5208,100.5208,100.5208,70693248.41,70693248.41,70693248.41,2019-12-11,1861.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОФЗ 26211,SU26211RMFS1,75.0,1483065004.85,99.072,100.3,99.9998,100.0,8.25,99.7971,7.12,99.072,1486080.0,99.7971,99.7971,99.7971,1483055097.65,1483055097.65,1483055097.65,2023-01-25,2541.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОФЗ 26212,SU26212RMFS9,124.0,1428104627.07,95.1407,97.0,96.3,96.21,8.3,96.5099,7.61,95.1407,1479750.0,96.5099,96.5099,96.5099,1428082744.7,1428082744.7,1428082744.7,2028-01-19,3312.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОФЗ 26215,SU26215RMFS2,10.0,68366990.0,99.0,99.5,99.15,99.1154,2.88,99.0797,7.25,99.5,69002.0,99.0797,99.0797,99.0797,68366990.0,68366990.0,68366990.0,2023-08-16,2655.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОФЗ 46011,SU46011RMFS1,2.0,23564282.96,126.99,126.9901,126.9901,126.9901,4.11,126.9901,6.27,126.99,18556.0,,,,0.0,0.0,0.0,2025-08-20,2597.0,6.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-19,ОФЗ 46018,SU46018RMFS6,6.0,128884826.29,96.82,97.5,97.0,97.0,2.88,96.9547,7.33,96.82,132933.0,96.9554,96.9554,96.9554,129527598.29,129520809.29,129527598.29,2021-11-24,2105.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
