BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-19,Аэрофл БО3,RU000A0JTTC1,5.0,7830.0,96.0,99.0,98.0,98.0,31.38,97.88,9.89,99.0,8.0,97.65,97.63,97.65,285529345.4,245663464.9,285529345.4,2016-03-31,547.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,РЕСО-Гар03,RU000A0JTTV1,1.0,8088820.0,98.5,98.5,98.5,98.5,34.53,98.5,10.47,98.5,8212.0,,98.42,,0.0,136025826.0,0.0,2023-03-24,544.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,РЖД-28 обл,RU000A0JTU85,2.0,152485.2,94.52,94.8,94.8,94.8,29.88,94.71,9.63,94.52,161.0,94.81,94.78,94.81,32912613.5,28079049.7,32912613.5,2028-03-21,1622.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-19,РТК-ЛизБО2,RU000A0JTUG0,10.0,62988.24,28.01,30.0,29.96,29.87,21.9,28.63,,29.55,275.0,,31.08,,0.0,500559.6,0.0,2018-06-01,108.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-19,МиратФБО-3,RU000A0JTVK0,15.0,360366.4,99.01,99.5,99.5,99.49,36.68,99.27,11.9,99.01,363.0,,99.05,,0.0,3154803.0,0.0,2016-04-19,553.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ЛипецкОбл8,RU000A0JTVZ8,5.0,4508239.2,91.0,91.35,91.1,91.1,6.09,91.0,11.17,91.0,4954.0,,95.32,,0.0,34841369.2,0.0,2020-04-17,1137.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,Вертолеты1,RU000A0JTW26,8.0,7550120.5,96.93,98.0,98.0,97.07,26.22,97.07,9.78,96.93,7778.0,97.07,97.07,97.07,7574387.7,7562754.9,7574387.7,2018-04-20,569.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,Вертолеты2,RU000A0JTW34,6.0,29042515.0,95.25,97.5,97.5,95.8,26.22,95.53,10.14,96.5,30403.0,95.57,95.57,95.57,29816966.5,29816966.5,29816966.5,2018-04-20,569.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,КрайИнвБО2,RU000A0JTW42,1.0,2500000.0,100.0,100.0,100.0,100.0,35.76,100.0,11.46,100.0,2500.0,100.0,100.0,100.0,24364859.0,24364859.0,24364859.0,2016-04-26,68.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,КаркадеБ01,RU000A0JTW91,5.0,13400.4,95.6,96.94,95.65,95.65,7.53,95.72,17.81,95.6,14.0,95.5,95.5,95.5,2454417.1,2380882.1,2454417.1,2016-04-25,393.0,17.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ОткрХОЛ 5,RU000A0JTX09,10.0,1340040.9,93.5,101.5,100.91,100.89,2.3,95.31,12.22,98.5,1406.0,95.31,95.31,95.31,1340040.9,1340040.9,1340040.9,2028-04-25,1105.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,DOMO БО-02,RU000A0JTX41,1.0,9600960.0,100.01,100.01,100.01,100.01,37.21,100.01,14.38,100.01,9600.0,,100.0,,0.0,124421115.0,0.0,2016-05-11,255.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,АбсолютБО3,RU000A0JTXR1,1.0,4985000.0,99.7,99.7,99.7,99.7,21.03,99.7,10.53,99.7,5000.0,99.7,99.7,99.7,25273390.1,25273390.1,25273390.1,2018-05-28,101.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ТКСБанкБ12,RU000A0JTXT7,2.0,17943.0,99.6,99.75,99.6,99.6,23.59,99.68,12.01,99.75,18.0,99.78,99.78,99.78,11279694.0,11278697.8,11279694.0,2016-05-24,98.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,МГор67-об,RU000A0JTXW1,3.0,2905.0,95.0,98.0,97.5,96.25,14.57,96.83,8.71,98.0,3.0,97.95,97.95,97.95,509496180.9,60943526.2,509496180.9,2016-06-01,615.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,Арсенал 04,RU000A0JTXY7,1.0,10390.0,103.9,103.9,103.9,103.9,29.92,103.9,11.82,103.9,10.0,,103.52,,0.0,621097.0,0.0,2016-05-30,583.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ДВМПБО-02,RU000A0JTY24,6.0,685235.0,94.5,94.54,94.5,94.52,21.62,94.52,14.28,94.5,725.0,95.41,95.39,95.41,108794087.5,35550596.3,108794087.5,2017-11-28,598.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,МЦемент01,RU000A0JTYS7,11.0,226544.3,98.0,98.5,98.0,98.0,28.88,98.07,18.98,98.1,231.0,,98.29,,0.0,508167.3,0.0,2016-06-09,283.0,18.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,Совком 02,RU000A0JTZ49,1.0,5012.0,100.24,100.24,100.24,100.24,19.39,100.24,11.03,100.24,5.0,,100.02,,0.0,779155.0,0.0,2021-06-24,122.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ЮТэйрФБO13,RU000A0JTZB0,1.0,1994.0,99.7,99.7,99.7,99.7,19.73,99.7,12.96,99.7,2.0,,99.07,,0.0,478696241.8,0.0,2016-06-17,288.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,Апт36и6БО2,RU000A0JTZH7,4.0,103107.7,101.0,101.19,101.0,101.0,21.48,101.09,13.06,101.13,102.0,,100.87,,0.0,502319.9,0.0,2016-06-21,296.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ОренОбл 02,RU000A0JTZK1,1.0,940.0,94.0,94.0,94.0,94.0,12.81,94.0,11.23,94.0,1.0,,93.61,,0.0,1114852.3,0.0,2019-06-19,991.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ВнешпрБО-3,RU000A0JTZR6,2.0,1997.0,99.7,100.0,99.7,99.85,17.79,99.85,12.98,100.0,2.0,99.99,100.01,99.99,8363180.5,5406427.5,8363180.5,2018-06-22,301.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ОткрФКББ05,RU000A0JTZT2,2.0,20920.0,99.6,100.0,99.6,99.6,13.81,99.62,11.26,100.0,21.0,,99.43,,0.0,20440788.2,0.0,2016-07-02,308.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ОткрФКББ02,RU000A0JU0N7,4.0,5430000.0,100.0,100.0,100.0,100.0,43.99,100.0,10.9,100.0,5430.0,99.98,99.98,99.98,18107683.2,17763930.4,18107683.2,2025-09-24,36.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,УВЗ Б01,RU000A0JU0S6,10.0,549010.0,99.82,99.82,99.82,99.82,8.14,99.82,9.64,99.82,550.0,99.82,99.82,99.82,549010.0,549010.0,549010.0,2020-07-09,149.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,НацСтдБО-2,RU000A0JU0U2,2.0,512743.5,99.95,99.95,99.95,99.95,10.52,99.95,12.42,99.95,513.0,99.99,100.0,99.99,115510093.5,27806743.5,115510093.5,2023-07-18,152.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ВЭБ Б01,RU000A0JU0X6,1.0,989.9,98.99,98.99,98.99,98.99,6.71,98.99,9.11,98.99,1.0,98.45,98.45,98.45,8411248.8,8410263.6,8411248.8,2016-07-15,322.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ВостЭксБО7,RU000A0JU146,2.0,940355.0,98.98,98.99,98.99,98.98,7.98,98.98,13.3,98.98,950.0,98.92,98.98,98.92,7298463.9,2056765.0,7298463.9,2018-07-17,154.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,Русфинан13,RU000A0JU195,1.0,19784000.0,98.92,98.92,98.92,98.92,5.99,98.92,11.03,98.92,20000.0,,98.92,,0.0,19792914.3,0.0,2018-07-18,155.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,РенКредБО5,RU000A0JU1P0,13.0,2078189.4,99.4,99.49,99.49,99.49,6.22,99.48,12.9,99.48,2089.0,99.48,99.48,99.48,2078189.4,2078189.4,2078189.4,2018-07-30,164.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,РусСлав 01,RU000A0JU245,2.0,7966500.0,99.55,99.6,99.55,99.55,5.03,99.58,13.7,99.6,8000.0,99.56,99.58,99.56,8404517.8,8078932.5,8404517.8,2018-07-30,167.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,О1пропфин1,RU000A0JU2F9,2.0,46154.0,98.2,98.2,98.2,98.2,3.95,98.2,13.49,98.2,47.0,98.1,98.17,98.1,1392072.5,1242786.5,1392072.5,2018-08-02,656.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОткрХОЛ 6,RU000A0JU2N3,7.0,72005.0,99.8,100.05,99.9,99.9,1.61,100.01,12.51,99.8,72.0,100.0,100.0,100.0,2680060.5,1480060.5,2680060.5,2028-07-27,174.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,Альфа БО-9,RU000A0JU2T0,2.0,291367.0,96.7,96.8,96.8,96.8,41.18,96.8,10.41,96.7,301.0,96.39,96.55,96.39,908962.5,794568.4,908962.5,2016-08-20,660.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,АкБарс-БО3,RU000A0JU310,7.0,55032584.9,99.32,99.49,99.49,99.49,43.64,99.34,10.16,99.32,55401.0,99.35,99.34,99.35,70825079.4,60882102.9,70825079.4,2016-08-18,176.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,СУЭК-Фин05,RU000A0JU336,11.0,283663492.9,95.25,95.5,95.5,95.5,42.9,95.26,11.59,95.25,297788.0,95.26,95.26,95.26,283663492.9,283663492.9,283663492.9,2023-08-10,655.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,НижгорОбл9,RU000A0JU3B6,1.0,957.4,95.74,95.74,95.74,95.74,40.36,95.74,10.55,95.74,1.0,,94.93,,0.0,5701777.2,0.0,2020-08-26,986.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,МежтопЭнБ1,RU000A0JU3U6,9.0,6900788.5,99.9,100.0,100.0,100.0,54.19,99.98,11.52,99.93,6902.0,99.96,99.96,99.96,9815819.7,8798888.5,9815819.7,2016-08-31,11.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,КрЕврБ-БО6,RU000A0JU4W0,2.0,7996000.0,99.95,99.95,99.95,99.95,40.72,99.95,10.05,99.95,8000.0,99.93,99.94,99.93,179578340.0,158998120.0,179578340.0,2016-09-05,17.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,РоссКапБ01,RU000A0JU526,2.0,2391461.6,99.97,99.98,99.98,99.98,45.21,99.98,10.65,99.97,2392.0,,99.86,,0.0,10597476.6,0.0,2016-09-06,21.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ИНВПРО 02,RU000A0JU559,1.0,87870.0,101.0,101.0,101.0,101.0,55.54,101.0,12.81,101.0,87.0,,,,0.0,0.0,0.0,2018-09-06,1139.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,КрайИнвБО3,RU000A0JU5A3,6.0,110174.4,98.28,98.46,98.46,98.37,46.83,98.37,14.1,98.28,112.0,,98.5,,0.0,5092265.4,0.0,2016-09-13,197.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ТатфондБ11,RU000A0JU5G0,4.0,12300025.6,100.0,100.08,100.0,100.0,47.47,100.0,11.29,100.0,12300.0,99.99,99.98,99.99,35216797.6,31866797.6,35216797.6,2021-09-07,28.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,УБРиР БО-8,RU000A0JU5N6,4.0,5497500.0,99.95,100.0,100.0,100.0,45.06,99.95,10.78,99.95,5500.0,99.93,99.95,99.93,61086911.8,44376470.8,61086911.8,2016-09-19,31.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ИКС5ФинБО2,RU000A0JU682,1.0,979.5,97.95,97.95,97.95,97.95,35.9,97.95,10.46,97.95,1.0,,98.06,,0.0,29450181.5,0.0,2016-09-23,689.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ВЭБ Б14,RU000A0JU6K0,1.0,958.7,95.87,95.87,95.87,95.87,10.43,95.87,9.65,95.87,1.0,94.53,94.72,94.53,1030382.8,988869.0,1030382.8,2018-09-27,1272.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ФИНПРОМ01,RU000A0JU6S3,3.0,21932.0,99.6,99.7,99.7,99.7,14.1,99.69,15.24,99.6,22.0,99.51,99.31,99.51,6337822.2,1565064.1,6337822.2,2018-10-02,49.0,15.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ОткрФКББ06,RU000A0JU6T1,3.0,12574390.3,99.67,99.74,99.74,99.74,31.34,99.73,10.66,99.67,12609.0,99.66,99.66,99.66,203219014.5,203218023.5,203219014.5,2016-10-08,50.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ТатфондБО8,RU000A0JU732,2.0,3994.5,99.51,99.98,99.51,99.51,42.35,99.86,12.96,99.98,4.0,99.8,99.8,99.8,4826208.7,2830208.7,4826208.7,2016-10-06,223.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ВТБ БО-43,RU000A0JU773,1.0,992.4,99.24,99.24,99.24,99.24,8.12,99.24,9.12,99.24,1.0,99.24,99.13,99.24,236656384.7,56526835.1,236656384.7,2023-09-29,229.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОмскОб2013,RU000A0JU7H4,1.0,18462234.6,98.46,98.46,98.46,98.46,7.53,98.46,9.51,98.46,18751.0,,98.51,,0.0,37566612.2,0.0,2016-10-14,425.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,О'КЕЙ-Б04,RU000A0JU7J0,2.0,464620.0,95.6,96.0,96.0,95.6,30.72,95.6,11.33,95.6,486.0,95.81,95.78,95.81,1516657.5,1136883.5,1516657.5,2018-10-09,708.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ТГК-2 БО-2,RU000A0JU7L6,24.0,506339.3,64.02,65.56,65.56,65.52,41.1,65.0,39.23,64.04,779.0,65.0,65.0,65.0,506339.3,506339.3,506339.3,2019-04-26,630.0,39.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,СмолОб2013,RU000A0JU7R3,12.0,5675004.1,94.5,95.2,95.2,95.2,7.07,94.61,11.54,94.53,5998.0,94.61,94.61,94.61,5675004.1,5675004.1,5675004.1,2018-10-20,832.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ГеотекС 1,RU000A0JU807,4.0,25131.2,96.53,96.96,96.71,96.62,33.95,96.66,12.63,96.78,26.0,,97.63,,0.0,631636.3,0.0,2019-10-16,704.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,Альфа БО-4,RU000A0JU849,2.0,188180.0,97.0,97.0,97.0,97.0,26.45,97.0,10.04,97.0,194.0,95.53,95.21,95.53,703110.8,549366.6,703110.8,2016-10-24,726.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,РЖДвокзал1,RU000A0JU8A7,10.0,158494.0,99.0,99.4,99.4,99.4,8.56,99.06,16.83,99.0,160.0,,99.77,,0.0,733279.0,0.0,2016-10-21,66.0,19.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,Пионер 01,RU000A0JU8V3,1.0,1004.8,100.48,100.48,100.48,100.48,44.1,100.48,14.13,100.48,1.0,100.12,100.23,100.12,10493520.9,5553520.9,10493520.9,2016-10-26,241.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,МКБ БО-07,RU000A0JU8W1,4.0,147778.8,94.64,94.82,94.82,94.73,27.67,94.73,12.17,94.64,156.0,,94.81,,0.0,578352.4,0.0,2018-10-30,724.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ИКС5ФинБО3,RU000A0JU8X9,2.0,7656975.0,95.7,97.5,97.5,95.7,26.91,95.7,10.4,95.7,8001.0,97.93,97.93,97.93,252664733.9,252663749.4,252664733.9,2016-10-26,723.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ТрансаэрБ3,RU000A0JU930,9.0,1117834.9,99.0,99.1,99.09,99.09,6.25,99.1,13.46,99.1,1128.0,99.07,99.1,99.07,2409292.8,1127744.9,2409292.8,2018-10-25,410.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,Новсиб2013,RU000A0JU963,1.0,4775.0,95.5,95.5,95.5,95.5,4.06,95.5,9.77,95.5,5.0,,95.25,,0.0,2218301.9,0.0,2018-10-30,1039.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ИРКУТ БО-4,RU000A0JUA45,10.0,56341476.0,96.6,96.63,96.6,96.6,22.68,96.61,10.25,96.6,58316.0,96.61,96.61,96.61,56341476.0,56341476.0,56341476.0,2023-11-06,1286.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ЦентрИнБО7,RU000A0JUA60,2.0,478233.0,97.0,97.46,97.46,97.0,22.94,97.0,11.74,97.0,493.0,,97.01,,0.0,1467813.0,0.0,2018-11-13,431.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,УрлсЛКБО11,RU000A0JUA94,4.0,3727.7,99.36,99.4,99.4,99.4,0.0,99.39,12.59,99.36,5.0,99.35,99.35,99.35,930252.64,929423.57,930252.64,2016-11-15,422.0,12.6,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-08-19,РЖД-30 обл,RU000A0JUAH8,6.0,1941833.1,96.08,97.99,97.99,97.99,17.72,96.08,8.88,97.94,2021.0,95.99,95.99,95.99,107532710.7,107531752.7,107532710.7,2028-11-07,760.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ВертолетБ2,RU000A0JUAT3,10.0,549497.0,98.3,98.3,98.3,98.3,19.66,98.3,9.68,98.3,559.0,98.3,98.3,98.3,549497.0,549497.0,549497.0,2023-11-16,901.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,КемерОбл13,RU000A0JUAZ0,43.0,11405103.6,90.5,91.34,90.5,90.5,18.2,90.93,12.12,91.34,12543.0,90.93,90.93,90.93,11405103.6,11405103.6,11405103.6,2018-11-28,1065.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ТрансаэрБ2,RU000A0JUCY9,2.0,58725.0,99.5,99.7,99.5,99.5,19.18,99.53,13.3,99.7,59.0,,99.66,,0.0,568042.5,0.0,2016-12-20,459.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ДельФинБО1,RU000A0JUD67,1.0,900000.0,100.0,100.0,100.0,100.0,14.79,100.0,10.17,100.0,900.0,99.93,99.93,99.93,534295766.5,529295766.5,534295766.5,2020-12-17,128.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,КИТФКапБО2,RU000A0JUD75,1.0,103930000.0,100.0,100.0,100.0,100.0,14.79,100.0,10.24,100.0,103930.0,,100.0,,0.0,700771000.0,0.0,2016-12-22,774.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ОткрФКББ04,RU000A0JUFP0,2.0,355608.9,99.89,99.9,99.89,99.89,1.32,99.89,12.61,99.9,356.0,99.89,99.89,99.89,3244508.8,3244508.8,3244508.8,2020-02-07,178.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,МежИнБанк1,RU000A0JUG56,2.0,77539.8,99.32,99.5,99.5,99.41,30.38,99.41,10.6,99.32,78.0,,99.53,,0.0,1353674.2,0.0,2024-04-16,409.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОткрФКББ04,RU000A0JUGW4,4.0,5653066.0,99.2,99.25,99.2,99.2,43.82,99.21,11.18,99.25,5698.0,,99.2,,0.0,24231078.0,0.0,2017-02-28,185.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,ТБС 01,RU000A0JUJP2,1.0,149700.0,99.8,99.8,99.8,99.8,17.47,99.8,9.33,99.8,150.0,,99.9,,0.0,163506375.6,0.0,2020-11-26,107.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ПолиплБ01,RU000A0JUK84,8.0,119878.8,99.8,99.9,99.9,99.9,46.6,99.9,14.01,99.89,120.0,99.74,99.74,99.74,1143025.7,1117104.8,1143025.7,2019-04-09,386.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,МегафонБО4,RU000A0JUMD2,2.0,70178.5,100.24,100.27,100.27,100.26,23.56,100.26,9.24,100.24,70.0,100.55,100.2,100.55,63999039.5,15101889.5,63999039.5,2024-05-07,265.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ГПБ БО-08,RU000A0JUMH3,7.0,28865194.0,99.77,99.8,99.8,99.8,23.51,99.77,10.24,99.77,28931.0,99.78,99.77,99.78,51015732.9,29104000.8,51015732.9,2024-05-23,269.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ЮнКрБанБ21,RU000A0JUMJ9,5.0,49975000.0,99.95,99.95,99.95,99.95,23.39,99.95,9.97,99.95,50000.0,99.95,99.95,99.95,50426989.8,50426989.8,50426989.8,2019-05-17,268.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,КраснЯрКр8,RU000A0JUMN1,5.0,5256947.5,100.8,101.25,100.8,101.02,25.38,101.02,11.0,101.25,5204.0,100.99,101.01,100.99,9740720.4,6071667.9,9740720.4,2018-07-08,910.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,МарЭл2014,RU000A0JUMW2,5.0,17889535.5,100.35,100.5,100.5,100.5,25.7,100.37,11.46,100.5,17824.0,100.37,100.37,100.37,17999056.2,17998051.4,17999056.2,2018-07-07,630.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,КОМИ 11 об,RU000A0JUN81,1.0,1028.0,102.8,102.8,102.8,102.8,23.63,102.8,10.59,102.8,1.0,101.95,101.95,101.95,10211390.2,10204184.4,10211390.2,2019-11-27,863.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,РусфинБО-8,RU000A0JUNL3,10.0,558944.1,99.99,99.99,99.99,99.99,18.6,99.99,9.91,99.99,559.0,99.99,99.99,99.99,558944.1,558944.1,558944.1,2019-06-10,287.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ВлгОб35005,RU000A0JUP89,8.0,12187958.1,97.5,98.91,97.5,97.5,17.97,97.5,11.94,98.91,12500.0,97.5,97.5,97.5,12189952.9,12189952.9,12189952.9,2019-07-13,896.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,20805000.0,100.0,100.03,100.02,100.02,20.22,100.02,12.48,100.03,20800.0,100.02,100.02,100.02,25810500.0,25810500.0,25810500.0,2017-06-22,123.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,РСХБ БО7,RU000A0JUPQ7,6.0,11465974.6,99.05,99.75,99.7,99.1,14.39,99.14,10.14,99.17,11565.0,99.36,99.21,99.36,104510336.5,14651367.5,104510336.5,2017-06-21,301.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,РСХБ БО4,RU000A0JUQ05,15.0,243638502.0,99.15,100.1,100.1,100.1,13.87,99.44,9.62,99.2,245002.0,99.44,99.44,99.44,243638502.0,243638502.0,243638502.0,2017-06-23,303.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-19,БелгОб2014,RU000A0JUQB7,2.0,51842.2,99.61,99.7,99.7,99.7,14.59,99.7,11.19,99.61,52.0,99.4,99.41,99.4,135537382.2,133461237.2,135537382.2,2021-06-21,1050.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ВТБ БО-26,RU000A0JUQE1,7.0,11939568.5,99.6,99.9,99.65,99.65,12.82,99.61,10.12,99.9,11986.0,99.65,99.61,99.65,65767937.6,11955518.5,65767937.6,2020-06-23,622.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ЯрОбл 2014,RU000A0JUQF8,4.0,99310979.6,99.3,99.5,99.3,99.3,13.69,99.3,10.87,99.5,100011.0,99.29,99.29,99.29,103095673.5,103095673.5,103095673.5,2019-09-24,1014.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,СамарОбл10,RU000A0JUQP7,5.0,172383000.0,98.7,99.25,98.7,98.7,10.96,99.07,10.88,99.1,174000.0,99.07,99.16,99.07,411958283.9,359016920.0,411958283.9,2021-07-01,1044.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ЮнКрБанБ22,RU000A0JUSH0,3.0,200300000.0,100.15,100.15,100.15,100.15,1.98,100.15,10.39,100.15,200000.0,100.15,100.15,100.15,383035901.0,383035901.0,383035901.0,2019-08-06,348.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-19,ОФЗ 25068,SU25068RMFS6,53.0,678935353.57,100.0051,100.012,100.0051,100.0051,59.51,100.0054,10.09,100.012,678899.0,100.0054,100.0054,100.0054,678935353.57,678935353.57,678935353.57,2014-08-20,1.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-19,ОФЗ 25071,SU25071RMFS0,30.0,32040009.55,99.8213,100.12,100.0,100.0,18.42,99.9907,8.19,100.12,32043.0,99.9907,99.9907,99.9907,32040009.55,32040009.55,32040009.55,2014-11-26,99.0,8.22,,,,,,,1000.0,SUR,,,,,
