BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-10,СберБ БО17,RU000A0JWCD9,4.0,53447.5,100.8,100.85,100.8,100.8,41.92,100.84,9.4,100.84,53.0,100.75,100.75,100.8,25179500.0,19367222.5,25179500.0,2021-04-08,369.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ТМК БО-5,RU000A0JWCM0,5.0,373048.2,105.35,105.6,105.35,105.35,53.07,105.41,10.33,105.35,354.0,105.38,105.38,105.35,759795.2,759795.2,759795.2,2026-04-01,660.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РУСАЛБрБ01,RU000A0JWDN6,63.0,3897089.0,104.01,104.49,104.49,104.35,50.34,104.37,10.67,104.02,3734.0,104.37,104.37,104.35,3897089.0,3897089.0,3897089.0,2026-04-07,667.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ЕврХимБ1Р1,RU000A0JWDU1,3.0,9928173.9,102.31,102.35,102.35,102.34,41.24,102.34,9.55,102.31,9701.0,102.33,102.31,102.34,119951546.8,67239496.8,119951546.8,2019-04-19,684.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РегИнв Б03,RU000A0JWE72,1.0,1803600.0,100.2,100.2,100.2,100.2,48.29,100.2,10.68,100.2,1800.0,100.25,100.22,100.2,17193716.0,6734518.0,17193716.0,2021-04-15,41.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,КаркадеБ02,RU000A0JWEK0,2.0,2943.92,98.0,98.0,98.0,98.0,14.91,98.0,19.67,98.0,4.0,,98.0,98.0,0.0,1164301.21,0.0,2019-04-22,285.0,19.67,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-10,РегИнв Б04,RU000A0JWEP9,2.0,1252500.0,100.2,100.2,100.2,100.2,46.92,100.2,10.85,100.2,1250.0,100.25,100.21,100.2,17403322.0,5962626.0,17403322.0,2021-04-19,45.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,МОЭСК БО-8,RU000A0JWEZ8,3.0,2871275.0,101.75,102.0,102.0,102.0,37.81,101.82,9.44,101.75,2820.0,101.77,101.77,102.0,254115807.0,239558907.0,254115807.0,2026-04-16,692.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,МиратФБО-6,RU000A0JWF22,1.0,580720.0,103.7,103.7,103.7,103.7,43.73,103.7,10.26,103.7,560.0,103.66,103.63,103.7,4237440.0,3199940.0,4237440.0,2021-04-23,682.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ИКС5ФинБО6,RU000A0JWG05,1.0,2009000.0,100.45,100.45,100.45,100.45,36.53,100.45,9.96,100.45,2000.0,100.5,100.5,100.45,178010630.0,142333130.0,178010630.0,2023-04-27,228.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,2257468.5,102.67,102.8,102.8,102.8,10.45,102.8,9.78,102.67,2196.0,102.77,102.77,102.8,205998801.4,98977132.9,205998801.4,2019-05-03,704.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ДельтКрБ20,RU000A0JWGS8,1.0,5135.0,102.7,102.7,102.7,102.7,33.75,102.7,9.82,102.7,5.0,102.01,102.01,102.7,113052435.0,113001335.0,113052435.0,2026-05-18,711.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СберБ БО18,RU000A0JWH46,1.0,10125.0,101.25,101.25,101.25,101.25,28.75,101.25,9.46,101.25,10.0,101.49,101.49,101.25,96046977.1,95004612.6,96046977.1,2021-05-24,724.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПионерБО2,RU000A0JWK66,2.0,22253.0,101.15,101.15,101.15,101.15,0.37,101.15,13.09,101.15,22.0,,101.16,101.15,0.0,941783.5,0.0,2021-06-03,426.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ОДК 01,RU000A0JWK74,3.0,3224259.0,107.2,107.5,107.5,107.5,26.8,107.48,9.73,107.2,3000.0,,107.41,107.5,0.0,4985064.3,0.0,2026-06-10,2212.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СТТ 01,RU000A0JWKY8,7.0,1540192.2,103.25,103.75,103.25,103.25,37.26,103.44,15.8,103.75,1489.0,103.44,103.44,103.25,1671635.9,1660253.1,1671635.9,2021-06-20,703.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,БКЕ Б-1P-1,RU000A0JWL32,2.0,610619.5,101.6,101.95,101.95,101.95,22.18,101.6,9.48,101.6,601.0,101.55,101.55,101.95,9137865.0,8741347.5,9137865.0,2019-06-21,749.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РСГ-ФинБ10,RU000A0JWLJ7,2.0,5013.8,100.0,100.69,100.69,100.69,30.59,100.28,14.77,100.0,5.0,,100.7,100.69,0.0,540737.8,0.0,2021-06-18,1183.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РГСНдвБOП4,RU000A0JWLR0,4.0,133601.1,99.6,99.72,99.71,99.7,25.34,99.7,14.18,99.6,134.0,99.79,99.79,99.7,5408836.1,5408836.1,5408836.1,2021-06-21,105.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СибГосБ1P1,RU000A0JWLX8,14.0,168355.6,95.0,97.26,97.26,95.23,33.53,95.66,21.83,96.0,176.0,,95.17,95.23,0.0,649075.6,0.0,2019-06-26,277.0,24.43,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-10,ПЕРЕСВ БП5,RU000A0JWM15,21.0,57334.3,15.65,16.49,15.9,16.48,0.0,16.15,,15.65,355.0,,16.22,16.48,0.0,513828.5,0.0,2036-06-04,358.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ТинькоффБ7,RU000A0JWM31,9.0,33293.8,100.51,101.48,101.0,101.0,22.76,100.89,10.59,101.0,33.0,,101.8,101.0,0.0,747184.9,0.0,2021-06-24,283.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Магнит1P04,RU000A0JWML1,1.0,50150.0,100.3,100.3,100.3,100.3,19.45,100.3,9.8,100.3,50.0,,100.5,100.3,0.0,16367760.0,0.0,2017-12-28,284.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ТелХолПБО1,RU000A0JWMM9,1.0,207500.0,103.75,103.75,103.75,103.75,22.71,103.75,11.15,103.75,200.0,103.24,103.23,103.75,4636696.5,4548306.5,4636696.5,2019-07-03,745.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ФолксвБ 10,RU000A0JWMT4,2.0,101505.5,100.5,100.55,100.55,100.55,15.81,100.5,9.83,100.5,101.0,100.72,100.72,100.55,34347505.5,34347505.5,34347505.5,2021-07-16,624.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,МОСТРЕСТ 7,RU000A0JWN63,7.0,1643848.6,101.3,101.7,101.7,101.7,16.38,101.41,10.93,101.4,1621.0,101.42,101.41,101.7,1747446.6,1704768.6,1747446.6,2026-07-07,765.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,МОСТРЕСТ 8,RU000A0JWN89,17.0,36251818.5,100.95,101.05,101.04,101.04,9.16,101.04,11.14,101.0,35877.0,101.04,101.04,101.04,36251818.5,36251818.5,36251818.5,2026-07-29,1304.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ДельтКрБ26,RU000A0JWNB0,2.0,4051.0,101.2,101.3,101.3,101.3,13.55,101.2,9.89,101.2,4.0,101.35,101.35,101.3,229122618.5,117465381.0,229122618.5,2026-07-21,779.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-10,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,153253.7,101.2,101.55,101.5,101.5,6.71,101.4925,4.57,101.5,151.0,101.4925,101.4925,101.5,9016191.03,9016191.03,9016191.03,2021-07-15,1442.0,4.57,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-10,РГСНдвБOП5,RU000A0JWNL9,3.0,31948.2,99.76,99.88,99.87,99.84,14.73,99.84,13.17,99.76,32.0,,100.0,99.84,0.0,526992.4,0.0,2021-07-22,139.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СИБУРХол11,RU000A0JWNV8,1.0,202400.0,101.2,101.2,101.2,101.2,9.78,101.2,9.28,101.2,200.0,,101.1,101.2,0.0,106360494.0,0.0,2026-07-22,794.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПИК БО-1,RU000A0JWP38,1.0,730450.0,104.35,104.35,104.35,102.4,62.68,104.35,11.27,104.35,700.0,102.94,103.1,102.4,10098190.0,8567674.0,10098190.0,2026-09-03,767.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПИК БО-7,RU000A0JWP46,20.0,1495061.9,101.55,102.44,102.44,102.44,12.47,102.4,12.14,102.18,1460.0,102.4,102.4,102.44,1495061.9,1495061.9,1495061.9,2026-07-24,772.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Совком БО3,RU000A0JWPA7,3.0,244732.0,100.3,100.3,100.3,100.3,11.41,100.3,11.36,100.3,244.0,100.25,100.25,100.3,1949813.3,589440.8,1949813.3,2021-07-30,147.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ТрнфБО1P3,RU000A0JWPW1,1.0,3060000.0,102.0,102.0,102.0,102.0,7.51,102.0,9.23,102.0,3000.0,101.48,101.48,102.0,329301436.8,327775936.8,329301436.8,2023-08-03,1799.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ТКБ-С04,RU000A0JWQ45,3.0,20100.0,100.5,100.5,100.5,100.5,7.4,100.5,15.4,100.5,20.0,,,100.5,0.0,0.0,0.0,2022-02-14,1327.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РСГ-ФинБ6,RU000A0JWQX7,2.0,918834.0,100.2,100.2,100.2,100.2,5.96,100.2,14.76,100.2,917.0,100.1,100.11,100.2,22597458.0,9721595.0,22597458.0,2019-08-22,337.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГазпрнефБ1,RU000A0JWRE5,2.0,18501300.0,101.1,101.1,101.1,101.1,2.58,101.1,9.3,101.1,18300.0,101.1,101.1,101.1,28113789.0,28105701.0,28113789.0,2046-07-24,1365.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГазпрнефБ4,RU000A0JWRF2,32.0,2328028.5,101.1,101.25,101.25,101.25,2.58,101.17,9.26,101.1,2301.0,101.17,101.17,101.25,2328028.5,2328028.5,2328028.5,2046-07-24,1365.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,МТС БО-02,RU000A0JWRV9,1.0,23034.5,100.15,100.15,100.15,100.15,1.8,100.15,9.5,100.15,23.0,100.27,100.27,100.15,237324211.3,237298199.3,237324211.3,2031-08-15,515.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Мордовия03,RU000A0JWSQ7,23.0,6302057.5,104.9,105.25,105.24,105.06,0.0,105.21,10.31,105.25,5990.0,105.21,105.21,105.06,6302057.5,6302057.5,6302057.5,2021-09-03,1088.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГТЛК БО-08,RU000A0JWST1,11.0,10334159.0,102.2,102.5,102.2,102.29,54.13,102.33,10.75,102.32,10099.0,102.33,102.33,102.29,10334159.0,10334159.0,10334159.0,2026-09-01,1273.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Удмурт2016,RU000A0JWT91,1.0,1060.0,106.0,106.0,106.0,106.0,49.14,106.0,9.89,106.0,1.0,106.54,106.54,106.0,2729525.0,2729525.0,2729525.0,2026-09-19,2103.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Ростел1P1R,RU000A0JWTN2,1.0,400880.0,100.22,100.22,100.22,100.22,42.6,100.22,9.3,100.22,400.0,100.3,100.39,100.22,369019374.0,217747374.0,369019374.0,2026-09-10,810.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СилМашБО-3,RU000A0JWTW3,1.0,300600.0,100.2,100.2,100.2,100.2,44.98,100.2,10.1,100.2,300.0,100.52,100.53,100.2,34220930.9,33718917.0,34220930.9,2026-09-14,806.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ЛСР БО 1Р1,RU000A0JWU98,5.0,1123157.9,102.0,102.7,102.7,102.7,21.21,102.57,10.2,102.01,1095.0,102.53,102.59,102.7,20563117.9,6109517.9,20563117.9,2021-09-22,1068.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СберБ БО37,RU000A0JWUE9,10.0,99637739.3,100.6,100.7,100.63,100.63,40.8,100.69,9.28,100.63,98959.0,100.69,100.69,100.63,99637739.3,99637739.3,99637739.3,2021-09-30,1343.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РСХБ 08Т1,RU000A0JWV63,20.0,4316038.6,115.5,116.4,116.4,116.4,60.9,116.21,11.71,116.0,3714.0,116.21,116.21,116.4,4316038.6,4316038.6,4316038.6,,2010.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ЕвропланБ7,RU000A0JWVL2,18.0,17998.2,99.99,99.99,99.99,99.99,48.29,99.99,12.09,99.99,18.0,,100.0,99.99,0.0,2270998.2,0.0,2026-09-29,520.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ИнтезБ1P1R,RU000A0JWVS7,1.0,15000.0,100.0,100.0,100.0,100.0,39.53,100.0,9.98,100.0,15.0,,99.8,100.0,0.0,7783778.0,0.0,2019-10-10,825.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ОмскАдм 2,RU000A0JWWQ9,4.0,5025519.7,100.3,100.39,100.39,100.39,12.21,100.39,10.0,100.39,5006.0,100.39,100.39,100.39,5302491.8,5199090.7,5302491.8,2019-10-26,570.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СУЭКФБ1P1R,RU000A0JWWW7,2.0,1560594.0,102.2,102.2,102.2,102.2,38.84,102.2,9.75,102.2,1527.0,,102.19,102.2,0.0,3888444.0,0.0,2019-10-23,832.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПионерБ1P1,RU000A0JWX95,7.0,336145.0,99.65,100.4,100.4,100.27,49.48,100.34,14.03,100.35,335.0,,100.23,100.27,0.0,528187.0,0.0,2019-10-29,382.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Хакас2016,RU000A0JWXQ7,7.0,351870.8,107.04,107.79,107.78,107.78,11.54,107.61,10.27,107.5,327.0,107.79,107.79,107.78,6778692.7,6678640.7,6778692.7,2023-11-02,1556.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СтаврКрай3,RU000A0JWY29,5.0,374535.0,101.5,101.5,101.5,101.5,8.32,101.5,9.76,101.5,369.0,101.43,101.43,101.5,877397.5,877397.5,877397.5,2023-11-07,1478.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПолиплБ03,RU000A0JWYK8,10.0,289055.5,100.0,100.18,100.01,100.01,52.16,100.02,16.56,100.0,289.0,,100.01,100.01,0.0,501056.4,0.0,2021-11-05,388.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СистемБ1P5,RU000A0JWZY6,2.0,54975.6,101.8,101.89,101.89,101.89,3.8,101.81,9.48,101.8,54.0,101.87,101.9,101.89,86010865.6,43174075.6,86010865.6,2026-11-13,946.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,МосОбл2016,RU000A0JX0B9,9.0,5166798.5,103.35,103.45,103.35,103.35,2.64,103.4,9.18,103.45,4997.0,103.4,103.4,103.35,27368671.4,14159496.5,27368671.4,2023-11-21,1600.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СилМашБО-5,RU000A0JX0Y1,1.0,779163.0,101.19,101.19,101.19,101.19,26.12,101.19,9.97,101.19,770.0,101.22,101.23,101.19,14173373.9,5801404.1,14173373.9,2026-11-25,875.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ЯНАО-2016,RU000A0JX0Z8,2.0,8096.0,101.0,101.4,101.4,101.4,0.51,101.2,9.18,101.0,8.0,101.4,101.4,101.4,28857164.4,28857164.4,28857164.4,2023-12-06,1059.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СберБ БО1Р,RU000A0JX1K8,3.0,79416.0,96.06,99.0,96.06,96.06,0.0,96.85,,99.0,82.0,,97.1,96.06,0.0,512673.5,0.0,2017-06-16,98.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-10,РЖД-41 обл,RU000A0JX1S1,1.0,302400.0,100.8,100.8,100.8,100.8,21.89,100.87,9.26,100.8,300.0,100.76,100.76,100.8,1622277.8,1526517.8,1622277.8,2031-11-27,892.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,РосбанкБ11,RU000A0JX2F6,3.0,1563900.0,100.85,100.9,100.9,100.9,21.48,100.9,9.63,100.85,1550.0,,100.81,100.9,0.0,35514520.0,0.0,2026-12-20,895.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-10,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,91039.5,101.01,101.3,101.3,101.155,10.26,101.155,4.07,101.01,90.0,100.6996,101.0333,101.155,128947996.1,37077636.89,128947996.1,2026-12-10,625.0,4.16,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-10,КалинОбл16,RU000A0JX2S9,2.0,20800.3,104.0,104.01,104.0,104.0,22.15,104.0,9.75,104.01,20.0,103.01,103.01,104.0,512983.0,511952.9,512983.0,2021-12-17,1325.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,Роснфт1P2,RU000A0JX355,6.0,56190773.5,100.7,100.79,100.75,100.75,19.81,100.7,9.4,100.79,55799.0,100.7,100.7,100.75,57070228.0,57070228.0,57070228.0,2026-12-11,1419.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ЛидерИнБП1,RU000A0JX3A5,3.0,604090.0,100.6,101.09,101.09,101.09,27.0,100.68,12.92,100.6,600.0,100.65,100.65,101.09,699535.0,698525.0,699535.0,2021-12-21,439.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ХКФинБ1P1,RU000A0JX3X7,11.0,11082.5,100.75,100.75,100.75,100.75,26.26,100.75,13.23,100.75,11.0,,100.47,100.75,0.0,539530.6,0.0,2019-12-26,441.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ЧТПЗ 1P1,RU000A0JX439,3.0,25744.8,102.8,103.0,103.0,103.0,20.91,102.98,10.01,102.8,25.0,103.09,103.24,103.0,80920449.5,8061895.6,80920449.5,2020-12-24,1155.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ТрнфБО1P5,RU000A0JXC24,4.0,20141008.0,100.7,100.8,100.7,100.7,8.87,100.61,9.32,100.8,20001.0,100.76,100.74,100.7,51192465.0,44814576.0,51192465.0,2024-01-26,1899.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ТрансмшПБ1,RU000A0JXD07,6.0,26014791.5,101.13,101.15,101.15,101.15,8.45,101.14,9.71,101.13,25721.0,101.13,101.13,101.15,31733781.8,31733781.8,31733781.8,2020-02-04,941.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГТЛК 1P-03,RU000A0JXE06,45.0,448123349.5,102.01,102.49,102.49,102.49,8.74,102.27,10.9,102.4,437757.0,102.37,102.37,102.49,448123349.5,448123349.5,448123349.5,2032-01-22,1791.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,МТС 001P-1,RU000A0JXEV5,3.0,11007412.5,99.75,99.75,99.75,99.75,6.9,99.75,9.27,99.75,11035.0,99.91,99.86,99.75,286597547.8,31301947.8,286597547.8,2022-02-04,1477.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,СоллФин 01,RU000A0JXFC2,2.0,252500.0,101.0,101.0,101.0,101.0,8.05,101.0,12.28,101.0,250.0,100.81,100.81,101.0,6280373.5,5907413.5,6280373.5,2020-02-11,754.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГазпромКБ5,RU000A0JXFS8,3.0,58410000.0,99.84,99.9,99.84,99.85,5.61,99.85,9.13,99.9,58500.0,100.14,100.03,99.85,459339298.0,233789298.0,459339298.0,2027-02-03,1927.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ЧТПЗ 1P2,RU000A0JXHE4,7.0,36198505.9,100.0,100.1,100.0,100.1,5.94,100.07,10.09,100.09,36163.0,100.1,100.1,100.1,46336318.7,46319298.5,46336318.7,2022-02-10,1459.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГПБ БО-23,RU000A0JXHQ8,2.0,298891.0,100.0,100.3,100.3,100.3,4.61,100.0,9.44,100.0,298.0,100.3,100.3,100.3,8033796.8,5460139.2,8033796.8,2020-02-20,962.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ГИДРОМАШБ1,RU000A0JXJE0,3.0,1555969.0,101.3,101.4,101.3,101.3,5.01,101.3,10.48,101.4,1536.0,101.3,101.28,101.3,335335285.3,103388041.5,335335285.3,2027-02-09,946.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,МОЭСК БО-9,RU000A0JXJS0,3.0,850180.0,100.0,100.05,100.05,100.05,2.76,100.02,9.34,100.01,850.0,100.08,100.08,100.05,361452799.0,4543775.0,361452799.0,2027-02-15,969.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ПИК БО-П01,RU000A0JXK40,32.0,1451318.3,101.51,102.15,101.98,101.58,2.49,101.63,12.56,102.14,1428.0,101.63,101.63,101.58,1451318.3,1451318.3,1451318.3,2022-02-25,933.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-10,ТрансФ1P02,RU000A0JXK99,2.0,2029.8,101.0,101.98,101.0,101.0,1.4,101.49,11.98,101.98,2.0,100.21,100.21,101.0,521112.0,521112.0,521112.0,2027-02-22,349.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 24018,SU24018RMFS2,275.0,316450743.26,101.1607,101.219,101.18,101.1972,21.6,101.1969,9.55,101.1701,312708.0,101.1969,101.1969,101.1972,316450743.26,316450743.26,316450743.26,2017-12-27,283.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 24019,SU24019RMFS0,73.0,240109174.39,101.42,101.59,101.5698,101.5698,29.15,101.578,10.18,101.42,236379.0,101.578,101.578,101.5698,240109174.39,240109174.39,240109174.39,2019-10-16,832.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 25080,SU25080RMFS1,290.0,389183031.59,99.74,99.788,99.788,99.788,28.79,99.7678,9.63,99.759,390089.0,99.7678,99.7678,99.788,389183031.59,389183031.59,389183031.59,2017-04-19,40.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-10,ОФЗ 25081,SU25081RMFS9,108.0,15676024.54,97.6304,97.7147,97.68,97.68,6.29,97.6882,9.16,97.6304,16047.0,97.6882,97.6882,97.68,15676024.54,15676024.54,15676024.54,2018-01-31,321.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26204,SU26204RMFS6,90.0,15158410.48,98.6105,98.8,98.6999,98.6999,36.17,98.6655,9.08,98.8,15359.0,98.694,98.694,98.6999,15158410.48,15158410.48,15158410.48,2018-03-15,350.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26205,SU26205RMFS3,54.0,28983419.42,98.0,98.2899,98.0708,98.0708,29.57,98.2463,8.33,98.0001,29515.0,98.1989,98.1989,98.0708,28983419.42,28983419.42,28983419.42,2021-04-14,1274.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26206,SU26206RMFS1,225.0,38643965.55,99.4107,99.4965,99.47,99.47,17.44,99.4645,9.69,99.4107,38851.0,99.4671,99.4671,99.47,38643965.55,38643965.55,38643965.55,2017-06-14,96.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-10,ОФЗ 26207,SU26207RMFS9,217.0,470437948.65,100.7003,101.3501,101.2256,101.2308,5.14,101.1355,8.13,100.7903,464404.0,101.2993,101.2993,101.2308,470437948.65,470437948.65,470437948.65,2027-02-03,2543.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26208,SU26208RMFS7,85.0,15040450.35,98.3011,98.6899,98.5505,98.586,1.85,98.6,8.49,98.3011,15254.0,98.6,98.6,98.586,15040450.35,15040450.35,15040450.35,2019-02-27,680.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26209,SU26209RMFS5,77.0,17893981.04,97.3001,98.0,97.9003,97.9005,9.16,97.9037,8.25,97.5401,18265.0,97.9687,97.9687,97.9005,17893981.04,17893981.04,17893981.04,2022-07-20,1626.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26210,SU26210RMFS3,59.0,57434470.64,96.2703,96.5499,96.3603,96.36,16.02,96.4216,8.47,96.2703,59566.0,96.4216,96.4216,96.36,57434470.64,57434470.64,57434470.64,2019-12-11,918.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-10,ОФЗ 26211,SU26211RMFS1,50.0,2793175.86,94.6,95.0,94.6107,94.628,7.1,94.9414,8.34,94.6001,2942.0,94.9414,94.9414,94.628,2793175.86,2793175.86,2793175.86,2023-01-25,1773.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
