BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-29,О'КЕЙ-Б05,RU000A0JVD17,1.0,4044.0,101.1,101.1,101.1,101.1,66.45,101.1,14.1,101.1,4.0,101.4,101.4,101.4,10385445.5,4605645.5,10385445.5,2020-04-21,197.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РусГидро09,RU000A0JVD25,11.0,1018150.0,101.8,101.83,101.83,101.82,53.79,101.82,12.06,101.8,1000.0,101.82,101.82,101.82,1018150.0,1018150.0,1018150.0,2025-04-15,655.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,МОЭСК БО-7,RU000A0JVDE7,1.0,1017.0,101.7,101.7,101.7,101.7,52.8,101.7,10.41,101.7,1.0,101.69,101.69,101.69,71198219.6,71197202.6,71198219.6,2025-04-23,207.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,Финанс-М 1,RU000A0JVE65,1.0,3998.0,99.95,99.95,99.95,99.95,40.68,99.95,17.04,99.95,4.0,,100.03,,0.0,62157064.6,0.0,2020-06-24,92.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ВЭБлизБ02,RU000A0JVER7,1.0,1000.0,100.0,100.0,100.0,100.0,49.86,100.0,14.13,100.0,1.0,,99.93,,0.0,29990032.0,0.0,2018-05-18,52.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,МетИнвБ Б2,RU000A0JVF56,1.0,1004.9,100.49,100.49,100.49,100.49,49.26,100.49,11.33,100.49,1.0,,100.17,,0.0,27529639.0,0.0,2020-05-21,58.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ГСС БО-05,RU000A0JVF64,3.0,209088.0,102.99,103.0,103.0,103.0,55.72,103.0,14.77,102.99,203.0,102.91,102.8,102.91,1968611.0,920093.0,1968611.0,2020-05-21,527.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ИНГБ-БО5,RU000A0JVFJ1,7.0,12046996.0,100.4,100.4,100.4,100.4,8.88,100.4,12.14,100.4,11999.0,,100.43,,0.0,35303169.0,0.0,2020-05-27,402.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ОткрФКББ12,RU000A0JVGJ9,3.0,461892.8,99.95,100.01,99.95,99.95,44.1,99.98,15.01,100.01,462.0,100.05,100.04,100.05,27836662.7,1366491.2,27836662.7,2021-06-02,241.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,НОТА-Б БО4,RU000A0JVGL5,2.0,13932.5,99.5,99.75,99.5,99.5,44.1,99.75,17.55,99.75,14.0,,100.0,,0.0,5027959.5,0.0,2018-06-06,71.0,16.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-29,ФинСоветн1,RU000A0JVHB4,1.0,4955000.0,99.1,99.1,99.1,99.1,31.95,99.1,15.89,99.1,5000.0,,99.11,,0.0,5713416.5,0.0,2018-06-11,76.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,СОЮЗ БО-04,RU000A0JVHS8,1.0,1000.0,100.0,100.0,100.0,100.0,40.92,100.0,14.93,100.0,1.0,100.0,100.0,100.0,568607287.5,266322287.5,568607287.5,2020-06-11,249.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,НовикомБО5,RU000A0JVJ45,2.0,29119450.5,100.45,100.45,100.45,100.45,39.82,100.45,13.94,100.45,28989.0,,100.23,,0.0,77174468.9,0.0,2020-06-12,250.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РусфинБО09,RU000A0JVKB8,1.0,1000.7,100.07,100.07,100.07,100.07,29.92,100.07,12.25,100.07,1.0,,100.02,,0.0,11057964.7,0.0,2020-06-30,427.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ЕврХолдФ 8,RU000A0JVKK9,1.0,373125.0,99.5,99.5,99.5,100.15,31.93,99.5,13.54,99.5,375.0,100.11,100.15,100.11,16160087.8,15567038.0,16160087.8,2025-06-18,1091.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,БелгОб2015,RU000A0JVL33,1.0,4019.6,100.49,100.49,100.49,100.49,29.11,100.49,13.04,100.49,4.0,100.3,100.48,100.3,1375156.6,870156.6,1375156.6,2020-06-30,897.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РЕГИОН БО4,RU000A0JVLW2,1.0,1000.0,100.0,100.0,100.0,100.0,30.59,100.0,14.97,100.0,1.0,,99.99,,0.0,88997000.0,0.0,2018-07-10,433.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РЕГИОН БО5,RU000A0JVLX0,1.0,1000.0,100.0,100.0,100.0,100.0,30.59,100.0,14.97,100.0,1.0,,99.99,,0.0,88997000.0,0.0,2018-07-10,433.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,4509000.0,100.2,100.2,100.2,100.2,28.77,100.2,14.44,100.2,4500.0,,100.26,,0.0,7443641.0,0.0,2035-06-21,275.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ПолюсБ2,RU000A0JVM99,3.0,38000000.0,100.0,100.0,100.0,100.0,24.86,100.0,12.46,100.0,38000.0,100.0,100.0,100.0,52338000.0,42100000.0,52338000.0,2025-07-03,1540.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ПолюсБ1,RU000A0JVMD0,2.0,20000000.0,100.0,100.0,100.0,100.0,24.86,100.0,12.46,100.0,20000.0,100.0,100.0,100.0,60378000.0,53978000.0,60378000.0,2025-07-03,1540.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,НДК  01 об,RU000A0JVMU4,2.0,50022000.0,100.04,100.05,100.05,100.05,27.95,100.04,15.46,100.04,50000.0,,100.05,,0.0,325207030.0,0.0,2018-07-19,441.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,МагнитБО10,RU000A0JVMV2,3.0,11205785.0,100.05,100.1,100.1,100.07,21.61,100.05,11.74,100.05,11200.0,100.06,100.06,100.06,53213777.0,38358853.0,53213777.0,2016-07-21,286.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-29,РегИнв Б01,RU000A0JVNA4,4.0,400000.0,100.0,100.0,100.0,100.0,23.73,100.0,14.05,100.0,400.0,100.0,100.0,100.0,1000000.0,875000.0,1000000.0,2022-07-19,119.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ДельтКрБ25,RU000A0JVNB2,3.0,4724234.0,99.8,99.85,99.85,99.85,20.88,99.81,12.52,99.8,4733.0,,99.84,,0.0,18709235.9,0.0,2025-07-28,888.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,НижгорОб10,RU000A0JVPR3,7.0,2032187.6,100.5,100.99,100.85,100.85,11.0,100.5,13.48,100.99,2022.0,100.66,100.51,100.66,9073913.5,2080658.5,9073913.5,2020-08-23,1103.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,КрасЯрКр10,RU000A0JVS10,13.0,186393451.1,99.75,100.8,100.5,100.5,4.87,100.46,13.09,100.15,185548.0,100.46,100.46,100.46,186389445.1,186389445.1,186389445.1,2019-09-10,1068.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,Росбанк-А8,RU000A0JVSG0,2.0,47079900.0,100.17,100.17,100.17,100.17,2.26,100.17,11.94,100.17,47000.0,100.19,100.17,100.19,77155910.6,48082195.4,77155910.6,2025-09-29,349.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ЮнКр 02-ИП,RU000A0JVSW7,2.0,200030000.0,100.0,100.03,100.03,100.02,2.03,100.02,12.72,100.0,200000.0,,,,0.0,0.0,0.0,2020-09-16,939.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,Удмурт2015,RU000A0JVSY3,1.0,1025.0,102.5,102.5,102.5,102.5,1.89,102.5,13.68,102.5,1.0,,,,0.0,0.0,0.0,2020-09-17,1267.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РОССИУМ 01,RU000A0JVT43,3.0,100001000.0,100.0,100.0,100.0,100.0,0.37,100.0,13.96,100.0,100001.0,100.0,100.0,100.0,101001000.0,100961000.0,101001000.0,2025-09-15,181.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,РусфинБО10,RU000A0JVT68,5.0,155248503.4,100.14,100.35,100.14,100.15,0.0,100.15,12.35,100.35,155001.0,,,,0.0,0.0,0.0,2020-09-29,516.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-29,ПГК 01,RU000A0JVT76,5.0,272293502.5,100.0,100.25,100.0,100.0,0.0,100.07,13.11,100.25,272011.0,,,,0.0,0.0,0.0,2025-09-16,942.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 24018,SU24018RMFS2,66.0,401875914.4,101.65,101.74,101.74,101.74,37.65,101.7255,14.81,101.74,395123.0,101.7091,101.7091,101.7091,401875914.4,401875914.4,401875914.4,2017-12-27,701.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 25077,SU25077RMFS7,102.0,287210825.32,99.07,99.285,99.2788,99.2788,13.89,99.2768,9.96,99.14,289303.0,99.2768,99.2768,99.2768,287210825.32,287210825.32,287210825.32,2016-01-20,113.0,9.97,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-29,ОФЗ 25080,SU25080RMFS1,32.0,24188537.13,94.5002,96.5,95.2,95.1999,32.44,95.0586,11.13,94.5002,25448.0,95.0508,95.0508,95.0508,24188537.13,24188537.13,24188537.13,2017-04-19,529.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-29,ОФЗ 25081,SU25081RMFS9,2.0,271170.0,90.3899,90.39,90.39,90.39,9.34,90.39,11.26,90.3899,300.0,,90.4852,,0.0,5317817.2,0.0,2018-01-31,799.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 25082,SU25082RMFS7,6.0,23381515.06,97.222,97.35,97.35,97.35,22.85,97.35,10.83,97.3,24018.0,97.3493,97.3494,97.3493,23717198.06,23657846.06,23717198.06,2016-05-11,220.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-29,ОФЗ 26203,SU26203RMFS8,25.0,113659767.1,97.0,97.08,97.08,97.08,10.4,97.0514,10.87,97.08,117113.0,97.0514,97.0514,97.0514,113659767.1,113659767.1,113659767.1,2016-08-03,303.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-29,ОФЗ 26204,SU26204RMFS6,8.0,75555125.5,92.6,92.7,92.65,92.65,2.47,92.6668,11.29,92.6999,81579.0,92.6151,92.6156,92.6151,76182434.13,75650300.0,76182434.13,2018-03-15,832.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 26205,SU26205RMFS3,3.0,11212.7,86.21,86.35,86.35,86.35,33.32,86.2515,11.25,86.25,13.0,,86.298,,0.0,17383006.21,0.0,2021-04-14,1597.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 26206,SU26206RMFS1,30.0,20605351.31,94.58,95.9997,94.6,94.6,21.09,94.8114,11.24,95.9996,21733.0,94.8114,94.8114,94.8114,20605351.31,20605351.31,20605351.31,2017-06-14,585.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-29,ОФЗ 26207,SU26207RMFS9,46.0,87391388.59,82.5001,83.39,83.0105,83.0105,9.16,82.966,11.07,82.5009,105334.0,82.966,82.966,82.966,87391388.59,87391388.59,87391388.59,2027-02-03,2605.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 26208,SU26208RMFS7,4.0,12616921.5,90.05,90.2,90.2,90.2,5.55,90.0417,11.32,90.15,14011.0,90.058,90.0523,90.058,13384415.78,12925205.31,13384415.78,2019-02-27,1109.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 26209,SU26209RMFS5,11.0,3388526.0,83.5,84.6,84.4999,84.4999,12.91,83.5641,11.17,83.5001,4055.0,83.5641,83.5641,83.5641,3388526.0,3388526.0,3388526.0,2022-07-20,1902.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 26210,SU26210RMFS3,3.0,14669.93,85.5,86.3995,86.3995,86.3995,19.38,85.9001,11.22,85.5,17.0,85.6439,86.0502,85.6439,69728715.03,17262537.43,69728715.03,2019-12-11,1315.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 26211,SU26211RMFS1,2.0,441909.63,80.2,80.963,80.963,80.963,10.55,80.2497,11.12,80.2,551.0,80.6121,80.6704,80.6121,244868051.45,43286131.42,244868051.45,2023-01-25,2038.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 26212,SU26212RMFS9,13.0,1159969.85,74.61,75.14,75.14,75.14,10.62,74.9668,11.02,74.6201,1547.0,74.9819,74.9819,74.9819,1159969.85,1159969.85,1159969.85,2028-01-19,2794.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 26214,SU26214RMFS5,8.0,16710700.41,82.7101,83.7999,83.6999,83.7,20.69,83.2,11.25,82.7101,20073.0,83.2498,83.2497,83.2498,16721554.91,16715707.41,16721554.91,2020-05-27,1440.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 26215,SU26215RMFS2,10.0,158631736.8,79.3,79.49,79.49,79.418,6.52,79.4053,11.25,79.35,200040.0,79.3,79.3,79.3,158631736.8,158631736.8,158631736.8,2023-08-16,2154.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 26216,SU26216RMFS0,2.0,5249.0,87.4,87.5,87.5,87.5,24.23,87.4833,11.27,87.4,6.0,87.0503,87.0503,87.0503,130803506.8,130803506.8,130803506.8,2019-05-15,1156.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 29006,SU29006RMFS2,25.0,12135210.13,100.9995,101.49,101.0,101.0,19.04,101.0341,14.78,101.49,12011.0,101.0341,101.0341,101.0341,12135210.13,12135210.13,12135210.13,2025-01-29,1944.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 29009,SU29009RMFS6,49.0,8367689.58,101.4921,101.6899,101.55,101.5019,56.17,101.5363,16.77,101.5,8236.0,101.599,101.599,101.599,8367689.58,8367689.58,8367689.58,2032-05-05,2140.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 29011,SU29011RMFS2,39.0,105233385.99,100.9,101.83,101.0,101.0,21.73,101.0154,14.58,101.449,104179.0,101.0121,101.0121,101.0121,105233385.99,105233385.99,105233385.99,2020-01-29,1208.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 46017,SU46017RMFS8,2.0,966.0,96.55,96.65,96.55,96.6,4.52,96.6,10.72,96.65,2.0,96.5157,96.5087,96.5157,16594421.65,7808520.01,16594421.65,2016-08-03,301.0,10.65,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-29,ОФЗ 46018,SU46018RMFS6,1.0,829.96,82.9955,82.9955,82.9955,82.996,4.81,82.9955,11.25,82.9955,1.0,82.0013,82.0018,82.0013,8505176.46,8501126.45,8505176.46,2021-11-24,1586.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 46020,SU46020RMFS2,12.0,437879.2,66.5,67.3333,67.25,67.0044,9.08,66.954,11.31,67.25,654.0,,66.8952,,0.0,511079.2,0.0,2036-02-06,3297.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 46021,SU46021RMFS0,4.0,479409103.0,87.3,88.1,88.1,88.1,6.57,87.3001,11.17,87.3,549151.0,87.3003,87.3003,87.3003,479989230.0,479926228.0,479989230.0,2018-08-08,808.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 46022,SU46022RMFS8,1.0,745.0,74.5,74.5,74.5,74.5,11.34,74.5,11.19,74.5,1.0,,72.0651,,0.0,3745223.05,0.0,2023-07-19,2084.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-29,ОФЗ 52001,SU52001RMFS3,35.0,19232687.55,94.1,94.3,94.1,94.107,2.35,94.244,3.5,94.2006,20252.0,94.2506,94.2506,94.2506,19232687.55,19232687.55,19232687.55,2023-08-16,2611.0,3.48,,,,,,,1007.6,SUR,,,,,RUB
EQEU,2015-09-29,RUS-28,XS0088543193,2.0,3133.5,156.67,156.6795,156.6795,156.675,33.6458,157.101,,156.67,2.0,156.4978,156.4059,156.4978,1240921.63,1136691.18,1240921.63,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-29,RUS-30,XS0114288789,2.0,2952.08,118.076,118.09,118.076,118.0832,0.0233,118.083,,118.09,4000.0,117.692,117.6918,117.692,678405.98,678405.98,678405.98,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
EQEU,2015-09-29,PSB Fin-7,XS0851672435,1.0,980.0,98.0,98.0,98.0,98.0,40.5167,98.0,,98.0,1.0,97.7787,97.7787,97.7787,2904879.68,2904879.68,2904879.68,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-29,CBOM Finan,XS0879105558,2.0,2009.69,100.481,100.4882,100.4882,100.4845,12.4056,100.4846,,100.481,2.0,100.383,100.4004,100.383,1521184.37,1255691.48,1521184.37,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-29,BCS,XS1210016249,7.0,1600000.0,100.0,100.0,100.0,100.0,2136.99,100.0,,100.0,20.0,100.0,100.0,100.0,2079984.0,1999984.0,2079984.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-09-29,BCS 09/18,XS1269959034,4.0,880000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,11.0,,,,0.0,0.0,0.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
