BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-30,БалтЛизБП1,RU000A0JXT17,4.0,65911.5,101.3,101.8,101.3,101.3,16.79,101.4,10.3,101.8,65.0,101.29,101.49,101.3,8292798.4,1136736.5,8292798.4,2020-06-04,336.0,10.18,,,,28.3,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КаркадеБ03,RU000A0JXTH2,41.0,747983.86,103.33,103.82,103.8,103.8,10.39,103.78,9.15,103.82,1232.0,103.78,103.78,103.8,747983.86,747983.86,747983.86,2020-06-10,299.0,9.18,,,,19.69,,2018-10-30,585.0,SUR,,,,,RUB
EQOB,2018-10-30,ОткрФКББП3,RU000A0JXTN0,1.0,1051.8,105.18,105.18,105.18,105.18,45.27,105.18,8.54,105.18,1.0,104.85,104.75,105.18,1369343.3,982575.0,1369343.3,2020-06-17,557.0,8.54,,,,121.83,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РусГидрБП5,RU000A0JXTQ3,5.0,74670.5,98.7,100.0,100.0,100.0,30.78,99.56,8.36,99.91,75.0,,100.9,100.0,0.0,2260070.1,0.0,2020-06-12,549.0,8.67,,,,40.89,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЧТПЗ 1P4,RU000A0JXTY7,8.0,656700.0,99.5,99.5,99.5,99.5,32.61,99.5,9.37,99.5,660.0,,99.57,99.5,0.0,689020.0,0.0,2027-06-08,848.0,9.37,,,,44.63,2021-06-15,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВЭБ ПБО1Р9,RU000A0JXU71,31.0,14038517.5,100.04,100.71,100.3,100.3,31.16,100.09,8.8,100.68,14026.0,100.09,100.09,100.3,14038517.5,14038517.5,14038517.5,2021-06-18,854.0,8.89,,,,43.63,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСХБ БО 2P,RU000A0JXUC1,6.0,267156.7,100.1,100.92,100.49,100.49,30.1,100.43,8.61,100.91,266.0,,100.33,100.49,0.0,513707.8,0.0,2021-06-21,858.0,8.64,,,,43.13,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СИНХФБО1P1,RU000A0JXVE5,10.0,4665468.5,98.7,99.3,98.7,98.7,27.31,98.84,9.54,99.3,4720.0,98.84,98.84,98.7,4665468.5,4665468.5,4665468.5,2022-07-05,1143.0,9.49,,,,44.38,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДелПорт1P1,RU000A0JXVG0,1.0,1002.0,100.2,100.2,100.2,100.2,28.84,100.2,9.54,100.2,1.0,,100.92,100.2,0.0,651955.5,0.0,2022-07-05,1135.0,9.54,,,,46.87,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ОбувьрусБ1,RU000A0JXVY3,19.0,5459889.9,103.42,103.9,103.85,103.85,42.74,103.64,9.44,103.43,5268.0,103.64,103.64,103.85,5459889.9,5459889.9,5459889.9,2020-07-15,248.0,9.76,,,,74.79,2019-07-17,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ПИК БО-П03,RU000A0JXY44,2.0,16431.6,102.66,102.7,102.7,102.7,25.92,102.7,10.25,102.66,16.0,102.68,102.66,102.7,1036082.4,949639.2,1036082.4,2022-07-29,1119.0,10.25,,,,26.8,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КраснодКр1,RU000A0JXYS9,5.0,10014.0,100.0,100.7,100.0,100.0,17.44,100.14,8.88,100.7,10.0,,100.57,100.0,0.0,504871.2,0.0,2024-08-09,1442.0,8.84,,,,21.44,,2018-10-30,1000.0,SUR,,,,,RUB
TQOD,2018-10-30,ГТЛК 1P-05,RU000A0JY023,4.0,10536.47,95.6555,95.7995,95.6555,95.6555,8.32,95.7859,6.6,95.7987,11.0,95.4887,95.3884,95.6555,7773395.69,5761790.16,7773395.69,2024-08-21,1053.0,6.55,,,,12.22,,2018-10-30,1000.0,USD,,,,,USD
EQOB,2018-10-30,ЛнССМУБ1P2,RU000A0ZYA66,1.0,36759.5,99.35,99.35,99.35,99.35,11.28,99.1,9.53,99.35,37.0,99.01,99.01,99.35,5096240.2,5096240.2,5096240.2,2022-09-09,920.0,9.64,,,,22.31,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСГ-ФинБ3,RU000A0ZYA74,22.0,29693582.8,99.59,101.19,101.19,100.82,16.7,99.6,12.88,99.59,29812.0,99.6,99.6,100.82,29693582.8,29693582.8,29693582.8,2020-09-11,617.0,13.93,,,,66.07,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГПБ БО-14,RU000A0ZYAE3,9.0,1524761.6,99.6,100.4,100.4,99.72,9.44,99.72,8.32,100.2,1529.0,99.77,99.72,99.72,1637201.9,1525763.6,1637201.9,2020-09-19,647.0,8.74,,,,41.65,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КарМаниБ1,RU000A0ZYAQ7,21.0,437219.7,100.99,101.49,101.47,101.47,0.47,101.21,16.42,101.01,432.0,,101.23,101.47,0.0,513244.7,0.0,2022-10-25,317.0,16.76,,,,14.44,2019-10-05,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,2970.0,99.0,99.0,99.0,99.0,8.66,99.0,9.39,99.0,3.0,100.05,100.05,99.0,620833192.5,600330910.5,620833192.5,2020-09-17,314.0,9.39,,,,19.7,2019-09-19,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДельКрБ1P1,RU000A0ZYBG6,4.0,18997.1,99.98,99.99,99.99,99.98,7.09,99.98,8.52,99.99,19.0,99.52,99.53,99.98,699653.1,507618.1,699653.1,2020-09-30,658.0,8.53,,,,41.86,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,АльфаБО-21,RU000A0ZYBM4,1.0,60450.0,100.75,100.75,100.75,100.75,6.18,99.19,8.07,100.75,60.0,,99.5,100.75,0.0,2245704.2,0.0,2032-10-13,662.0,9.0,,,,41.86,2020-10-04,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ БО3R,RU000A0ZYBS1,64.0,16905324.8,100.12,100.68,100.42,100.42,3.95,100.47,7.94,100.55,16827.0,100.47,100.47,100.42,16905324.8,16905324.8,16905324.8,2020-12-08,721.0,7.91,,,,39.89,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСХБ БО 3P,RU000A0ZYBT9,3.0,2964154.0,99.4,99.5,99.4,99.4,6.44,99.43,8.82,99.5,2981.0,99.96,99.96,99.4,7217857.3,7215857.5,7217857.3,2021-09-28,960.0,8.81,,,,41.88,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,7970.0,99.5,99.75,99.5,99.5,6.9,99.63,9.49,99.75,8.0,99.58,99.58,99.5,546720.1,546720.1,546720.1,2022-09-27,1090.0,9.44,,,,22.44,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МегафнБ1P3,RU000A0ZYC98,9.0,55471.4,97.0,97.49,97.49,97.49,4.73,97.32,8.8,97.48,57.0,97.44,97.43,97.49,3227297.1,1005511.4,3227297.1,2022-10-03,1253.0,8.85,,,,39.14,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Курск35001,RU000A0ZYCD1,1.0,39720.0,99.3,99.3,99.3,99.3,2.4,100.0,8.43,99.3,40.0,,98.29,99.3,0.0,705730.1,0.0,2025-10-12,1192.0,8.2,,,,19.85,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВБРР Б1P1,RU000A0ZYCJ8,2.0,102510.0,100.5,100.5,100.5,100.5,4.89,100.5,8.38,100.5,102.0,99.98,99.57,100.5,43404878.9,1096284.2,43404878.9,2020-10-12,669.0,8.38,,,,42.38,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КрасЯрКр13,RU000A0ZYCM2,1.0,1950.0,97.5,97.5,97.5,97.5,4.09,97.5,8.72,97.5,2.0,97.5,97.5,97.5,13141194.0,13141194.0,13141194.0,2024-10-03,1554.0,8.72,,,,19.57,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РН БАНК1Р2,RU000A0ZYCQ3,1.0,21186.9,100.89,100.89,100.89,100.89,3.94,100.89,8.1,100.89,21.0,100.39,100.39,100.89,516996.5,516996.5,516996.5,2020-10-14,672.0,8.1,,,,42.37,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТКХ БП1,RU000A0ZYCR1,1.0,999.5,99.95,99.95,99.95,99.95,4.68,99.95,9.22,99.95,1.0,99.42,99.37,99.95,3386128.9,2254751.4,3386128.9,2027-09-30,962.0,9.22,,,,44.88,2021-10-07,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Карелия 18,RU000A0ZYCZ4,6.0,50144.7,98.23,99.04,98.4,98.4,17.97,98.32,8.74,99.04,51.0,,98.4,98.4,0.0,676020.6,0.0,2023-10-15,1256.0,8.77,,,,19.95,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КЕБ Б01P01,RU000A0ZYDA5,1.0,28560.0,102.0,102.0,102.0,102.0,3.37,102.0,8.21,102.0,28.0,,101.36,102.0,0.0,529087.7,0.0,2019-10-17,343.0,8.21,,,,51.11,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТрнфБО1P8,RU000A0ZYDD9,4.0,9639043.5,94.95,95.2,95.2,95.0,2.6,94.98,9.03,95.0,10149.0,94.73,94.9,95.0,73249861.6,39800003.0,73249861.6,2025-10-09,1978.0,9.08,,,,39.39,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,1954.5,97.0,98.45,98.45,98.45,2.34,97.73,8.47,97.0,2.0,97.62,98.21,98.45,7232627.0,2909119.6,7232627.0,2052-09-06,1253.0,8.7,,,,19.32,2022-10-14,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,НижгорОб12,RU000A0ZYDQ1,1.0,1000.0,100.0,100.0,100.0,100.0,1.78,100.0,8.35,100.0,1.0,100.46,100.47,100.0,1052813.4,1023744.6,1052813.4,2022-10-23,785.0,8.35,,,,20.19,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Газпнф1P3R,RU000A0ZYDS7,11.0,2174010.5,97.3,97.9,97.75,97.75,1.72,97.58,8.71,97.9,2228.0,97.58,97.58,97.75,2174010.5,2174010.5,2174010.5,2022-10-17,1267.0,8.77,,,,39.14,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СвердлОб4,RU000A0ZYDU3,2.0,3877.8,96.9,96.99,96.9,96.9,0.21,96.95,8.75,96.99,4.0,,97.06,96.9,0.0,626010.0,0.0,2025-10-22,1499.0,8.74,,,,19.2,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДрктЛиз1P1,RU000A0ZYE96,16.0,275009.0,99.97,100.1,100.09,100.09,2.05,100.0,15.81,100.0,275.0,,100.0,100.09,0.0,551977.9,0.0,2020-10-22,637.0,15.87,,,,37.4,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТрансФ1P04,RU000A0ZYEB1,34.0,2195404.3,99.9,100.18,99.98,99.98,1.44,99.97,10.79,100.15,2196.0,99.97,99.97,99.98,2195404.3,2195404.3,2195404.3,2027-10-14,670.0,10.79,,,,52.36,2020-10-22,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГПБ БО-17,RU000A0ZYEE5,11.0,1566273.2,99.19,99.64,99.24,99.21,40.11,99.26,8.46,99.3,1578.0,99.26,99.26,99.21,1566273.2,1566273.2,1566273.2,2024-10-31,957.0,8.45,,,,40.33,2021-10-31,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СамолетБП2,RU000A0ZYEM8,4.0,17000.0,100.0,100.0,100.0,100.0,28.04,100.0,12.01,100.0,17.0,,100.0,100.0,0.0,884000.0,0.0,2022-10-27,1157.0,12.01,,,,28.67,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,5964.5,98.03,99.74,99.67,99.67,23.65,99.41,10.2,99.74,6.0,,100.43,99.67,0.0,6019042.1,0.0,2022-10-27,937.0,10.3,,,,24.18,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДОМ.РФ Б-6,RU000A0ZYF20,3.0,112750000.0,100.0,100.0,100.0,100.0,17.4,100.0,7.77,100.0,112750.0,100.0,100.0,100.0,1572750000.0,812750000.0,1572750000.0,2050-11-07,8.0,7.77,,,,19.07,2018-11-07,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,НАО 2017,RU000A0ZYF61,36.0,1378656.6,97.01,97.09,97.09,97.09,17.52,97.09,9.31,97.09,1420.0,97.09,97.09,97.09,1378656.6,1378656.6,1378656.6,2024-11-07,893.0,9.31,,,,19.45,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КрасЯрКр14,RU000A0ZYFB8,3.0,65004.0,97.0,98.0,98.0,97.02,17.61,97.02,8.58,97.4,67.0,,96.96,97.02,0.0,636035.7,0.0,2024-10-31,1550.0,8.83,,,,19.55,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МТС 001P-3,RU000A0ZYFC6,4.0,18533.8,97.0,98.99,97.4,97.4,36.5,97.0,8.66,98.99,19.0,,97.42,97.4,0.0,1938587.3,0.0,2022-11-03,1238.0,8.78,,,,38.39,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Ростел1P3R,RU000A0ZYG52,4.0,569390.0,97.0,97.0,97.0,97.0,33.96,97.0,8.77,97.0,587.0,97.11,97.04,97.0,901174.5,661816.5,901174.5,2027-11-09,1250.0,8.77,,,,38.39,2022-11-15,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СаратОбл17,RU000A0ZYG60,2.0,5903.0,98.35,98.4,98.35,98.35,13.76,98.38,8.77,98.4,6.0,98.99,98.99,98.35,1325452.1,660239.3,1325452.1,2024-11-20,1528.0,8.76,,,,20.19,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВТБ Б-1-1,RU000A0ZYG78,19.0,3328109.2,100.0,100.02,100.0,100.0,15.12,100.0,8.19,100.02,3328.0,100.0,100.0,100.0,3328109.2,3328109.2,3328109.2,2018-11-21,22.0,8.19,,,,19.95,,2018-10-30,1000.0,SUR,,,7.8941,,RUB
EQOB,2018-10-30,ОрлОбл2017,RU000A0ZYGM3,9.0,769680.4,99.7,99.9,99.88,99.89,7.5,99.83,8.61,99.89,771.0,99.85,99.83,99.89,910593.9,770679.9,910593.9,2022-11-26,1029.0,8.63,,,,20.69,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТойотаБ1P1,RU000A0ZYHH1,8.0,86112917.7,99.7,99.8,99.8,99.8,33.3,99.63,8.32,99.79,86372.0,99.7,99.7,99.8,86188644.1,86188644.1,86188644.1,2020-12-02,696.0,8.41,,,,40.36,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГПБ БО-15,RU000A0ZYHK5,2.0,650430.0,99.0,99.0,99.0,99.0,33.1,99.0,8.71,99.0,657.0,99.76,99.13,99.0,5743377.0,1447233.3,5743377.0,2020-12-01,695.0,8.71,,,,40.11,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЛевенгукБ1,RU000A0ZYHW0,45.0,1464279.1,100.0,100.89,100.82,100.82,26.55,100.29,15.25,100.45,1460.0,100.29,100.29,100.82,1464279.1,1464279.1,1464279.1,2027-11-22,121.0,17.04,,,,42.38,2019-03-04,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СПбГО35001,RU000A0ZYHX8,8.0,3669602.1,94.16,96.1,96.0,96.0,30.8,95.99,8.74,96.0,3823.0,95.99,95.99,96.0,3720523.5,3690733.1,3720523.5,2025-05-28,1748.0,8.74,,,,38.39,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГарСтрой01,RU000A0ZYJ26,2.0,8013940.0,99.8,99.8,99.8,99.8,40.27,99.8,12.27,99.8,8030.0,99.83,99.83,99.8,118642064.5,116808738.5,118642064.5,2022-11-29,35.0,12.27,,,,49.86,2018-12-04,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСХБ БО 4P,RU000A0ZYJ42,3.0,72446.5,99.05,99.32,99.32,99.32,32.62,99.24,8.63,99.1,73.0,,99.49,99.32,0.0,779978.4,0.0,2020-12-09,702.0,8.67,,,,40.39,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,МТС 001P-4,RU000A0ZYJ83,21.0,689507.5,99.95,100.1,100.03,100.03,31.01,100.07,7.4,100.09,689.0,100.07,100.07,100.03,689507.5,689507.5,689507.5,2018-12-04,35.0,6.96,,,,38.39,,2018-10-30,1000.0,SUR,,,7.1593,,RUB
EQOB,2018-10-30,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,2514849.5,95.95,95.95,95.95,95.95,11.45,95.95,8.87,95.95,2621.0,95.99,95.98,95.95,10652814.5,7320659.5,10652814.5,2052-10-23,1531.0,8.87,,,,18.95,2023-11-29,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Совком БО5,RU000A0ZYJR6,5.0,54983.0,99.96,99.97,99.97,99.97,35.36,99.97,9.25,99.96,55.0,100.0,100.0,99.97,4432944.7,4432944.7,4432944.7,2027-11-25,37.0,9.25,,,,44.38,2018-12-06,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДОМРФИА 2P,RU000A0ZYJT2,1.0,2360715.77,105.19,105.19,105.19,105.19,0.39,105.19,-8.77,105.19,3673.0,,105.26,105.19,0.0,20696038.66,0.0,2046-04-28,90.0,-8.77,,,,17.71,2019-01-28,2018-10-30,611.01,SUR,,,,,RUB
EQOB,2018-10-30,МаниМенБ1,RU000A0ZYJX4,20.0,2427313.4,99.9,100.32,100.0,100.0,23.96,100.01,17.33,100.31,2427.0,100.01,100.01,100.0,2427313.4,2427313.4,2427313.4,2020-12-04,38.0,17.22,,,,41.14,2018-12-07,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВТБ Б-1-2,RU000A0ZYKF9,11.0,1094284.4,100.01,100.05,100.04,100.04,10.3,100.03,7.85,100.01,1094.0,100.03,100.03,100.04,1094284.4,1094284.4,1094284.4,2018-12-13,44.0,7.94,,,,19.95,,2018-10-30,1000.0,SUR,,,7.5921,,RUB
EQOB,2018-10-30,Автодор1P2,RU000A0ZYKM5,6.0,8029100.0,100.0,102.0,100.0,100.0,30.4,100.0,8.25,102.0,8029.0,100.0,100.0,100.0,8174050.5,8174050.5,8174050.5,2019-12-13,388.0,8.25,,,,40.39,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,КЧР 2017,RU000A0ZYL22,36.0,593438.2,98.98,99.47,98.99,98.99,9.77,99.07,9.24,99.4,599.0,99.07,99.07,98.99,593438.2,593438.2,593438.2,2024-12-18,1568.0,9.22,,,,21.69,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ФПКГарИнP3,RU000A0ZYL55,3.0,40836.0,99.6,99.6,99.6,99.6,46.11,99.6,13.53,99.6,41.0,,99.21,99.6,0.0,512923.6,0.0,2020-12-16,382.0,13.53,,,,63.58,2019-12-18,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РСГ-ФинБ4,RU000A0ZYLB6,13.0,93316.5,96.15,96.45,96.45,96.45,39.48,96.2,13.36,96.45,97.0,,96.18,96.45,0.0,508817.2,0.0,2020-12-17,687.0,13.51,,,,54.85,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Газпнф1P4R,RU000A0ZYLC4,10.0,13665073.0,94.0,94.68,94.2,94.2,27.64,94.0,9.15,94.05,14537.0,94.0,94.0,94.2,13665073.0,13665073.0,13665073.0,2024-12-12,1757.0,9.19,,,,38.39,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,iСЛТ 1Р1,RU000A0ZYLD2,34.0,7801686.0,99.9,99.99,99.95,99.95,39.48,99.94,11.32,99.96,7805.0,99.96,99.96,99.95,7801686.0,7801686.0,7801686.0,2020-12-17,616.0,11.32,,,,54.85,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ФПК 1P-02,RU000A0ZYLF7,1.0,307200.0,96.0,96.0,96.0,96.0,27.82,97.09,9.12,96.0,320.0,,96.77,96.0,0.0,70273435.6,0.0,2027-12-09,1279.0,8.78,,,,38.64,2022-12-15,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВЭБПБО1Р10,RU000A0ZYLH3,58.0,1418861.5,99.53,100.03,99.8,99.8,29.43,99.78,8.5,99.87,1422.0,99.78,99.78,99.8,1418861.5,1418861.5,1418861.5,2020-06-18,555.0,8.51,,,,40.89,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,285234.5,100.08,100.17,100.17,100.17,13.36,100.08,13.03,100.08,285.0,100.16,100.15,100.17,837300.8,727116.5,837300.8,2027-12-10,1185.0,13.07,,,,31.16,2022-12-16,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,754245.0,99.9,99.9,99.9,99.9,7.5,99.9,8.08,99.9,755.0,99.89,99.9,99.9,3599958.5,2850085.0,3599958.5,2027-12-13,144.0,8.08,,,,18.95,2019-03-25,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГПБ БО-25,RU000A0ZYM05,3.0,237629.0,99.01,99.02,99.01,99.01,27.62,99.01,8.68,99.02,240.0,99.34,99.34,99.01,905010.3,905010.3,905010.3,2020-12-26,720.0,8.68,,,,40.11,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ДФФ 1Р-01,RU000A0ZYM21,9.0,1181163.4,95.94,96.19,95.94,95.94,27.96,96.19,9.51,96.15,1228.0,96.15,96.19,95.94,1373944.7,1182122.3,1373944.7,2022-12-20,1274.0,9.44,,,,40.39,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГТЛК 1P-07,RU000A0ZYNY4,18.0,6016712.4,95.5,96.36,96.3,95.5,2.41,95.55,8.72,95.81,6297.0,95.55,95.55,95.5,6016712.4,6016712.4,6016712.4,2032-12-31,3082.0,8.82,,,,19.95,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ВБРР Б1P2,RU000A0ZYQX9,3.0,9840.0,98.4,98.4,98.4,98.4,18.81,98.4,8.63,98.4,10.0,,98.26,98.4,0.0,548311.8,0.0,2021-07-30,906.0,8.63,,,,38.89,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СистемБ1P7,RU000A0ZYQY7,30.0,5176969.0,100.15,100.18,100.18,100.18,23.63,100.17,9.17,100.18,5168.0,100.17,100.17,100.18,5176969.0,5176969.0,5176969.0,2028-01-21,94.0,9.21,,,,48.87,2019-02-01,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГТЛК 1P-08,RU000A0ZYR91,2.0,29880.0,96.0,96.4,96.4,96.4,18.18,96.39,8.6,96.0,31.0,,96.08,96.4,0.0,1575651.7,0.0,2033-01-18,3065.0,8.6,,,,19.7,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГПБ БО-18,RU000A0ZYRX7,1.0,49250.0,98.5,98.5,98.5,98.5,16.12,98.5,8.13,98.5,50.0,98.02,98.05,98.5,1823203.3,1751252.6,1823203.3,2023-02-12,1070.0,8.13,,,,37.56,2022-02-12,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ГПБ БО-19,RU000A0ZYRY5,9.0,4717516.1,95.42,96.69,96.01,96.01,16.12,96.0,9.06,96.68,4914.0,96.0,96.0,96.01,23798487.9,4718477.6,23798487.9,2023-02-12,1067.0,9.07,,,,37.56,2022-02-12,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЖКИнвБО01,RU000A0ZYSS5,15.0,568471.6,99.5,100.4,99.5,99.54,21.48,99.91,14.74,100.4,569.0,99.91,99.91,99.54,568471.6,568471.6,568471.6,2021-03-05,745.0,14.51,,,,69.81,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Роснфт2P4,RU000A0ZYT40,45.0,2476032.0,94.75,95.0,94.75,94.75,15.41,94.83,9.2,95.0,2611.0,94.83,94.83,94.75,2476032.0,2476032.0,2476032.0,2028-02-03,1338.0,9.18,,,,37.4,2023-02-09,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,Мегафон1P4,RU000A0ZYTM6,1.0,8806.5,97.85,97.85,97.85,97.85,14.01,97.85,8.41,97.85,9.0,98.0,98.0,97.85,2105940.7,2101043.2,2105940.7,2021-02-15,777.0,8.41,,,,35.9,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,РЖД 1Р-05R,RU000A0ZYU05,2.0,2741.9,91.39,91.4,91.39,91.39,14.0,91.4,9.13,91.4,3.0,91.28,91.34,91.39,3821808.3,3075543.9,3821808.3,2033-02-01,2049.0,9.13,,,,36.4,2026-02-10,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,АЛЬФА БО40,RU000A0ZYU21,4.0,50842.5,96.58,98.0,98.0,97.99,13.69,97.77,8.48,96.58,52.0,97.69,97.75,97.99,50743106.7,48764534.6,50743106.7,2033-03-04,783.0,8.6,,,,36.85,2021-02-23,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ЛидерИнБП2,RU000A0ZYU39,10.0,8823906.9,101.99,102.48,102.48,102.48,22.12,102.2,10.72,102.0,8634.0,102.2,102.2,102.48,8823906.9,8823906.9,8823906.9,2023-02-15,747.0,10.86,,,,58.34,2021-02-17,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,СберБ БО4R,RU000A0ZYUJ0,49.0,3292451.8,95.22,96.39,96.35,96.35,11.34,96.07,8.55,95.22,3427.0,96.07,96.07,96.35,3291499.6,3291499.6,3291499.6,2021-08-27,943.0,8.67,,,,34.41,,2018-10-30,1000.0,SUR,,,,,RUB
EQOB,2018-10-30,ТрнфБО1P9,RU000A0ZYUS1,27.0,26028.0,96.4,96.4,96.4,96.4,12.54,96.4,8.59,96.4,27.0,,96.4,96.4,0.0,1327428.0,0.0,2022-02-21,1083.0,8.59,,,,35.65,,2018-10-30,1000.0,SUR,,,,,RUB
