BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-07-23,РЖДвокзал1,RU000A0JU8A7,4.0,26500.0,50.0,50.0,50.0,50.0,30.82,50.0,105.71,50.0,53.0,,37.82,,0.0,501067.4,0.0,2016-10-21,392.0,105.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,Мордовия01,RU000A0JU8Q3,2.0,3790.0,94.61,94.89,94.89,94.89,22.05,94.75,13.26,94.61,4.0,94.9,94.9,94.9,9626649.0,4881649.0,9626649.0,2018-10-22,557.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Хакас2013,RU000A0JU8R1,1.0,10800.0,90.0,90.0,90.0,90.0,15.42,90.0,12.81,90.0,12.0,89.62,89.56,89.62,27380076.0,894658.5,27380076.0,2020-10-27,996.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Пионер 01,RU000A0JU8V3,7.0,331613.5,102.0,102.49,102.04,102.04,41.92,102.03,16.72,102.0,325.0,,101.89,,0.0,502306.5,0.0,2016-10-26,418.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,МКБ БО-07,RU000A0JU8W1,4.0,272905.6,96.09,96.1,96.1,96.09,20.94,96.09,12.86,96.1,284.0,96.06,96.04,96.06,791520.6,532050.6,791520.6,2018-10-30,441.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ИКС5ФинБО3,RU000A0JU8X9,1.0,24125000.0,96.5,96.5,96.5,96.5,20.61,96.5,12.24,96.5,25000.0,96.13,96.21,96.13,96950587.6,58550587.6,96950587.6,2016-10-26,438.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ТрансаэрБ3,RU000A0JU930,28.0,6998764.8,94.01,94.5,94.48,94.48,27.62,94.45,39.04,94.01,7410.0,94.45,94.45,94.45,6998764.8,6998764.8,6998764.8,2018-10-25,95.0,39.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ИА ИТБ 13А,RU000A0JU9Q1,5.0,5812586.4,92.9,94.0,92.9,92.9,12.42,93.48,,94.0,10000.0,93.57,93.67,93.57,9897463.07,8743402.27,9897463.07,2046-08-03,11.0,877.88,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-07-23,РМБ БО-01,RU000A0JU9X7,2.0,1093350.0,98.5,98.5,98.5,98.5,26.85,98.5,19.8,98.5,1110.0,98.94,98.94,98.94,4391004.6,4391004.6,4391004.6,2021-11-14,114.0,19.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ИРКУТ БО-4,RU000A0JUA45,3.0,1205010.1,86.0,87.01,86.0,86.07,16.27,86.07,14.98,87.01,1400.0,87.53,87.53,87.53,13301130.0,13168250.1,13301130.0,2023-11-06,1040.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,УрлсЛКБО11,RU000A0JUA94,3.0,63462.88,87.5,87.5,87.5,87.5,10.24,87.5,37.48,87.5,145.0,,90.93,,0.0,4860434.14,0.0,2016-11-15,226.0,37.48,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-23,РЖД-30 обл,RU000A0JUAH8,4.0,4828499.0,95.46,95.7,95.7,95.7,12.24,95.46,11.55,95.46,5058.0,95.39,95.47,95.39,90951899.9,47703952.4,90951899.9,2028-11-07,467.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,КемерОбл13,RU000A0JUAZ0,5.0,938851.3,90.0,91.25,91.19,91.19,12.36,90.97,12.96,91.25,1032.0,91.07,91.07,91.07,2206525.8,2206525.8,2206525.8,2018-11-28,808.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ОВК Фин01,RU000A0JUBD5,3.0,148388.0,104.4,104.5,104.5,104.5,37.48,104.5,14.4,104.4,142.0,104.45,104.45,104.45,790665.0,790665.0,790665.0,2021-11-24,132.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ТрансаэрБ2,RU000A0JUCY9,11.0,211934.2,95.0,96.0,96.0,95.86,10.27,95.47,24.32,95.0,222.0,,94.42,,0.0,749704.4,0.0,2016-12-20,152.0,25.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1805.3,88.53,92.0,92.0,92.0,6.44,90.27,11.74,88.53,2.0,90.63,90.63,90.63,59078705.7,59074840.6,59078705.7,2018-12-20,1079.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ОткрФКББ04,RU000A0JUFP0,3.0,508760.0,101.75,101.76,101.75,101.75,74.52,101.75,14.05,101.76,500.0,102.0,102.0,102.0,1549421.5,1534106.5,1549421.5,2020-02-07,190.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ОткрФКББ08,RU000A0JUFQ8,4.0,30211004.0,100.4,100.7,100.7,100.7,45.62,100.7,14.29,100.4,30001.0,100.78,100.7,100.78,71433222.9,51063552.0,71433222.9,2021-03-26,240.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,МежИнБанк2,RU000A0JUG72,2.0,2007.0,100.0,100.7,100.7,100.7,30.86,100.35,12.99,100.0,2.0,,100.85,,0.0,20546140.6,0.0,2025-04-16,428.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ТБС 01,RU000A0JUJP2,1.0,34390000.0,100.0,100.0,100.0,100.0,17.45,100.0,13.3,100.0,34390.0,,100.0,,0.0,281960000.0,0.0,2020-11-26,133.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ПолиплБ01,RU000A0JUK84,2.0,15840.0,99.0,99.0,99.0,99.0,36.99,99.0,18.7,99.0,16.0,,98.96,,0.0,505662.5,0.0,2019-04-09,82.0,18.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,РазгуляйБ3,RU000A0JUKG9,5.0,280055.3,93.19,93.6,93.6,93.35,33.12,93.35,47.14,93.19,300.0,93.42,93.39,93.42,849207.8,522052.8,849207.8,2019-04-16,89.0,48.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ЦентрИнБ10,RU000A0JUMX0,2.0,2028.5,101.4,101.45,101.45,101.43,23.82,101.43,13.75,101.4,2.0,101.27,101.27,101.27,2506523.0,2506523.0,2506523.0,2019-05-22,294.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,МИА БО-03,RU000A0JUNB4,3.0,565810.0,100.0,100.5,100.0,100.0,17.71,100.5,14.16,100.5,563.0,100.5,100.5,100.5,572851.0,572851.0,572851.0,2017-06-06,307.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,АльфаБО-10,RU000A0JUNM1,2.0,4904256.0,98.4,98.4,98.4,98.4,11.22,98.4,12.01,98.4,4984.0,98.29,98.36,98.29,7683429.0,5713581.0,7683429.0,2017-06-11,315.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,Оренб35002,RU000A0JUPE3,2.0,90000.0,100.0,100.0,100.0,100.0,9.34,100.0,11.46,100.0,90.0,,95.3,,0.0,2468363.4,0.0,2021-06-14,803.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ЗенитБО-13,RU000A0JUPW5,10.0,52366845.5,99.0,100.45,100.45,100.45,9.97,100.37,12.83,99.0,52174.0,100.37,100.37,100.37,52366845.5,52366845.5,52366845.5,2024-06-13,325.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ГПБ БО-09,RU000A0JUQ39,1.0,1866003.0,99.15,99.15,99.15,99.15,6.84,99.15,11.98,99.15,1882.0,99.12,99.12,99.12,57150587.0,53682087.0,57150587.0,2024-06-27,157.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,АльфаБО-11,RU000A0JUQA9,6.0,1384835.0,98.0,98.99,98.99,98.92,6.46,98.92,11.13,98.0,1400.0,98.14,98.14,98.14,8628242.0,8608642.4,8628242.0,2017-06-30,656.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,АшинМЗ БО1,RU000A0JUQC5,1.0,1000.0,100.0,100.0,100.0,100.0,6.41,100.0,9.96,100.0,1.0,,100.02,,0.0,37002867.0,0.0,2024-06-17,158.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ЯрОбл 2014,RU000A0JUQF8,1.0,21521250.0,95.65,95.65,95.65,95.65,6.43,95.65,12.96,95.65,22500.0,96.26,96.18,96.26,95999123.0,53401285.2,95999123.0,2019-09-24,757.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,МКБ БО-11,RU000A0JUQR3,1.0,4970000.0,99.4,99.4,99.4,99.4,3.88,99.4,12.6,99.4,5000.0,99.24,99.36,99.24,211844509.8,104919500.0,211844509.8,2019-07-10,171.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Новсиб2014,RU000A0JUR46,3.0,77958.2,99.94,99.95,99.94,99.94,1.56,99.95,11.92,99.94,78.0,98.99,99.14,98.99,1032504.6,815932.2,1032504.6,2019-10-08,869.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ОткрХОЛБО3,RU000A0JURM2,1.0,999.7,99.97,99.97,99.97,99.97,60.27,99.97,14.49,99.97,1.0,,99.58,,0.0,8016367.2,0.0,2027-07-14,6.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Русфинан12,RU000A0JUT69,6.0,14949620.0,98.63,99.0,99.0,99.0,43.82,99.0,12.21,98.63,15101.0,,98.99,,0.0,16171397.5,0.0,2019-08-22,371.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,7298105.1,100.07,100.07,100.07,100.07,17.52,100.07,12.05,100.07,7293.0,100.06,100.06,100.06,15945053.8,14446677.6,15945053.8,2034-08-04,40.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,АльфаБО-13,RU000A0JUU90,2.0,3981389.7,99.47,99.5,99.5,99.49,40.22,99.49,12.46,99.47,4002.0,99.45,99.46,99.45,103020561.0,102039035.0,103020561.0,2029-08-30,390.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ГПБ БО-10,RU000A0JUV08,4.0,1606935.0,99.75,99.81,99.81,99.81,35.21,99.81,12.04,99.75,1610.0,99.76,99.76,99.76,8678806.0,8628931.0,8678806.0,2024-09-26,65.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,1994750.0,100.65,100.75,100.75,100.75,8.49,100.74,14.48,100.65,1980.0,100.69,100.69,100.69,5172486.8,5172486.8,5172486.8,2017-10-07,328.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ПромсвбБО6,RU000A0JUVF8,1.0,395920.8,99.98,99.98,99.98,99.98,36.82,99.98,12.24,99.98,396.0,99.97,99.99,99.97,13245608.6,11233732.4,13245608.6,2019-10-02,71.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,КраснЯрКр9,RU000A0JUVM4,3.0,50433.0,98.3,98.9,98.9,98.9,34.03,98.89,12.35,98.3,51.0,98.64,98.88,98.64,2242196.0,852322.4,2242196.0,2018-10-01,808.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ХМАО 09,RU000A0JUWB5,3.0,20160.0,100.8,100.8,100.8,100.8,1.25,100.8,11.45,100.8,20.0,100.79,100.8,100.79,160300669.8,155050595.8,160300669.8,2019-10-13,731.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000000.0,100.0,100.0,100.0,100.0,34.9,100.0,13.34,100.0,1000.0,,100.0,,0.0,354087000.0,0.0,2027-09-30,255.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,27.42,100.0,11.15,100.0,1.0,,100.0,,0.0,554000.0,0.0,2017-10-19,91.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,Хакас2014,RU000A0JUXW9,8.0,3569977.9,100.54,100.79,100.65,100.65,29.81,100.79,12.93,100.79,3542.0,100.79,100.79,100.79,3575030.2,3573008.4,3575030.2,2019-10-27,778.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ТрансГС Б1,RU000A0JUZ79,1.0,18972.0,94.86,94.86,94.86,94.86,19.85,94.86,30.79,94.86,20.0,,100.0,,0.0,45018972.0,0.0,2019-11-08,113.0,30.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ВЭБ Б02,RU000A0JV0D7,4.0,100052996.5,99.0,100.33,100.33,100.33,18.41,100.05,11.45,99.0,100003.0,100.13,100.11,100.13,225415632.9,170305632.9,225415632.9,2017-11-23,123.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ПромНСерБ1,RU000A0JV0G0,1.0,285000.0,95.0,95.0,95.0,95.0,16.11,95.0,28.11,95.0,300.0,,97.73,,0.0,1222060000.0,0.0,2019-11-21,126.0,28.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,УрлсЛКБО15,RU000A0JV3F6,10.0,500000.0,100.0,100.0,100.0,100.0,8.82,100.0,12.0,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2017-12-21,776.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ВТБ БО-30,RU000A0JV3Q3,1.0,3104.7,103.49,103.49,103.49,103.49,12.58,103.49,8.8,103.49,3.0,102.51,102.51,102.51,6041127.6,5958062.1,6041127.6,2024-12-13,151.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,АкБарс-БО4,RU000A0JV417,1.0,50125.0,100.25,100.25,100.25,100.25,7.72,100.25,12.29,100.25,50.0,,100.42,,0.0,529209.5,0.0,2017-12-26,331.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ГСС БО-04,RU000A0JV433,3.0,8504.7,85.03,85.12,85.03,85.05,0.06,85.05,19.08,85.12,10.0,,87.52,,0.0,591630.7,0.0,2019-12-24,341.0,19.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ИАСОЮЗ-1А,RU000A0JV664,10.0,872700.0,100.0,100.0,100.0,100.0,6.58,100.0,11.41,100.0,1000.0,100.0,100.0,100.0,872700.0,872700.0,872700.0,2041-12-28,67.0,11.41,,,,,,,872.7,SUR,,,,,RUB
EQOB,2015-07-23,ГПБ БО-20,RU000A0JV7W2,2.0,50101002.2,100.2,100.22,100.22,100.22,71.44,100.2,10.95,100.2,50001.0,,100.22,,0.0,81527417.0,0.0,2018-02-09,17.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ВЭБлизБ04,RU000A0JV8D0,1.0,1007.0,100.7,100.7,100.7,100.7,75.62,100.7,5.32,100.7,1.0,100.48,100.39,100.48,371038681.5,329298922.5,371038681.5,2025-01-31,22.0,5.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ВЭБлизБ05,RU000A0JV8G3,2.0,101622.6,99.63,99.63,99.63,99.63,73.73,99.63,23.13,99.63,102.0,,100.44,,0.0,2295966.7,0.0,2025-02-04,26.0,23.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ВЭБлизБ07,RU000A0JV9H9,2.0,10338877.5,100.46,100.49,100.49,100.48,67.12,100.48,13.05,100.46,10290.0,100.58,100.49,100.58,31962339.6,12064897.5,31962339.6,2025-02-20,42.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ГТЛК БО-04,RU000A0JVA10,8.0,2281459.6,102.97,103.3,102.97,102.97,17.98,103.0,14.62,103.3,2215.0,103.0,103.0,103.0,2453475.6,2451409.6,2453475.6,2025-03-06,226.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ОткрФКББ14,RU000A0JVBS1,8.0,5426829.5,100.0,100.2,100.03,100.03,19.86,100.03,14.92,100.2,5425.0,100.04,100.03,100.04,6230231.0,5739986.0,6230231.0,2021-05-26,302.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ЗенитБО-09,RU000A0JVBX1,2.0,49176.0,102.45,102.45,102.45,102.45,46.32,102.45,12.68,102.45,48.0,102.33,102.33,102.33,2992099.5,2582899.5,2992099.5,2025-03-27,246.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1007500.0,100.75,100.75,100.75,100.75,6.52,100.75,13.97,100.75,1000.0,100.81,100.82,100.81,6975814.1,2943823.0,6975814.1,2025-03-27,77.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,9499443.5,102.0,102.2,102.2,102.2,2.33,102.2,14.56,102.03,9295.0,102.03,102.17,102.03,47373632.0,16919120.8,47373632.0,2018-04-25,260.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ДВМПБО-01,RU000A0JVCQ3,1.0,35507.5,101.45,101.45,101.45,101.45,45.29,101.45,13.33,101.45,35.0,,101.77,,0.0,525141.0,0.0,2018-02-27,96.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,О'КЕЙ-Б05,RU000A0JVD17,5.0,25372320.6,101.0,101.5,101.49,101.49,37.11,101.4,13.99,101.4,25022.0,101.38,101.39,101.38,30360896.3,26893089.8,30360896.3,2020-04-21,265.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,РусГидро09,RU000A0JVD25,1.0,8309882.0,102.2,102.2,102.2,102.2,30.04,102.2,11.93,102.2,8131.0,,102.2,,0.0,234402666.9,0.0,2025-04-15,723.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,МетИнвБ Б2,RU000A0JVF56,1.0,1000.4,100.04,100.04,100.04,100.04,22.25,100.04,14.72,100.04,1.0,,100.5,,0.0,8737349.2,0.0,2020-05-21,126.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,МИндБ 01,RU000A0JVFE2,3.0,246264.0,99.6,100.2,100.2,100.2,21.66,100.11,16.02,99.6,246.0,,100.05,,0.0,721343.6,0.0,2020-11-24,1368.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ИНГБ-БО5,RU000A0JVFJ1,1.0,1004.0,100.4,100.4,100.4,100.4,16.44,100.4,12.19,100.4,1.0,100.52,100.51,100.52,16725960.0,12623520.0,16725960.0,2020-05-27,458.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,РоссетиБО4,RU000A0JVGF7,3.0,12055.1,99.01,101.5,100.5,100.5,14.61,100.46,11.97,101.5,12.0,100.22,100.22,100.22,130303076.0,130302066.1,130303076.0,2025-05-26,906.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-23,ОткрФКББ12,RU000A0JVGJ9,3.0,3019.2,99.9,102.0,99.9,99.9,17.08,100.64,15.1,102.0,3.0,100.1,100.1,100.1,5522519.6,5522519.6,5522519.6,2021-06-02,309.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ОткрФКББ13,RU000A0JVGK7,2.0,147255.5,100.05,100.19,100.19,100.17,17.08,100.17,14.71,100.05,147.0,100.0,100.0,100.0,265875285.1,265154266.6,265875285.1,2021-06-02,309.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,Интеза БО3,RU000A0JVGQ4,2.0,2002.1,100.1,100.11,100.11,100.11,15.02,100.11,12.96,100.1,2.0,,100.22,,0.0,74646703.1,0.0,2018-06-10,312.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,СамарОбл11,RU000A0JVK00,1.0,27410.4,101.52,101.52,101.52,101.52,9.51,101.52,12.32,101.52,27.0,100.92,101.12,100.92,18453107.9,2615056.9,18453107.9,2020-06-18,929.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,РусфинБО09,RU000A0JVKB8,1.0,990.0,99.0,99.0,99.0,99.0,7.56,99.0,13.17,99.0,1.0,,100.1,,0.0,10365179.2,0.0,2020-06-30,495.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,КОМИ 12 об,RU000A0JVKF9,1.0,999.0,99.9,99.9,99.9,99.9,7.23,99.9,12.21,99.9,1.0,98.85,99.59,98.85,5931799.0,2994685.0,5931799.0,2021-06-23,1137.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ЕврХолдФ 8,RU000A0JVKK9,2.0,37368990.0,101.0,101.0,101.0,101.0,7.81,101.0,13.01,101.0,36999.0,101.09,101.2,101.09,488979999.1,205138999.1,488979999.1,2025-06-18,1161.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,БелгОб2015,RU000A0JVL33,1.0,40280.0,100.7,100.7,100.7,100.7,5.55,100.7,12.96,100.7,40.0,100.3,100.3,100.3,9640251.9,9640251.9,9640251.9,2020-06-30,965.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,516515.1,100.01,100.1,100.01,100.01,2.68,100.1,14.73,100.1,516.0,100.03,100.02,100.03,14222815.5,13117610.1,14222815.5,2035-06-21,343.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ПолюсБ2,RU000A0JVM99,2.0,3022007.0,100.7,100.7,100.7,100.7,2.32,100.7,12.29,100.7,3001.0,100.51,100.09,100.51,160706998.1,69084165.6,160706998.1,2025-07-03,1610.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,ПолюсБ1,RU000A0JVMD0,2.0,3022008.5,100.7,100.85,100.7,100.7,2.32,100.7,12.29,100.85,3001.0,100.8,100.82,100.8,60585277.8,48497277.8,60585277.8,2025-07-03,1610.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-23,МагнитБО10,RU000A0JVMV2,1.0,50025000.0,100.05,100.05,100.05,100.05,0.0,100.05,11.88,100.05,50000.0,,,,0.0,0.0,0.0,2016-07-21,354.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-23,ОФЗ 24018,SU24018RMFS2,49.0,19529801.34,102.672,102.8989,102.7,102.7,9.2,102.7019,14.39,102.8989,19016.0,102.7019,102.7019,102.7019,19529801.34,19529801.34,19529801.34,2017-12-27,770.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 25077,SU25077RMFS7,70.0,256630581.68,99.05,99.25,99.1994,99.1994,0.2,99.1211,9.25,99.1,258906.0,99.1211,99.1211,99.1211,256630581.68,256630581.68,256630581.68,2016-01-20,181.0,9.43,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-23,ОФЗ 25080,SU25080RMFS1,11.0,77372569.21,95.45,95.5999,95.45,95.4512,18.65,95.4887,10.57,95.5999,81028.0,95.4887,95.4887,95.4887,77372569.21,77372569.21,77372569.21,2017-04-19,597.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-23,ОФЗ 25081,SU25081RMFS9,8.0,140896.0,90.9,91.0,90.9,90.9,28.71,90.9006,10.66,91.0,155.0,90.6519,90.6202,90.6519,498840183.2,272025390.0,498840183.2,2018-01-31,839.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 25082,SU25082RMFS7,3.0,497250.0,97.5,97.5,97.5,97.5,11.67,97.5,9.51,97.5,510.0,97.2793,97.3013,97.2793,107511102.88,49354129.43,107511102.88,2016-05-11,288.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-23,ОФЗ 26203,SU26203RMFS8,17.0,255898419.4,97.06,97.2699,97.1,97.1267,31.95,97.1089,10.17,97.2699,263517.0,97.1089,97.1089,97.1089,255898419.4,255898419.4,255898419.4,2016-08-03,359.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-23,ОФЗ 26204,SU26204RMFS6,19.0,249275361.88,92.0,93.6,93.25,93.25,25.89,93.2676,10.76,92.0,267269.0,93.2676,93.2676,93.2676,249275361.88,249275361.88,249275361.88,2018-03-15,868.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 26205,SU26205RMFS3,17.0,117059911.01,88.0,88.25,88.25,88.25,19.16,88.0613,10.64,88.2,132930.0,88.0613,88.0613,88.0613,117059911.01,117059911.01,117059911.01,2021-04-14,1671.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 26206,SU26206RMFS1,18.0,239011271.26,95.1,95.4399,95.199,95.199,7.3,95.1622,10.51,95.4399,251162.0,95.1622,95.1622,95.1622,239011271.26,239011271.26,239011271.26,2017-06-14,653.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-23,ОФЗ 26207,SU26207RMFS9,37.0,193299666.71,85.3,85.6999,85.6,85.6,34.61,85.4122,10.58,85.3307,226314.0,85.4122,85.4122,85.4122,193299666.71,193299666.71,193299666.71,2027-02-03,2578.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 26208,SU26208RMFS7,4.0,896710.0,91.5,91.6,91.6,91.6,28.97,91.501,10.62,91.5,980.0,91.4093,91.4064,91.4093,14736091.09,14625943.09,14736091.09,2019-02-27,1134.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 26210,SU26210RMFS3,2.0,9625.0,87.5,87.5,87.5,87.5,6.71,87.5,10.69,87.5,11.0,87.583,87.5829,87.583,2577567.73,2475093.21,2577567.73,2019-12-11,1386.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-23,ОФЗ 26211,SU26211RMFS1,12.0,310142443.5,82.4,82.75,82.55,82.55,32.41,82.6806,10.67,82.5,375109.0,82.6806,82.6806,82.6806,310142443.5,310142443.5,310142443.5,2023-01-25,2033.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
