BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-12,Мордовия03,RU000A0JWSQ7,4.0,20757.1,109.2,109.3,109.2,109.2,10.9,109.25,8.43,109.3,19.0,108.77,108.86,109.2,910377.7,703208.2,910377.7,2021-09-03,933.0,8.41,,,,29.17,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТамбовОбл2,RU000A0JWT75,3.0,112765.0,106.3,109.0,107.5,107.5,3.95,106.75,,109.0,106.0,,106.4,107.5,0.0,31765501.0,0.0,2023-09-20,1384.0,0.0,,,,23.93,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПСНПрМдж 1,RU000A0JWTJ0,3.0,108568.5,97.8,98.15,97.8,97.8,7.48,97.81,19.19,98.15,111.0,97.18,97.17,97.8,1603527.9,1514881.6,1603527.9,2026-09-10,161.0,19.16,,,,64.82,2018-03-22,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СилМашБО-4,RU000A0JWTX1,1.0,1785600.0,99.2,99.2,99.2,99.2,4.63,99.2,10.68,99.2,1800.0,99.2,99.2,99.2,5800278.5,5799288.5,5800278.5,2026-09-14,661.0,10.68,,,,49.61,2019-09-23,2017-10-12,1000.0,SUR,,,,,RUB
TQOD,2017-10-12,УрКа ПБО2B,RU000A0JWUA7,3.0,7070.0,101.0,101.0,101.0,101.0,3.81,101.0,4.03,101.0,7.0,,,101.0,0.0,0.0,0.0,2023-03-23,160.0,4.03,,,,31.52,2018-03-21,2017-10-12,1000.0,USD,,,,,USD
EQOB,2017-10-12,СберБ БО37,RU000A0JWUE9,2.0,2107.5,105.25,105.5,105.25,105.25,3.04,105.38,7.84,105.5,2.0,104.75,104.75,105.25,17199951.5,11793841.5,17199951.5,2021-09-30,1248.0,7.8,,,,45.87,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РСХБ 08Т1,RU000A0JWV63,17.0,2359002.4,124.99,125.86,125.86,125.76,3.12,125.01,10.08,124.99,1887.0,125.01,125.01,125.76,2359002.4,2359002.4,2359002.4,,2082.0,10.21,,,,71.05,2026-09-23,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Акрон Б1P1,RU000A0JWV89,1.0,207400000.0,103.7,103.7,103.7,103.7,1.83,103.7,8.29,103.7,200000.0,,103.7,103.7,0.0,211594376.5,0.0,2026-09-24,971.0,8.29,,,,47.62,2020-10-01,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЕвропланБ7,RU000A0JWVL2,22.0,10395854.1,96.74,98.5,97.01,97.01,0.64,98.12,15.68,96.74,10595.0,98.12,98.12,97.01,10395854.1,10395854.1,10395854.1,2026-09-29,352.0,14.32,,,,58.59,2018-10-09,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ФолксвБ1P1,RU000A0JWVM0,1.0,3992688.0,100.8,100.8,100.8,100.8,0.0,100.8,8.3,100.8,3961.0,100.78,100.79,100.8,7983395.5,5545245.5,7983395.5,2023-10-17,183.0,8.3,,,,49.13,2018-04-13,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПКБ БО-01,RU000A0JWWG0,2.0,8160.0,102.0,102.0,102.0,102.0,34.11,102.0,14.9,102.0,8.0,100.02,100.08,102.0,6151230.1,1137930.1,6151230.1,2021-10-15,841.0,14.9,,,,37.4,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОмскАдм 2,RU000A0JWWQ9,4.0,29464.1,101.6,101.61,101.61,101.61,21.43,101.6,8.62,101.6,29.0,,102.15,101.61,0.0,519938.5,0.0,2019-10-26,381.0,8.63,,,,24.68,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РГ Лиз 01,RU000A0JWWX5,4.0,382061.0,100.5,100.6,100.6,100.54,57.53,100.54,11.61,100.5,380.0,100.37,100.6,100.54,3223737.4,1297788.1,3223737.4,2021-10-21,185.0,11.74,,,,62.33,2018-04-26,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПионерБ1P1,RU000A0JWX95,28.0,566934.2,97.0,100.0,100.0,100.0,62.52,99.64,14.45,100.0,569.0,99.64,99.64,100.0,566934.2,566934.2,566934.2,2019-10-29,189.0,15.2,,,,69.81,2018-05-01,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Хакас2016,RU000A0JWXQ7,13.0,220494.7,113.5,113.95,113.95,113.95,22.44,113.66,8.59,113.95,194.0,,113.76,113.95,0.0,566501.4,0.0,2023-11-02,1438.0,8.66,,,,29.17,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПолиплБ03,RU000A0JWYK8,42.0,722726.6,101.3,101.75,101.49,101.5,67.07,101.52,13.61,101.75,712.0,101.51,101.51,101.5,722726.6,722726.6,722726.6,2021-11-05,198.0,13.55,,,,79.78,2018-05-11,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СистемБ1P4,RU000A0JWYQ5,3.0,944358.9,93.5,93.59,93.59,93.59,41.08,93.5,12.75,93.5,1010.0,93.35,93.49,93.59,1392820.3,1005910.1,1392820.3,2026-10-30,949.0,12.79,,,,48.87,2020-11-06,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.01,26.55,100.0,18.11,100.0,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1700.0,18.11,,,,42.38,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СвердлОб3,RU000A0JWZ77,1.0,1040.1,104.01,104.01,104.01,104.01,12.89,104.01,9.1,104.01,1.0,107.76,107.76,104.01,520493.1,520493.1,520493.1,2024-11-15,1461.0,9.1,,,,24.43,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МосОбл2016,RU000A0JX0B9,3.0,36737.0,108.05,108.05,108.05,108.05,11.63,108.05,7.91,108.05,34.0,108.01,108.01,108.05,26328268.0,26220218.0,26328268.0,2023-11-21,1466.0,7.91,,,,24.06,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГПБ БО-12,RU000A0JX0P9,1.0,10205000.0,102.05,102.05,102.05,102.05,35.98,102.05,8.17,102.05,10000.0,102.0,102.0,102.05,34342783.4,34342783.4,34342783.4,2019-12-02,391.0,8.17,,,,49.89,2018-12-02,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СилМашБО-6,RU000A0JX1A9,1.0,33660.0,99.0,99.0,99.0,99.0,34.26,99.0,11.06,99.0,34.0,,100.0,99.0,0.0,276088674.7,0.0,2026-11-30,703.0,11.06,,,,51.11,2019-12-09,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РЖД-41 обл,RU000A0JX1S1,1.0,1543500.0,102.9,102.9,102.9,102.9,30.65,102.9,8.06,102.9,1500.0,,102.88,102.9,0.0,48064094.0,0.0,2031-11-27,715.0,8.06,,,,46.87,2019-12-12,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ХМАО 10,RU000A0JX215,3.0,19159.0,106.4,106.5,106.5,106.5,4.26,106.44,7.6,106.4,18.0,,106.01,106.5,0.0,4213763.8,0.0,2023-12-18,1336.0,7.61,,,,22.81,,2017-10-12,1000.0,SUR,,,,,RUB
TQOD,2017-10-12,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,100250.01,100.25,100.2501,100.25,100.25,14.73,100.25,4.63,100.2501,100.0,100.3346,100.2795,100.25,12999971.91,9759308.17,12999971.91,2026-12-10,421.0,4.63,,,,23.93,2018-12-20,2017-10-12,1000.0,USD,,,,,USD
EQOB,2017-10-12,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,120510.0,103.0,103.0,103.0,103.0,5.12,103.0,8.08,103.0,117.0,103.0,103.0,103.0,20605105.5,12620590.0,20605105.5,2049-12-22,729.0,8.08,,,,23.31,2019-12-20,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КалинОбл16,RU000A0JX2S9,1.0,4340.0,108.5,108.5,108.5,108.5,5.75,108.5,8.22,108.5,4.0,108.46,108.32,108.5,898063.4,515619.6,898063.4,2021-12-17,1211.0,8.22,,,,26.18,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Роснфт1P2,RU000A0JX355,3.0,210080.5,104.9,105.05,104.9,104.9,28.56,104.88,8.14,105.05,200.0,104.83,104.83,104.9,174492868.1,174492868.1,174492868.1,2026-12-11,1270.0,8.15,,,,46.82,2021-12-17,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЛидерИнБП1,RU000A0JX3A5,2.0,100737.4,99.74,99.74,99.74,99.74,39.58,99.74,14.3,99.74,101.0,,99.52,99.74,0.0,544385.8,0.0,2021-12-21,246.0,14.3,,,,67.32,2018-06-26,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,АльфаБО-18,RU000A0JX5W4,4.0,62791.0,102.1,102.95,102.95,102.95,20.71,102.94,8.15,102.1,61.0,102.9,102.9,102.95,49687162.0,47723982.0,49687162.0,2032-01-05,753.0,8.16,,,,47.12,2020-01-20,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТрнфБО1P5,RU000A0JXC24,1.0,1028.1,102.81,102.81,102.81,102.81,17.49,102.81,8.84,102.81,1.0,,105.35,102.81,0.0,52799249.7,0.0,2024-01-26,1771.0,8.84,,,,46.12,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТрансмшПБ1,RU000A0JXD07,3.0,3110.5,103.6,103.85,103.85,103.85,17.72,103.68,8.25,103.6,3.0,103.85,103.85,103.85,2385386.0,2088375.0,2385386.0,2020-02-04,765.0,8.33,,,,49.61,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГТЛК 1P-03,RU000A0JXE06,8.0,928303.6,112.36,113.46,112.75,112.75,18.99,112.8,8.64,112.36,823.0,112.79,112.8,112.75,9174703.1,1651351.6,9174703.1,2032-01-22,1703.0,8.63,,,,27.42,2024-02-01,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,МТС 001P-1,RU000A0JXEV5,4.0,9110.0,113.0,114.0,114.0,113.88,15.29,113.88,5.4,113.0,8.0,,104.26,113.88,0.0,724575.0,0.0,2022-02-04,1340.0,5.43,,,,44.88,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СоллФин 01,RU000A0JXFC2,1.0,257500.0,103.0,103.0,103.0,103.0,19.47,103.0,10.77,103.0,250.0,103.54,103.54,103.0,3087529.0,3064759.0,3087529.0,2020-02-11,579.0,10.77,,,,30.54,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГазпромКБ5,RU000A0JXFS8,1.0,136451928.0,105.06,105.06,105.06,105.06,13.9,105.06,8.02,105.06,129880.0,105.07,105.06,105.06,150919858.0,136461396.0,150919858.0,2027-02-03,1805.0,8.02,,,,44.38,2024-02-07,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГИДРОМАШБ1,RU000A0JXJE0,1.0,88570.0,104.2,104.2,104.2,104.2,15.02,104.2,8.92,104.2,85.0,104.01,104.01,104.2,3261727.6,3256480.6,3261727.6,2027-02-09,773.0,8.92,,,,53.6,2020-02-18,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПИК БО-П01,RU000A0JXK40,35.0,1633917.1,103.99,104.29,104.0,104.0,14.6,104.14,11.33,104.01,1569.0,104.14,104.14,104.0,1633917.1,1633917.1,1633917.1,2022-02-25,767.0,11.26,,,,64.82,2020-02-28,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКБОП3,RU000A0JXLR8,2.0,47128.0,100.2,100.3,100.3,100.27,4.98,100.27,10.2,100.2,47.0,,100.04,100.27,0.0,541229.0,0.0,2023-04-10,817.0,10.22,,,,50.92,2020-04-01,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,БинбанкБП1,RU000A0JXM48,36.0,726206.5,99.9,101.0,100.0,100.0,4.99,100.3,12.85,100.19,724.0,100.3,100.3,100.0,726206.5,726206.5,726206.5,2018-03-27,162.0,12.09,,,,9.99,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТрнфБО1P6,RU000A0JXM97,5.0,8798702.0,103.4,103.6,103.6,103.6,3.7,103.51,7.94,103.4,8500.0,103.34,103.41,103.6,39057197.5,24657219.0,39057197.5,2021-03-24,1109.0,7.97,,,,44.88,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЧТПЗ 1P3,RU000A0JXME4,4.0,522619.8,104.5,104.76,104.5,104.52,3.72,104.52,9.07,104.76,500.0,105.63,105.63,104.52,4521953.4,4521953.4,4521953.4,2024-03-21,1784.0,9.07,,,,24.18,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВЭБ ПБО1Р6,RU000A0JXMJ3,13.0,637928.1,100.4,101.2,101.1,101.1,19.68,101.1,8.11,101.2,631.0,101.1,101.1,101.1,637928.1,637928.1,637928.1,2018-07-27,280.0,8.11,,,,47.12,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПочтаРосБ4,RU000A0JXMP0,1.0,1054.9,105.49,105.49,105.49,105.49,2.44,105.49,7.21,105.49,1.0,,102.09,105.49,0.0,46967894.9,0.0,2027-03-22,1117.0,7.21,,,,44.38,2021-03-29,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РСХБ БО 1P,RU000A0JXMQ8,17.0,69110945.0,103.0,103.1,103.0,103.0,3.38,103.0,8.51,103.0,67098.0,103.0,103.0,103.0,69110945.0,69110945.0,69110945.0,2020-09-25,965.0,8.51,,,,47.37,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ДетМир Б-4,RU000A0JXMZ9,2.0,2035.8,101.79,101.79,101.79,101.79,1.56,101.79,8.87,101.79,2.0,,101.05,101.79,0.0,819513.5,0.0,2024-03-29,826.0,8.87,,,,47.37,2020-04-03,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РЖД Б01P1R,RU000A0JXN05,5.0,215574.4,92.45,103.75,103.75,103.75,44.81,103.64,8.01,92.45,208.0,103.07,103.07,103.75,2311795.4,2301445.4,2311795.4,2032-05-18,1609.0,8.04,,,,57.68,2023-05-30,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РСГ-ФинБ7,RU000A0JXN13,6.0,1807758.7,100.18,100.66,100.18,100.18,2.22,100.21,13.8,100.66,1804.0,100.16,100.2,100.18,4027280.8,2229390.2,4027280.8,2022-04-01,506.0,13.78,,,,67.32,2019-04-05,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СистемБ1P6,RU000A0JXN21,4.0,7359.2,91.99,91.99,91.99,91.99,1.46,91.99,11.54,91.99,8.0,,92.0,91.99,0.0,538198.7,0.0,2027-03-26,1367.0,11.54,,,,44.38,2022-04-01,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВСК 01P-01,RU000A0JXNB8,19.0,1062220.1,99.5,100.1,100.1,100.1,0.61,99.93,11.24,100.0,1063.0,99.93,99.93,100.1,1062220.1,1062220.1,1062220.1,2022-04-05,352.0,11.43,,,,55.1,2018-10-09,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Газпнф1P1R,RU000A0JXNF9,1.0,9360.0,104.0,104.0,104.0,104.0,0.24,103.35,7.78,104.0,9.0,103.31,103.47,104.0,238266916.2,185092607.2,238266916.2,2022-04-06,1394.0,7.95,,,,43.38,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПионерБ1P2,RU000A0JXNJ1,4.0,56265.0,102.3,102.3,102.3,102.3,0.0,102.3,11.31,102.3,55.0,,100.68,102.3,0.0,1236405.1,0.0,2020-04-09,353.0,11.31,,,,67.32,2018-10-11,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,БинбанкБП2,RU000A0JXNW4,33.0,849271.4,100.04,100.49,100.1,100.11,9.32,100.39,12.62,100.04,846.0,100.39,100.39,100.11,849271.4,849271.4,849271.4,2018-04-14,178.0,11.96,,,,9.99,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТМК БО-6,RU000A0JXPD9,5.0,513876.0,102.68,103.0,103.0,102.78,45.41,102.78,8.58,102.68,500.0,102.72,102.72,102.78,623514.3,623514.3,623514.3,2027-04-13,805.0,8.68,,,,48.62,2020-04-21,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СберБ БО2R,RU000A0JXPE7,5.0,71462.7,97.53,99.5,97.53,97.53,,99.25,,99.0,72.0,,97.94,97.53,0.0,664009.1,0.0,2019-04-26,561.0,0.0,,,,0.05,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГТЛК 1P-04,RU000A0JXPG2,6.0,531584.5,106.26,106.75,106.7,106.7,21.32,106.74,8.59,106.26,498.0,106.67,106.86,106.7,4920610.7,2842424.6,4920610.7,2032-04-06,1563.0,8.58,,,,24.56,2023-04-18,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ДомДенБ1Р1,RU000A0JXPH0,100.0,6051068.6,99.0,99.4,99.3,99.12,38.96,99.15,20.85,99.39,6103.0,99.15,99.15,99.12,6051068.6,6051068.6,6051068.6,2022-04-19,182.0,21.21,,,,44.88,2018-04-24,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЛСР БО 1Р2,RU000A0JXPM0,12.0,1239225.0,102.5,102.5,102.5,102.5,20.62,102.5,9.11,102.5,1209.0,102.5,102.5,102.5,1239225.0,1239225.0,1239225.0,2022-04-20,1082.0,9.11,,,,24.06,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Ростел1P2R,RU000A0JXPN8,3.0,2419.1,70.77,99.0,99.0,99.0,40.05,80.64,9.12,70.77,3.0,,101.03,99.0,0.0,1536670.6,0.0,2027-04-14,1303.0,15.19,,,,43.13,2022-04-20,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Калаш БП1,RU000A0JXPU3,11.0,50177077.2,104.5,104.7,104.7,104.7,50.17,104.42,8.98,104.5,48016.0,104.5,104.5,104.7,50177077.2,50177077.2,50177077.2,2022-04-21,796.0,9.11,,,,54.35,2020-04-23,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ФПК 1P-01,RU000A0JXQ28,2.0,77475.0,103.3,103.3,103.3,103.3,40.5,103.3,8.15,103.3,75.0,,103.0,103.3,0.0,71465325.6,0.0,2027-04-15,1470.0,8.15,,,,43.88,2022-10-20,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РЖД Б01P2R,RU000A0JXQ44,7.0,12583.5,103.35,105.0,103.35,103.35,39.12,104.86,8.11,105.0,12.0,103.05,103.05,103.35,10320676.5,10320676.5,10320676.5,2037-04-02,2213.0,7.86,,,,42.38,2026-04-16,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Тинькофф1R,RU000A0JXQ85,9.0,20859288.5,100.0,101.0,101.0,101.0,44.15,100.98,9.13,100.0,20657.0,100.97,100.98,101.0,23563816.7,21010773.5,23563816.7,2022-04-22,513.0,9.15,,,,48.12,2019-04-26,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПИК БО-П02,RU000A0JXQ93,15.0,7840417.4,100.98,101.0,101.0,101.0,23.42,101.0,11.32,100.98,7763.0,101.0,101.0,101.0,7840417.4,7840417.4,7840417.4,2022-04-22,968.0,11.32,,,,28.05,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТрнфБО1P7,RU000A0JXQD7,6.0,3609654.0,102.4,103.0,102.4,102.4,38.84,102.4,8.0,103.0,3525.0,102.49,102.49,102.4,36460425.0,30450354.0,36460425.0,2020-10-28,965.0,8.0,,,,43.63,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,400384.0,102.4,102.4,102.4,102.4,18.32,102.4,9.05,102.4,391.0,102.18,102.31,102.4,15625853.4,11366128.0,15625853.4,2021-04-29,1097.0,9.05,,,,23.81,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ТелХолПБО3,RU000A0JXQJ4,4.0,622635.0,100.75,100.75,100.75,100.75,46.98,100.75,10.62,100.75,618.0,100.34,100.67,100.75,7423997.2,766066.2,7423997.2,2020-10-29,937.0,10.62,,,,53.1,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,Роснфт1P4,RU000A0JXQK2,4.0,2033550.0,102.9,103.0,102.9,102.9,38.15,102.95,8.15,102.95,1975.0,102.94,102.98,102.9,10623107.4,3540397.0,10623107.4,2027-04-22,1597.0,8.14,,,,43.13,2023-04-27,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РЖД Б01P3R,RU000A0JXR84,2.0,1698.3,74.83,95.0,95.0,84.92,33.83,84.92,9.55,74.83,2.0,,101.69,84.92,0.0,346752775.8,0.0,2037-04-23,1958.0,11.75,,,,41.88,2025-05-08,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ПочтаРБ1P2,RU000A0JXRD5,2.0,4031.5,100.75,100.8,100.8,100.8,33.26,100.79,8.46,100.75,4.0,,100.81,100.8,0.0,1569687.5,0.0,2027-05-11,1123.0,8.46,,,,42.63,2021-05-18,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ЕврХимБ1Р2,RU000A0JXRN4,5.0,9166.5,101.85,101.85,101.85,101.85,33.32,101.85,8.11,101.85,9.0,,101.78,101.85,0.0,1138905.0,0.0,2020-05-26,850.0,8.11,,,,44.11,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВЭБ ПБО1Р7,RU000A0JXRP9,2.0,302342.2,101.39,101.49,101.39,101.46,34.46,101.46,8.48,101.49,298.0,101.46,101.46,101.46,1966343.6,1959245.6,1966343.6,2019-11-22,696.0,8.45,,,,45.13,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ИКС5Фин1P2,RU000A0JXRS3,1.0,10014615.0,100.7,100.7,100.7,100.7,32.18,100.7,8.35,100.7,9945.0,,100.22,100.7,0.0,92200748.0,0.0,2032-05-07,991.0,8.35,,,,42.13,2020-11-20,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СберБ БО19,RU000A0JXRW5,5.0,493906.0,101.0,101.9,101.0,101.04,30.7,101.84,8.13,101.89,485.0,101.73,101.73,101.04,1271593.3,1016321.7,1271593.3,2027-05-30,1140.0,7.85,,,,41.84,2021-05-30,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КТЖФинанс1,RU000A0JXS34,15.0,23030000.0,100.0,100.0,100.0,100.0,29.01,100.0,8.94,100.0,23030.0,100.0,100.0,100.0,23030000.0,23030000.0,23030000.0,2022-06-07,1392.0,8.94,,,,43.63,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,УрКаПБО3P,RU000A0JXS75,7.0,2040000.0,102.0,102.0,102.0,102.0,32.31,101.41,8.09,102.0,2000.0,101.75,101.83,102.0,4073037.5,3058037.5,4073037.5,2020-05-27,850.0,8.35,,,,43.88,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,БалтЛизБП1,RU000A0JXT17,12.0,369354.9,100.07,100.1,100.1,100.1,10.88,100.1,11.78,100.1,369.0,,100.11,100.1,0.0,2366617.3,0.0,2020-06-04,662.0,11.78,,,,28.3,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ГПБ БО-13,RU000A0JXTF6,2.0,1323696.0,101.2,101.2,101.2,101.2,28.44,101.2,8.3,101.2,1308.0,101.19,101.19,101.2,17813910.0,17813910.0,17813910.0,2020-06-14,869.0,8.3,,,,43.37,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КаркадеБ03,RU000A0JXTH2,29.0,781763.14,100.34,100.49,100.49,100.49,9.84,100.41,13.75,100.49,849.0,100.41,100.41,100.49,781763.14,781763.14,781763.14,2020-06-10,464.0,13.83,,,,30.86,,2017-10-12,917.0,SUR,,,,,RUB
EQOB,2017-10-12,ОткрФКББП3,RU000A0JXTN0,12.0,42793.0,101.0,102.01,101.61,101.61,39.61,101.89,11.35,101.0,42.0,,101.04,101.61,0.0,957853.0,0.0,2020-06-17,865.0,11.23,,,,121.83,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РусГидрБП5,RU000A0JXTQ3,2.0,8467684.5,100.65,100.65,100.65,100.65,26.51,100.65,8.08,100.65,8413.0,,100.69,100.65,0.0,32117891.3,0.0,2020-06-12,873.0,8.08,,,,40.89,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,10436040.9,100.4,100.99,100.99,100.65,26.61,100.49,8.6,100.5,10394.0,100.41,100.41,100.65,283424554.4,12474972.9,283424554.4,2021-06-18,1149.0,8.77,,,,43.63,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,РСХБ БО 2P,RU000A0JXUC1,4.0,103581364.0,100.85,101.0,101.0,101.0,25.59,100.85,8.5,100.9,102707.0,100.74,100.74,101.0,221336888.0,221336888.0,221336888.0,2021-06-21,1155.0,8.55,,,,43.13,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,КОМИ 14 об,RU000A0JXUD9,5.0,96594841.0,102.0,102.9,102.9,102.35,3.68,102.35,8.04,102.0,94380.0,102.4,102.35,102.35,149047467.5,96659097.5,149047467.5,2024-06-25,1807.0,8.16,,,,20.94,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,БинбанкБП4,RU000A0JXUT5,63.0,3914997.2,99.0,99.99,99.99,99.98,2.75,99.57,11.75,99.7,3932.0,99.57,99.57,99.98,3914997.2,3914997.2,3914997.2,2018-07-03,254.0,12.43,,,,9.47,,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,ВолгКапПБ1,RU000A0JXUU3,2.0,3639090.7,99.51,99.52,99.52,99.52,33.21,99.51,13.05,99.51,3657.0,,99.15,99.52,0.0,24240975.4,0.0,2022-06-27,253.0,13.07,,,,59.84,2018-07-02,2017-10-12,1000.0,SUR,,,,,RUB
EQOB,2017-10-12,СИНХФБО1P1,RU000A0JXVE5,2.0,26130.0,100.5,100.5,100.5,100.5,22.68,100.5,8.96,100.5,26.0,100.47,100.49,100.5,144471992.0,31235103.0,144471992.0,2022-07-05,1417.0,8.96,,,,44.38,,2017-10-12,1000.0,SUR,,,,,RUB
